pol.	phi	weight
-0.3	-97.8068	1
-0.3	-54.4001	1
-0.3	57.8248	1
-0.3	2.10771	1
-0.3	-164.998	1
-0.3	-35.5416	1
-0.3	55.5334	1
-0.3	37.5745	1
-0.3	-159.228	1
-0.3	-91.9148	1
-0.3	-48.9296	1
-0.3	89.954	1
-0.3	22.6043	1
-0.3	-148.18	1
-0.3	98.2089	1
-0.3	-156.12	1
-0.3	80.1602	1
-0.3	-43.0802	1
-0.3	-111.949	1
-0.3	111.052	1
-0.3	-142.127	1
-0.3	-54.9448	1
-0.3	-126.131	1
-0.3	-171.138	1
-0.3	-146.034	1
-0.3	-143.273	1
-0.3	132.469	1
-0.3	4.87608	1
-0.3	64.71	1
-0.3	-73.7763	1
-0.3	-150.788	1
-0.3	36.4187	1
-0.3	61.0875	1
-0.3	-43.2593	1
-0.3	-130.438	1
-0.3	-167.844	1
-0.3	29.6044	1
-0.3	-150.789	1
-0.3	108.156	1
-0.3	133.164	1
-0.3	91.803	1
-0.3	68.4913	1
-0.3	24.2988	1
-0.3	-5.58597	1
-0.3	-73.155	1
-0.3	-46.4475	1
-0.3	87.1636	1
-0.3	115.673	1
-0.3	169.025	1
-0.3	-33.8353	1
-0.3	137.954	1
-0.3	6.46209	1
-0.3	-13.6784	1
-0.3	-13.7189	1
-0.3	168.51	1
-0.3	-163.979	1
-0.3	171.549	1
-0.3	176.173	1
-0.3	22.9514	1
-0.3	-74.4681	1
-0.3	110.869	1
-0.3	-163.63	1
-0.3	-73.5549	1
-0.3	-175.473	-0.065
-0.3	-29.6042	-0.065
-0.3	-117.874	-0.065
-0.3	-43.5702	-0.065
-0.3	-163.481	-0.065
-0.3	-48.7186	-0.065
-0.3	-117.354	-0.065
-0.3	-108.049	-0.065
-0.3	-125.683	-0.065
-0.3	-28.5426	-0.065
-0.3	-28.4121	-0.065
-0.3	58.1027	-0.065
-0.3	-31.75	-0.065
-0.3	119.882	-0.065
-0.3	-106.803	-0.065
-0.3	55.8675	-0.065
-0.3	-136.818	-0.065
-0.3	80.6801	-0.065
-0.3	12.8295	-0.065
-0.3	-46.1324	-0.065
-0.3	-80.3172	-0.065
-0.3	-5.93318	-0.065
-0.3	-35.1656	-0.065
-0.3	-130.579	-0.065
-0.3	-95.0843	-0.065
-0.3	-92.6795	-0.065
-0.3	-83.2226	-0.065
-0.3	-105.483	-0.065
-0.3	-40.8454	-0.065
-0.3	86.7917	-0.065
-0.3	78.8852	-0.065
-0.3	74.6182	-0.065
-0.3	-70.4291	-0.065
-0.3	37.1397	-0.065
-0.3	-148.146	-0.065
-0.3	-47.1834	-0.065
-0.3	50.9906	-0.065
-0.3	-98.5178	-0.065
-0.3	31.3147	-0.065
-0.3	167.207	-0.065
-0.3	-76.5866	-0.065
-0.3	99.4584	-0.065
-0.3	114.524	-0.065
-0.3	28.3908	-0.065
-0.3	-59.8182	-0.065
-0.3	-127.511	-0.065
-0.3	-169.373	-0.065
-0.3	18.581	-0.065
-0.3	146.029	-0.065
-0.3	-152.348	-0.065
-0.3	122.339	-0.065
-0.3	103.431	-0.065
-0.3	48.3483	-0.065
-0.3	-47.8143	-0.065
-0.3	15.5986	-0.065
-0.3	161.52	-0.065
-0.3	96.9141	-0.065
-0.3	117.76	-0.065
-0.3	-16.7098	-0.065
-0.3	86.2709	-0.065
-0.3	108.094	-0.065
-0.3	179.048	-0.065
-0.3	-178.633	-0.065
-0.3	-166.739	-0.065
-0.3	-108.018	-0.065
-0.3	44.2223	-0.065
-0.3	-134.179	-0.065
-0.3	-86.7544	-0.065
-0.3	-63.7752	-0.065
-0.3	128.716	-0.065
-0.3	128.786	-0.065
-0.3	141.125	-0.065
-0.3	-22.0487	-0.065
-0.3	29.3226	-0.065
-0.3	-20.1765	-0.065
-0.3	125.943	-0.065
-0.3	52.9552	-0.065
-0.3	8.67372	-0.065
-0.3	-149.238	-0.065
-0.3	-33.4694	-0.065
-0.3	-85.3694	-0.065
-0.3	-132.054	-0.065
-0.3	160.475	-0.065
-0.3	-171.372	-0.065
-0.3	-122.522	-0.065
-0.3	-34.813	-0.065
-0.3	35.9731	-0.065
-0.3	60.9226	-0.065
-0.3	-84.0046	-0.065
-0.3	15.9015	-0.065
-0.3	-101.818	-0.065
-0.3	92.7588	-0.065
-0.3	47.3304	-0.065
-0.3	91.9169	-0.065
-0.3	81.5976	-0.065
-0.3	120.855	-0.065
-0.3	-88.8387	-0.065
-0.3	-53.6683	-0.065
-0.3	155.225	-0.065
-0.3	-35.8274	-0.065
-0.3	93.2725	-0.065
-0.3	177.898	-0.065
-0.3	176.098	-0.065
-0.3	9.63514	-0.065
-0.3	-6.12325	-0.065
-0.3	72.3745	-0.065
-0.3	-22.1161	-0.065
-0.3	-60.6819	-0.065
-0.3	43.1476	-0.065
-0.3	122.36	-0.065
-0.3	166.15	-0.065
-0.3	-63.7634	-0.065
-0.3	121.007	-0.065
-0.3	-25.7152	-0.065
-0.3	-15.5461	-0.065
-0.3	-19.2051	-0.065
-0.3	126.791	-0.065
-0.3	148.909	-0.065
-0.3	-69.0007	-0.065
-0.3	13.8571	-0.065
-0.3	-73.8933	-0.065
-0.3	-64.9645	-0.065
-0.3	-114.67	-0.065
-0.3	158.43	-0.065
-0.3	100.457	-0.065
-0.3	-176.841	-0.065
-0.3	-117.497	-0.065
-0.3	149.567	-0.065
-0.3	-88.3757	-0.065
-0.3	106.259	-0.065
-0.3	-27.9023	-0.065
-0.3	146.645	-0.065
-0.3	175.892	-0.065
-0.3	161.62	-0.065
-0.3	-93.7569	-0.065
-0.3	-20.7089	-0.065
-0.3	76.0687	-0.065
-0.3	9.1815	-0.065
-0.3	169.44	-0.065
-0.3	-21.3921	-0.065
