pol.	phi	weight
0.3	74.0737	1
0.3	30.7566	1
0.3	30.0472	1
0.3	15.9554	1
0.3	172.923	1
0.3	78.5701	1
0.3	19.0042	1
0.3	-82.0171	1
0.3	110.105	1
0.3	-42.3474	1
0.3	167.664	1
0.3	-90.1374	1
0.3	-164.514	1
0.3	159.447	1
0.3	54.5682	1
0.3	-132.399	1
0.3	-155.493	1
0.3	96.6312	1
0.3	94.9952	1
0.3	-67.7794	1
0.3	-67.3024	1
0.3	126.68	1
0.3	-114.619	1
0.3	-49.0427	1
0.3	-117.258	1
0.3	-111.603	1
0.3	109.049	1
0.3	-80.9739	1
0.3	-141.852	1
0.3	112.545	1
0.3	135.112	1
0.3	-90.7317	1
0.3	171.36	1
0.3	87.787	1
0.3	-80.5641	1
0.3	113.25	1
0.3	-67.7179	1
0.3	-162.007	1
0.3	-87.5842	1
0.3	-43.264	1
0.3	110.409	1
0.3	-76.7448	1
0.3	15.7753	1
0.3	106.783	1
0.3	116.88	1
0.3	5.1123	1
0.3	147.328	1
0.3	-167.048	1
0.3	28.8608	1
0.3	154.859	1
0.3	179.586	1
0.3	-156.367	1
0.3	-75.6523	1
0.3	69.5777	1
0.3	87.2593	1
0.3	61.1445	1
0.3	-161.032	1
0.3	11.5564	1
0.3	-58.5724	1
0.3	39.7576	1
0.3	59.7831	1
0.3	-91.0663	1
0.3	85.5474	1
0.3	-72.1652	1
0.3	-40.4767	1
0.3	-32.278	1
0.3	-66.3497	1
0.3	113.924	1
0.3	42.8893	1
0.3	-154.875	1
0.3	38.9815	1
0.3	111.635	1
0.3	-39.6356	1
0.3	-2.826	1
0.3	141.585	1
0.3	-95.0894	1
0.3	44.9922	1
0.3	178.267	1
0.3	-178.07	1
0.3	40.6205	1
0.3	-128.926	1
0.3	-121.348	1
0.3	-111.137	1
0.3	81.683	1
0.3	-160.917	1
0.3	104.429	1
0.3	32.594	1
0.3	161.261	1
0.3	31.0771	1
0.3	-176.672	1
0.3	-173.002	1
0.3	-155.317	1
0.3	-134.599	1
0.3	-11.0125	1
0.3	146.966	1
0.3	113.88	1
0.3	53.8336	1
0.3	57.1393	1
0.3	-69.1151	1
0.3	-163.159	-0.065
0.3	-87.7238	-0.065
0.3	-42.0269	-0.065
0.3	145.189	-0.065
0.3	-79.7462	-0.065
0.3	112.821	-0.065
0.3	93.7901	-0.065
0.3	0.128997	-0.065
0.3	-113.604	-0.065
0.3	60.856	-0.065
0.3	-3.17782	-0.065
0.3	-88.7153	-0.065
0.3	-152.674	-0.065
0.3	117.078	-0.065
0.3	126.026	-0.065
0.3	-18.7166	-0.065
0.3	37.1563	-0.065
0.3	32.5196	-0.065
0.3	-88.3389	-0.065
0.3	41.2916	-0.065
0.3	170.846	-0.065
0.3	56.9043	-0.065
0.3	-98.1287	-0.065
0.3	-157.576	-0.065
0.3	142.79	-0.065
0.3	-86.7477	-0.065
0.3	-42.6552	-0.065
0.3	-177.62	-0.065
0.3	113.279	-0.065
0.3	46.8022	-0.065
0.3	162.357	-0.065
0.3	158.902	-0.065
0.3	-169.936	-0.065
0.3	-30.7277	-0.065
0.3	114.217	-0.065
0.3	-110.72	-0.065
0.3	-31.4184	-0.065
0.3	-117.636	-0.065
0.3	132.84	-0.065
0.3	85.9927	-0.065
0.3	-179.073	-0.065
0.3	60.3882	-0.065
0.3	111.814	-0.065
0.3	-149.73	-0.065
0.3	27.946	-0.065
0.3	-161.13	-0.065
0.3	-68.9693	-0.065
0.3	164.566	-0.065
0.3	-77.8479	-0.065
0.3	-18.5369	-0.065
0.3	-173.723	-0.065
0.3	-104.737	-0.065
0.3	46.6384	-0.065
0.3	-129.837	-0.065
0.3	25.9505	-0.065
0.3	-49.7383	-0.065
0.3	-45.1123	-0.065
0.3	177.795	-0.065
0.3	134.276	-0.065
0.3	-106.21	-0.065
0.3	70.4226	-0.065
0.3	-108.513	-0.065
0.3	-36.0725	-0.065
0.3	-39.831	-0.065
0.3	130.641	-0.065
0.3	-163.776	-0.065
0.3	-45.8143	-0.065
0.3	68.1781	-0.065
0.3	-69.6343	-0.065
0.3	44.847	-0.065
0.3	11.9085	-0.065
0.3	166.439	-0.065
0.3	138.19	-0.065
0.3	-123.332	-0.065
0.3	131.011	-0.065
0.3	172.981	-0.065
0.3	133.934	-0.065
0.3	-91.5808	-0.065
0.3	-163.079	-0.065
0.3	82.0541	-0.065
0.3	-62.4041	-0.065
0.3	-79.2017	-0.065
0.3	156.318	-0.065
0.3	-174.881	-0.065
0.3	-174.785	-0.065
0.3	-17.4672	-0.065
0.3	159.362	-0.065
0.3	134.128	-0.065
0.3	-133.841	-0.065
0.3	9.37714	-0.065
0.3	-144.481	-0.065
0.3	95.3226	-0.065
0.3	-159.654	-0.065
0.3	-115.256	-0.065
0.3	71.1047	-0.065
0.3	8.59632	-0.065
0.3	-62.0373	-0.065
0.3	-168.976	-0.065
0.3	159.151	-0.065
0.3	79.0953	-0.065
0.3	-134.991	-0.065
0.3	99.4148	-0.065
0.3	98.0738	-0.065
0.3	43.4174	-0.065
0.3	-2.09238	-0.065
0.3	-159.329	-0.065
0.3	-53.1802	-0.065
0.3	169.137	-0.065
0.3	-72.7244	-0.065
0.3	-10.7478	-0.065
0.3	-139.029	-0.065
0.3	32.9486	-0.065
0.3	146.098	-0.065
0.3	157.195	-0.065
0.3	60.7952	-0.065
0.3	-47.4294	-0.065
0.3	-155.516	-0.065
0.3	32.4895	-0.065
0.3	74.8258	-0.065
0.3	37.74	-0.065
0.3	-58.7125	-0.065
0.3	38.9775	-0.065
0.3	-94.1775	-0.065
0.3	-70.5265	-0.065
0.3	-135.806	-0.065
0.3	-67.8808	-0.065
0.3	-67.438	-0.065
0.3	-113.252	-0.065
0.3	-163.869	-0.065
0.3	-102.748	-0.065
0.3	-119.127	-0.065
0.3	7.12517	-0.065
0.3	-133.519	-0.065
0.3	71.9611	-0.065
0.3	122.06	-0.065
0.3	-149.951	-0.065
0.3	-80.7885	-0.065
0.3	78.3499	-0.065
0.3	63.2765	-0.065
0.3	35.3939	-0.065
0.3	87.3505	-0.065
0.3	-144.32	-0.065
0.3	-176.51	-0.065
0.3	157.13	-0.065
0.3	-80.3334	-0.065
0.3	160.544	-0.065
0.3	-60.2424	-0.065
0.3	18.8627	-0.065
0.3	102.826	-0.065
0.3	-173.247	-0.065
0.3	72.7841	-0.065
0.3	3.99626	-0.065
0.3	155.644	-0.065
0.3	128.868	-0.065
0.3	126.095	-0.065
0.3	-120.246	-0.065
0.3	67.6552	-0.065
0.3	26.6175	-0.065
0.3	46.638	-0.065
0.3	-98.0066	-0.065
0.3	49.2294	-0.065
0.3	80.2143	-0.065
0.3	-30.9569	-0.065
0.3	-77.9607	-0.065
0.3	-69.0516	-0.065
0.3	-91.5013	-0.065
-0.3	-126.662	1
-0.3	-1.15788	1
-0.3	-136.125	1
-0.3	136.984	1
-0.3	51.2394	1
-0.3	26.3409	1
-0.3	95.5978	1
-0.3	-68.0105	1
-0.3	-121.422	1
-0.3	-93.1733	1
-0.3	116.454	1
-0.3	-105.679	1
-0.3	-65.0194	1
-0.3	78.1247	1
-0.3	62.6726	1
-0.3	165.207	1
-0.3	-152.84	1
-0.3	51.2776	1
-0.3	-143.584	1
-0.3	18.1611	1
-0.3	43.8039	1
-0.3	163.433	1
-0.3	-134.493	1
-0.3	-157.599	1
-0.3	-68.3447	1
-0.3	3.32996	1
-0.3	-43.0843	1
-0.3	100.41	1
-0.3	63.0944	1
-0.3	51.4755	1
-0.3	-138.148	1
-0.3	107.866	1
-0.3	34.5159	1
-0.3	-62.6343	1
-0.3	15.6658	1
-0.3	-161.377	1
-0.3	63.3818	1
-0.3	-127.223	1
-0.3	107.421	1
-0.3	-76.2038	1
-0.3	-12.7843	1
-0.3	52.6713	1
-0.3	-35.4056	1
-0.3	13.2648	1
-0.3	-159.894	1
-0.3	-11.4815	1
-0.3	125.714	1
-0.3	-45.2842	1
-0.3	-88.9205	1
-0.3	25.6913	1
-0.3	28.4678	1
-0.3	-106.962	1
-0.3	144.573	1
-0.3	29.316	1
-0.3	167.258	1
-0.3	131.81	1
-0.3	2.47744	1
-0.3	-60.836	1
-0.3	-23.5276	1
-0.3	174.763	1
-0.3	-96.1967	1
-0.3	14.7619	1
-0.3	9.77019	1
-0.3	44.121	1
-0.3	32.4876	1
-0.3	176.656	1
-0.3	166.658	1
-0.3	4.12924	1
-0.3	-48.5726	1
-0.3	141.727	1
-0.3	-45.2514	1
-0.3	29.4831	1
-0.3	53.7106	1
-0.3	-75.3	1
-0.3	-123.277	1
-0.3	89.4127	1
-0.3	85.411	1
-0.3	-140.855	1
-0.3	-18.5838	1
-0.3	14.4938	1
-0.3	32.2103	1
-0.3	128.912	1
-0.3	-131.002	1
-0.3	141.652	1
-0.3	-72.6064	1
-0.3	-6.99128	1
-0.3	1.18207	1
-0.3	95.0213	1
-0.3	-84.7923	1
-0.3	-24.6528	1
-0.3	-106.739	1
-0.3	176.718	1
-0.3	-110.641	1
-0.3	-164.323	1
-0.3	25.154	1
-0.3	21.5473	1
-0.3	122.711	1
-0.3	-128.346	1
-0.3	-115.623	1
-0.3	137.279	1
-0.3	24.2921	1
-0.3	33.2519	1
-0.3	-22.3444	1
-0.3	-101.539	1
-0.3	-79.8419	1
-0.3	-118.967	1
-0.3	-84.0024	1
-0.3	177.791	1
-0.3	-44.2189	1
-0.3	163.091	1
-0.3	48.885	1
-0.3	-144.445	1
-0.3	-21.9227	1
-0.3	51.297	1
-0.3	158.639	1
-0.3	-173.643	1
-0.3	-80.003	1
-0.3	-86.1016	1
-0.3	50.241	1
-0.3	44.2891	1
-0.3	-131.103	1
-0.3	68.0101	1
-0.3	168.392	1
-0.3	-161.509	1
-0.3	127.1	1
-0.3	4.93563	1
-0.3	-125.974	1
-0.3	57.1222	1
-0.3	-78.5345	1
-0.3	74.3271	1
-0.3	-138.407	1
-0.3	143.272	1
-0.3	163.345	1
-0.3	-54.7856	1
-0.3	-129.105	1
-0.3	51.0149	1
-0.3	49.1947	1
-0.3	28.5032	1
-0.3	-144.318	1
-0.3	56.7867	1
-0.3	-0.965487	1
-0.3	139.007	1
-0.3	-91.0037	1
-0.3	-56.9115	1
-0.3	54.9618	1
-0.3	48.8563	1
-0.3	-20.2886	1
-0.3	-53.6704	1
-0.3	-102.093	1
-0.3	-172.876	1
-0.3	69.4688	1
-0.3	98.9931	1
-0.3	46.197	1
-0.3	-55.3915	1
-0.3	69.3337	1
-0.3	-90.5321	1
-0.3	-86.7707	1
-0.3	80.631	1
-0.3	121.024	1
-0.3	176.967	1
-0.3	-175.214	1
-0.3	105.184	1
-0.3	99.9119	1
-0.3	146.965	1
-0.3	-30.0088	1
-0.3	162.515	1
-0.3	110.686	1
-0.3	-0.934844	1
-0.3	-161.917	1
-0.3	-11.1696	1
-0.3	-122.428	1
-0.3	107.065	1
-0.3	-125.222	1
-0.3	138.828	1
-0.3	46.3839	1
-0.3	-159.63	1
-0.3	133.263	1
-0.3	-157.201	1
-0.3	-131.048	1
-0.3	-163.221	1
-0.3	-162.815	1
-0.3	-178.981	1
-0.3	-65.9203	1
-0.3	173.444	1
-0.3	140.584	1
-0.3	91.1547	1
-0.3	4.93638	1
-0.3	14.0233	1
-0.3	62.6654	1
-0.3	129.718	1
-0.3	171.429	1
-0.3	-16.1506	1
-0.3	-79.054	1
-0.3	146.301	1
-0.3	104.472	1
-0.3	25.9789	1
-0.3	-125.573	1
-0.3	57.0058	1
-0.3	-85.0691	1
-0.3	114.634	1
-0.3	-169.248	1
-0.3	-96.6295	1
-0.3	-62.5465	1
-0.3	-110.777	1
-0.3	-157.951	1
-0.3	173.652	1
-0.3	-159.266	1
-0.3	165.291	1
-0.3	89.9674	1
-0.3	-48.0141	1
-0.3	-12.4093	1
-0.3	80.362	1
-0.3	144.943	1
-0.3	35.1484	-0.065
-0.3	-57.5644	-0.065
-0.3	-91.7721	-0.065
-0.3	15.5875	-0.065
-0.3	121.285	-0.065
-0.3	25.183	-0.065
-0.3	43.1272	-0.065
-0.3	16.6499	-0.065
-0.3	-3.18638	-0.065
-0.3	179.144	-0.065
-0.3	150.764	-0.065
-0.3	-134.63	-0.065
-0.3	32.9002	-0.065
-0.3	-46.0969	-0.065
-0.3	-178.282	-0.065
-0.3	-151.793	-0.065
-0.3	-34.8679	-0.065
-0.3	53.7938	-0.065
-0.3	-123.8	-0.065
-0.3	64.0963	-0.065
-0.3	-123.047	-0.065
-0.3	2.89156	-0.065
-0.3	58.8353	-0.065
-0.3	-99.6408	-0.065
-0.3	-158.631	-0.065
-0.3	-176.743	-0.065
-0.3	-65.9065	-0.065
-0.3	-93.9673	-0.065
-0.3	-84.0069	-0.065
-0.3	-59.885	-0.065
-0.3	136.422	-0.065
-0.3	54.2088	-0.065
-0.3	139.536	-0.065
-0.3	-173.835	-0.065
-0.3	105.329	-0.065
-0.3	149.113	-0.065
-0.3	137.632	-0.065
-0.3	103.749	-0.065
-0.3	-17.4963	-0.065
-0.3	-149.391	-0.065
-0.3	-86.6632	-0.065
-0.3	70.7177	-0.065
-0.3	-33.3625	-0.065
-0.3	142.058	-0.065
-0.3	-167.455	-0.065
-0.3	42.9312	-0.065
-0.3	-56.445	-0.065
-0.3	95.851	-0.065
-0.3	149.529	-0.065
-0.3	126.63	-0.065
-0.3	-0.887173	-0.065
-0.3	148.48	-0.065
-0.3	-166.211	-0.065
-0.3	151.45	-0.065
-0.3	-13.2813	-0.065
-0.3	-130.083	-0.065
-0.3	-6.8039	-0.065
-0.3	-16.9183	-0.065
-0.3	103.502	-0.065
-0.3	-121.775	-0.065
-0.3	102.03	-0.065
-0.3	-5.58137	-0.065
-0.3	-100.326	-0.065
-0.3	-139.277	-0.065
-0.3	21.6855	-0.065
-0.3	-131.154	-0.065
-0.3	-55.6177	-0.065
-0.3	-133.164	-0.065
-0.3	-86.0881	-0.065
-0.3	-98.1537	-0.065
-0.3	-67.5551	-0.065
-0.3	-107.854	-0.065
-0.3	108.835	-0.065
-0.3	-75.3583	-0.065
-0.3	-100.677	-0.065
-0.3	166.048	-0.065
-0.3	105.753	-0.065
-0.3	136.135	-0.065
-0.3	-25.1302	-0.065
-0.3	-36.8627	-0.065
-0.3	153.915	-0.065
-0.3	50.6908	-0.065
-0.3	147.495	-0.065
-0.3	-176.712	-0.065
-0.3	-36.4976	-0.065
-0.3	-61.4035	-0.065
-0.3	-58.3459	-0.065
-0.3	-50.4733	-0.065
-0.3	-163.406	-0.065
-0.3	168.072	-0.065
-0.3	145.977	-0.065
-0.3	147.153	-0.065
-0.3	-38.574	-0.065
-0.3	16.5795	-0.065
-0.3	-129.046	-0.065
-0.3	-116.174	-0.065
-0.3	-147.933	-0.065
-0.3	-158.543	-0.065
-0.3	128.876	-0.065
-0.3	-40.9691	-0.065
-0.3	139.537	-0.065
-0.3	76.6102	-0.065
-0.3	-27.9577	-0.065
-0.3	-162.172	-0.065
-0.3	25.3668	-0.065
-0.3	-160.757	-0.065
-0.3	136.193	-0.065
-0.3	174.624	-0.065
-0.3	-0.194614	-0.065
-0.3	75.2728	-0.065
-0.3	-70.4165	-0.065
-0.3	158.279	-0.065
-0.3	-58.9836	-0.065
-0.3	124.97	-0.065
-0.3	96.9893	-0.065
-0.3	-165.215	-0.065
-0.3	119.37	-0.065
-0.3	-43.4947	-0.065
-0.3	-29.4499	-0.065
-0.3	-100.566	-0.065
-0.3	97.6689	-0.065
-0.3	97.3062	-0.065
-0.3	-122.685	-0.065
-0.3	157.428	-0.065
-0.3	-52.9239	-0.065
-0.3	94.7106	-0.065
-0.3	100.782	-0.065
-0.3	63.3427	-0.065
-0.3	45.2372	-0.065
-0.3	-128.188	-0.065
-0.3	88.4342	-0.065
-0.3	4.66203	-0.065
-0.3	-139.411	-0.065
-0.3	52.466	-0.065
-0.3	104.906	-0.065
-0.3	-83.534	-0.065
-0.3	-11.3953	-0.065
-0.3	-103.283	-0.065
-0.3	92.4108	-0.065
-0.3	-53.6279	-0.065
-0.3	73.645	-0.065
-0.3	-61.016	-0.065
-0.3	-26.1619	-0.065
-0.3	-123.231	-0.065
-0.3	-97.3387	-0.065
-0.3	8.97213	-0.065
-0.3	95.3088	-0.065
-0.3	-139.621	-0.065
-0.3	-134.552	-0.065
-0.3	140.285	-0.065
-0.3	120.205	-0.065
-0.3	161.264	-0.065
-0.3	41.2281	-0.065
-0.3	118.129	-0.065
-0.3	99.9587	-0.065
-0.3	-175.754	-0.065
-0.3	-105.327	-0.065
-0.3	151.257	-0.065
-0.3	-47.8455	-0.065
-0.3	-39.6506	-0.065
-0.3	112.669	-0.065
-0.3	-3.48427	-0.065
-0.3	-109.419	-0.065
-0.3	63.6391	-0.065
-0.3	114.157	-0.065
