pol.	phi	weight
0.3	101.881	-0.065
0.3	-171.555	-0.065
0.3	91.6605	-0.065
0.3	81.4426	-0.065
0.3	81.8122	-0.065
0.3	58.4245	-0.065
0.3	162.828	-0.065
0.3	-113.605	-0.065
0.3	81.4681	-0.065
0.3	-167.288	-0.065
0.3	60.1383	-0.065
0.3	120.634	-0.065
0.3	-97.4758	-0.065
0.3	50.905	-0.065
0.3	32.969	-0.065
0.3	-43.3776	-0.065
0.3	29.357	-0.065
0.3	-178.05	-0.065
0.3	-121.758	-0.065
0.3	-128.597	-0.065
0.3	-100.328	-0.065
0.3	114.511	-0.065
0.3	179.054	-0.065
0.3	60.2178	-0.065
0.3	-81.3657	-0.065
0.3	132.765	-0.065
0.3	-168.365	-0.065
0.3	124.645	-0.065
0.3	17.3797	-0.065
0.3	-29.1864	-0.065
0.3	22.7836	-0.065
0.3	-161.824	-0.065
0.3	-5.65914	-0.065
0.3	-150.535	-0.065
0.3	-104.773	-0.065
0.3	86.8834	-0.065
0.3	-26.8664	-0.065
0.3	-154.338	-0.065
0.3	97.8425	-0.065
0.3	-165.51	-0.065
0.3	-136.753	-0.065
0.3	-64.4145	-0.065
0.3	95.759	-0.065
0.3	18.581	-0.065
0.3	-99.2121	-0.065
0.3	-125.207	-0.065
0.3	-46.5341	-0.065
0.3	-87.0746	-0.065
0.3	131.508	-0.065
0.3	-7.35684	-0.065
0.3	73.1729	-0.065
0.3	-140.643	-0.065
0.3	-82.9038	-0.065
0.3	-99.4569	-0.065
0.3	-118.521	-0.065
0.3	-161.686	-0.065
0.3	-176.101	-0.065
0.3	6.764	-0.065
0.3	129.607	-0.065
0.3	-171.664	-0.065
0.3	176.566	-0.065
0.3	67.4404	-0.065
0.3	-145.875	-0.065
0.3	138.761	-0.065
0.3	-139.816	-0.065
0.3	174.966	-0.065
0.3	20.0648	-0.065
0.3	148.837	-0.065
0.3	170.278	-0.065
0.3	98.3828	-0.065
0.3	145.667	-0.065
0.3	-27.4213	-0.065
0.3	-168.392	-0.065
0.3	164.825	-0.065
0.3	89.6269	-0.065
0.3	33.1423	-0.065
0.3	110.661	-0.065
0.3	78.0017	-0.065
0.3	108.874	-0.065
0.3	-13.8825	-0.065
0.3	43.3796	-0.065
0.3	179.049	-0.065
0.3	-139.496	-0.065
0.3	179.539	-0.065
0.3	54.7125	-0.065
0.3	-84.9648	-0.065
0.3	128.334	-0.065
0.3	-20.7812	-0.065
0.3	-129.236	-0.065
0.3	-85.6005	-0.065
0.3	-70.7374	-0.065
0.3	-63.588	-0.065
0.3	49.2068	-0.065
0.3	-80.3099	-0.065
0.3	-52.1248	-0.065
0.3	75.0379	-0.065
0.3	123.854	-0.065
0.3	-62.7962	-0.065
0.3	-53.5322	-0.065
0.3	-4.29681	-0.065
0.3	59.4257	-0.065
0.3	147.93	-0.065
0.3	-113.462	-0.065
0.3	130.673	-0.065
0.3	178.403	-0.065
0.3	-164.678	-0.065
0.3	110.453	-0.065
0.3	-72.9483	-0.065
0.3	129.889	-0.065
0.3	-147.556	-0.065
0.3	-137.936	-0.065
0.3	-89.658	-0.065
0.3	32.4439	-0.065
0.3	64.9196	-0.065
0.3	87.3356	-0.065
0.3	-129.996	-0.065
0.3	-32.2319	-0.065
0.3	143.52	-0.065
0.3	-86.3764	-0.065
0.3	-169.424	-0.065
0.3	79.8121	-0.065
0.3	-122.967	-0.065
0.3	-22.3294	-0.065
0.3	134.309	-0.065
0.3	149.769	-0.065
0.3	-147.889	-0.065
0.3	-122.589	-0.065
0.3	-47.8537	-0.065
0.3	-152.062	-0.065
0.3	99.8279	-0.065
0.3	70.7558	-0.065
0.3	52.0447	-0.065
0.3	-103.991	-0.065
0.3	-115.266	-0.065
0.3	144.239	-0.065
0.3	50.0904	-0.065
0.3	124.578	-0.065
0.3	141.676	-0.065
0.3	-55.7586	-0.065
0.3	-176.2	-0.065
0.3	117.996	-0.065
0.3	-155.36	-0.065
0.3	-105.589	-0.065
0.3	-18.9347	-0.065
0.3	133.176	-0.065
0.3	66.3971	-0.065
0.3	-148.154	-0.065
0.3	87.0293	-0.065
0.3	149.931	-0.065
-0.3	-89.636	1
-0.3	-157.131	1
-0.3	125.299	1
-0.3	98.8351	1
-0.3	124.29	1
-0.3	159.864	1
-0.3	179.696	1
-0.3	76.3025	1
-0.3	28.528	1
-0.3	5.46885	1
-0.3	3.14838	1
-0.3	-100.795	1
-0.3	10.9593	1
-0.3	6.38598	1
-0.3	-20.4676	1
-0.3	42.9487	1
-0.3	39.443	1
-0.3	-0.181314	1
-0.3	106.365	1
-0.3	-11.617	1
-0.3	165.782	1
-0.3	-52.4639	1
-0.3	54.2988	1
-0.3	172.753	1
-0.3	176.871	1
-0.3	-98.2004	1
-0.3	-52.5483	1
-0.3	-19.0474	1
-0.3	38.769	1
-0.3	8.56265	1
-0.3	-94.788	1
-0.3	-169.789	1
-0.3	173.603	1
-0.3	9.57937	1
-0.3	-63.6101	1
-0.3	-43.8292	1
-0.3	-98.8256	1
-0.3	-143.858	1
-0.3	161.051	1
-0.3	26.1467	1
-0.3	92.6457	1
-0.3	-107.921	1
-0.3	-154.642	1
-0.3	139.695	1
-0.3	-31.0251	1
-0.3	54.481	1
-0.3	22.4548	1
-0.3	-163.366	1
-0.3	17.6767	1
-0.3	-127.717	1
-0.3	145.601	1
-0.3	-165.397	1
-0.3	35.8822	1
-0.3	-10.3397	1
-0.3	151.832	1
-0.3	-58.1995	1
-0.3	29.2125	1
-0.3	-103.546	1
-0.3	106.818	1
-0.3	-89.4253	1
-0.3	79.6366	1
-0.3	-128.932	1
-0.3	-139.786	1
-0.3	26.3709	1
-0.3	58.5695	1
-0.3	24.6023	1
-0.3	-114.857	1
-0.3	67.3602	1
-0.3	65.7905	1
-0.3	-88.9967	1
-0.3	-78.4196	1
-0.3	-17.9552	1
-0.3	29.4442	1
-0.3	41.6658	1
-0.3	-114.705	1
-0.3	105.91	1
-0.3	-149.366	1
-0.3	31.794	1
-0.3	-130.131	1
-0.3	-49.6402	1
-0.3	-172.18	1
-0.3	-86.822	1
-0.3	-43.1627	1
-0.3	-54.3883	1
-0.3	-144.209	1
-0.3	58.4128	1
-0.3	-163.731	1
-0.3	-117.886	1
-0.3	-23.6261	1
-0.3	-96.8089	1
-0.3	178.57	1
-0.3	49.8899	1
-0.3	-56.3531	1
-0.3	7.69494	1
-0.3	-53.339	1
-0.3	-142.286	1
-0.3	-114.263	1
-0.3	-38.2011	1
-0.3	7.76302	1
-0.3	-161.63	1
-0.3	164.768	1
-0.3	133.193	1
-0.3	96.1639	1
-0.3	126.014	1
-0.3	-32.1786	1
-0.3	-145.125	1
-0.3	132.458	1
-0.3	-5.0277	1
-0.3	95.1739	1
-0.3	-159.697	1
-0.3	-95.0056	1
-0.3	144.763	1
-0.3	-16.3614	1
-0.3	24.1802	1
-0.3	172.473	1
-0.3	-111.905	1
-0.3	10.5549	1
-0.3	-161.597	1
-0.3	84.8231	1
-0.3	-124.408	1
-0.3	85.5888	1
-0.3	5.13186	1
-0.3	72.6071	1
-0.3	59.6148	1
-0.3	93.9578	1
-0.3	54.0399	1
-0.3	148.671	1
-0.3	168.056	1
-0.3	-87.8089	1
-0.3	87.1346	1
-0.3	-25.6821	1
-0.3	-163.278	1
-0.3	-94.7303	1
-0.3	120.996	1
-0.3	60.1828	1
-0.3	-93.088	1
-0.3	126.666	1
-0.3	12.3677	1
-0.3	38.2865	1
-0.3	76.77	1
-0.3	-152.631	1
-0.3	-10.8719	1
-0.3	-58.8645	1
-0.3	-0.400032	1
-0.3	-92.9841	1
-0.3	162.541	1
-0.3	48.173	1
-0.3	15.9513	1
-0.3	105.036	1
-0.3	22.5635	1
-0.3	28.5224	1
-0.3	29.4364	1
-0.3	-43.8213	1
-0.3	-97.2851	1
-0.3	45.0973	1
-0.3	84.3346	1
-0.3	-57.4262	1
-0.3	158.731	1
-0.3	-53.399	1
-0.3	-30.3334	1
-0.3	-1.40947	1
-0.3	145.717	1
-0.3	-143.365	1
-0.3	-43.8923	1
-0.3	157.607	1
-0.3	-2.62416	1
-0.3	-160.902	1
-0.3	-60.8795	1
-0.3	-23.0174	1
-0.3	63.3974	1
-0.3	-14.306	1
-0.3	82.773	1
-0.3	4.04	1
-0.3	-60.8127	1
-0.3	48.0945	1
-0.3	-54.6208	1
-0.3	-98.2691	1
-0.3	15.8796	1
-0.3	163.33	1
-0.3	-82.7776	1
-0.3	18.3444	1
-0.3	54.9138	1
-0.3	98.1348	1
-0.3	-93.7437	1
-0.3	119.138	1
-0.3	2.71933	1
-0.3	-163.953	1
-0.3	56.3245	1
-0.3	2.25215	1
-0.3	-32.2524	1
-0.3	-97.5494	1
-0.3	58.6992	1
-0.3	-144.938	1
-0.3	122.24	1
-0.3	49.8615	1
-0.3	-60.3372	1
-0.3	-73.0319	1
-0.3	-103.538	1
-0.3	52.7825	1
-0.3	-114.576	1
-0.3	49.9636	1
-0.3	-118.731	1
-0.3	-133.257	1
-0.3	150.361	1
-0.3	-20.735	1
-0.3	-109.417	1
-0.3	-53.8532	-0.065
-0.3	38.0702	-0.065
-0.3	111.571	-0.065
-0.3	32.4533	-0.065
-0.3	40.2587	-0.065
-0.3	-134.543	-0.065
-0.3	41.5885	-0.065
-0.3	-23.9474	-0.065
-0.3	-44.1653	-0.065
-0.3	-69.5514	-0.065
-0.3	-110.395	-0.065
-0.3	-173.862	-0.065
-0.3	115.638	-0.065
-0.3	-172.754	-0.065
-0.3	50.4462	-0.065
-0.3	-79.246	-0.065
-0.3	-138.942	-0.065
-0.3	-23.965	-0.065
-0.3	-3.47053	-0.065
-0.3	147.892	-0.065
-0.3	151.448	-0.065
-0.3	-58.7869	-0.065
-0.3	20.3713	-0.065
-0.3	-33.4896	-0.065
-0.3	86.2895	-0.065
-0.3	-173.968	-0.065
-0.3	-105.404	-0.065
-0.3	-98.3937	-0.065
-0.3	110.025	-0.065
-0.3	5.04792	-0.065
-0.3	59.9252	-0.065
-0.3	-79.0993	-0.065
-0.3	-127.465	-0.065
-0.3	124.396	-0.065
-0.3	-73.5202	-0.065
-0.3	-12.9978	-0.065
-0.3	-116.439	-0.065
-0.3	134.661	-0.065
-0.3	-31.3498	-0.065
-0.3	-23.0885	-0.065
-0.3	-46.9286	-0.065
-0.3	167.618	-0.065
-0.3	121.213	-0.065
-0.3	14.1146	-0.065
-0.3	23.8143	-0.065
-0.3	-77.2099	-0.065
-0.3	10.3409	-0.065
-0.3	4.56208	-0.065
-0.3	-86.982	-0.065
-0.3	-106.952	-0.065
-0.3	-137.031	-0.065
-0.3	-9.89591	-0.065
-0.3	112.929	-0.065
-0.3	-124.984	-0.065
-0.3	96.6017	-0.065
-0.3	162.089	-0.065
-0.3	-167.469	-0.065
-0.3	-54.7139	-0.065
-0.3	-85.2435	-0.065
-0.3	72.8388	-0.065
-0.3	111.301	-0.065
-0.3	-115.009	-0.065
-0.3	23.0795	-0.065
-0.3	-74.8304	-0.065
-0.3	161.042	-0.065
-0.3	26.2344	-0.065
-0.3	128.292	-0.065
-0.3	-33.3646	-0.065
-0.3	-36.1407	-0.065
-0.3	74.3853	-0.065
-0.3	9.3812	-0.065
-0.3	67.2281	-0.065
-0.3	164.802	-0.065
-0.3	144.981	-0.065
-0.3	127.651	-0.065
-0.3	127.274	-0.065
-0.3	-67.0707	-0.065
-0.3	-56.6364	-0.065
-0.3	-129.979	-0.065
-0.3	119.952	-0.065
-0.3	-39.2017	-0.065
-0.3	-13.0809	-0.065
-0.3	35.9476	-0.065
-0.3	55.7756	-0.065
-0.3	83.2614	-0.065
-0.3	-146.525	-0.065
-0.3	-167.066	-0.065
-0.3	-68.2505	-0.065
-0.3	122.074	-0.065
-0.3	25.1072	-0.065
-0.3	-130.553	-0.065
-0.3	8.20585	-0.065
-0.3	-73.6103	-0.065
-0.3	-85.8011	-0.065
-0.3	6.2849	-0.065
-0.3	159.761	-0.065
-0.3	71.996	-0.065
-0.3	19.8667	-0.065
-0.3	-146.158	-0.065
-0.3	-44.9795	-0.065
-0.3	-145.638	-0.065
-0.3	-83.0051	-0.065
-0.3	179.549	-0.065
-0.3	-55.251	-0.065
-0.3	71.9118	-0.065
-0.3	-120.789	-0.065
-0.3	155.847	-0.065
-0.3	135.256	-0.065
-0.3	142.601	-0.065
-0.3	-48.5264	-0.065
-0.3	-106.268	-0.065
-0.3	-136.566	-0.065
-0.3	177.265	-0.065
-0.3	-64.2949	-0.065
-0.3	38.8681	-0.065
-0.3	113.904	-0.065
-0.3	78.9373	-0.065
-0.3	-51.5039	-0.065
-0.3	79.4185	-0.065
-0.3	63.7185	-0.065
-0.3	-34.6374	-0.065
-0.3	145.418	-0.065
-0.3	66.4733	-0.065
-0.3	112.448	-0.065
-0.3	-133.474	-0.065
-0.3	-107.422	-0.065
-0.3	-9.29518	-0.065
-0.3	-0.269012	-0.065
-0.3	-43.0949	-0.065
-0.3	85.5205	-0.065
-0.3	23.5891	-0.065
-0.3	97.533	-0.065
-0.3	-88.5987	-0.065
-0.3	-143.62	-0.065
-0.3	12.5321	-0.065
-0.3	-162.451	-0.065
-0.3	138.781	-0.065
-0.3	-114.142	-0.065
-0.3	36.7743	-0.065
-0.3	-23.9283	-0.065
-0.3	-5.01085	-0.065
-0.3	-36.2947	-0.065
-0.3	70.8191	-0.065
-0.3	164.71	-0.065
-0.3	-92.8597	-0.065
-0.3	-116.567	-0.065
-0.3	-11.477	-0.065
-0.3	149.9	-0.065
-0.3	125.979	-0.065
-0.3	-53.8629	-0.065
-0.3	-71.0833	-0.065
-0.3	-156.811	-0.065
-0.3	178.505	-0.065
-0.3	-3.36116	-0.065
-0.3	37.5199	-0.065
-0.3	42.5232	-0.065
-0.3	-58.0219	-0.065
-0.3	86.0409	-0.065
-0.3	35.6021	-0.065
