pol.	phi	weight
0.3	148.319	1
0.3	93.1464	1
0.3	17.3203	1
0.3	101.366	1
0.3	164.426	1
0.3	-126.898	1
0.3	-31.8973	1
0.3	-33.3128	1
0.3	-81.8229	1
0.3	-63.4773	1
0.3	-86.585	1
0.3	152.275	1
0.3	63.0283	1
0.3	74.5661	1
0.3	-166.647	1
0.3	2.14482	1
0.3	-60.5493	1
0.3	-155.555	1
0.3	-67.7063	1
0.3	-122.062	1
0.3	51.5273	1
0.3	35.2872	1
0.3	153.084	1
0.3	53.7354	1
0.3	-24.4625	1
0.3	-88.3739	1
0.3	137.477	1
0.3	135.567	1
0.3	112.606	1
0.3	69.5595	1
0.3	-4.93113	1
0.3	-66.3225	1
0.3	99.4572	1
0.3	-155.088	1
0.3	0.793542	1
0.3	85.4876	1
0.3	140.104	1
0.3	33.7024	1
0.3	-12.918	1
0.3	177.25	-0.065
0.3	172.093	-0.065
0.3	-171.392	-0.065
0.3	18.5514	-0.065
0.3	13.4807	-0.065
0.3	-173.37	-0.065
0.3	-89.2991	-0.065
0.3	-25.2049	-0.065
0.3	-136.723	-0.065
0.3	24.7498	-0.065
0.3	-99.9534	-0.065
0.3	10.0134	-0.065
0.3	-66.8689	-0.065
0.3	76.8088	-0.065
0.3	69.6364	-0.065
0.3	-143.851	-0.065
0.3	-118.698	-0.065
0.3	-172.43	-0.065
0.3	14.3845	-0.065
0.3	137.678	-0.065
0.3	80.8704	-0.065
0.3	-139.61	-0.065
0.3	160.415	-0.065
0.3	19.9988	-0.065
0.3	-167.348	-0.065
0.3	103.48	-0.065
0.3	87.6952	-0.065
0.3	-145.303	-0.065
0.3	134.326	-0.065
0.3	28.927	-0.065
0.3	63.522	-0.065
0.3	-17.2081	-0.065
0.3	80.6284	-0.065
0.3	-128.196	-0.065
0.3	22.285	-0.065
0.3	-132.466	-0.065
0.3	45.5546	-0.065
0.3	-27.6258	-0.065
0.3	134.449	-0.065
0.3	-116.14	-0.065
0.3	-164.476	-0.065
0.3	-149.256	-0.065
0.3	-69.0123	-0.065
0.3	-174.022	-0.065
0.3	-127.131	-0.065
0.3	-47.3876	-0.065
0.3	-84.7811	-0.065
0.3	100.86	-0.065
0.3	-15.4055	-0.065
0.3	125.091	-0.065
0.3	-41.8988	-0.065
0.3	-105.612	-0.065
0.3	-136.875	-0.065
0.3	56.8514	-0.065
0.3	-38.8001	-0.065
0.3	-173.485	-0.065
0.3	49.6016	-0.065
0.3	-9.39535	-0.065
0.3	-47.3626	-0.065
0.3	13.5226	-0.065
0.3	-2.08595	-0.065
0.3	-65.5243	-0.065
0.3	168.006	-0.065
0.3	-28.7964	-0.065
0.3	-109.248	-0.065
0.3	124.213	-0.065
0.3	-37.4314	-0.065
0.3	-113.7	-0.065
0.3	-129.61	-0.065
0.3	55.3869	-0.065
0.3	-30.8273	-0.065
0.3	83.8791	-0.065
0.3	28.3498	-0.065
0.3	36.263	-0.065
0.3	-42.1081	-0.065
0.3	-101.206	-0.065
0.3	81.5378	-0.065
0.3	-15.816	-0.065
0.3	-138.357	-0.065
0.3	-88.3191	-0.065
0.3	-77.2101	-0.065
0.3	139.366	-0.065
0.3	59.8614	-0.065
0.3	-112.511	-0.065
0.3	-125.138	-0.065
0.3	-55.1719	-0.065
0.3	-147.265	-0.065
0.3	51.2011	-0.065
0.3	-158.505	-0.065
0.3	-125.542	-0.065
0.3	-156.2	-0.065
0.3	7.56356	-0.065
0.3	17.031	-0.065
0.3	-17.7428	-0.065
0.3	-43.4979	-0.065
0.3	37.2578	-0.065
0.3	-27.7837	-0.065
0.3	-87.5929	-0.065
0.3	-118.897	-0.065
0.3	56.3653	-0.065
0.3	24.2732	-0.065
0.3	172.343	-0.065
0.3	-157.361	-0.065
0.3	-64.9578	-0.065
0.3	-139.584	-0.065
0.3	149.143	-0.065
0.3	-57.9833	-0.065
0.3	-57.493	-0.065
0.3	-99.0287	-0.065
0.3	21.1102	-0.065
0.3	-37.4641	-0.065
0.3	39.0846	-0.065
0.3	100.763	-0.065
0.3	-139.939	-0.065
0.3	-14.9921	-0.065
0.3	126.223	-0.065
0.3	-72.9973	-0.065
0.3	164.166	-0.065
0.3	21.8963	-0.065
0.3	8.07855	-0.065
0.3	0.164439	-0.065
0.3	54.0767	-0.065
0.3	-42.4297	-0.065
0.3	152.541	-0.065
0.3	-106.868	-0.065
0.3	-128.346	-0.065
0.3	7.63722	-0.065
0.3	-71.1232	-0.065
0.3	-68.3862	-0.065
0.3	-158.412	-0.065
0.3	-120.921	-0.065
0.3	54.8544	-0.065
0.3	-21.0583	-0.065
0.3	-55.1203	-0.065
0.3	-84.7609	-0.065
0.3	134.608	-0.065
0.3	-161.329	-0.065
0.3	-58.9234	-0.065
0.3	176.955	-0.065
0.3	-13.1057	-0.065
0.3	-74.2531	-0.065
0.3	173.93	-0.065
0.3	107.828	-0.065
0.3	-141.464	-0.065
0.3	60.591	-0.065
0.3	91.9437	-0.065
0.3	-50.4205	-0.065
0.3	-11.9628	-0.065
0.3	-39.7228	-0.065
0.3	100.579	-0.065
-0.3	130.669	1
-0.3	-82.5066	1
-0.3	-136.795	1
-0.3	-73.6878	1
-0.3	143.181	1
-0.3	49.4538	1
-0.3	176.726	1
-0.3	147.172	1
-0.3	-136.465	1
-0.3	-90.3939	1
-0.3	-51.766	1
-0.3	174.58	1
-0.3	137.619	1
-0.3	113.191	1
-0.3	-145.064	1
-0.3	178.191	1
-0.3	72.6916	1
-0.3	-146.019	1
-0.3	-92.0068	1
-0.3	-154.325	1
-0.3	18.2637	1
-0.3	116.395	1
-0.3	118.009	1
-0.3	168.778	1
-0.3	120.661	1
-0.3	60.9449	1
-0.3	21.7794	1
-0.3	110.607	1
-0.3	44.6903	1
-0.3	-151.594	1
-0.3	148.492	1
-0.3	-65.766	1
-0.3	-125.891	1
-0.3	24.453	1
-0.3	-64.7681	1
-0.3	132.236	1
-0.3	179.078	1
-0.3	72.0671	1
-0.3	-79.1073	1
-0.3	-164.604	1
-0.3	156.356	1
-0.3	15.9909	1
-0.3	-40.0096	1
-0.3	20.9702	1
-0.3	2.81701	1
-0.3	137.667	1
-0.3	94.414	1
-0.3	-22.9166	1
-0.3	106.448	1
-0.3	-159.259	1
-0.3	111.151	1
-0.3	11.5164	1
-0.3	-34.6629	1
-0.3	-88.888	1
-0.3	-12.4014	1
-0.3	176.727	1
-0.3	57.0065	1
-0.3	-123.15	1
-0.3	-67.3983	1
-0.3	126.464	1
-0.3	87.4727	1
-0.3	-179.43	1
-0.3	-169.927	1
-0.3	-158.406	1
-0.3	70.5925	1
-0.3	-55.9486	1
-0.3	19.3711	1
-0.3	149.149	1
-0.3	-111.983	1
-0.3	-78.1603	1
-0.3	-13.6341	1
-0.3	-42.9506	1
-0.3	-126.971	1
-0.3	-138.222	1
-0.3	-28.9094	1
-0.3	-178.312	1
-0.3	-142.202	1
-0.3	163.221	1
-0.3	103.841	1
-0.3	-97.6797	1
-0.3	-13.4718	1
-0.3	-140.222	1
-0.3	-169.494	1
-0.3	-27.6046	1
-0.3	102.125	1
-0.3	31.5536	1
-0.3	99.2146	1
-0.3	84.224	1
-0.3	100.14	1
-0.3	125.255	1
-0.3	-37.608	1
-0.3	117.006	1
-0.3	-100.914	1
-0.3	119.142	1
-0.3	43.2762	1
-0.3	113.596	1
-0.3	43.4927	1
-0.3	-80.8079	1
-0.3	13.5626	1
-0.3	-142.914	1
-0.3	-47.611	1
-0.3	23.8264	1
-0.3	71.879	1
-0.3	107.431	1
-0.3	3.03276	1
-0.3	82.6991	1
-0.3	-160.728	1
-0.3	-143.326	1
-0.3	126.909	1
-0.3	142.378	1
-0.3	102.24	1
-0.3	28.3692	1
-0.3	147.366	1
-0.3	-59.3217	1
-0.3	4.10732	1
-0.3	-96.3458	1
-0.3	-53.3419	1
-0.3	129.305	1
-0.3	95.0111	1
-0.3	58.1995	1
-0.3	4.68487	1
-0.3	7.33348	1
-0.3	17.7281	1
-0.3	115.814	1
-0.3	-4.25914	1
-0.3	-14.4592	1
-0.3	5.0898	1
-0.3	-10.691	1
-0.3	-169.187	1
-0.3	89.5397	1
-0.3	-82.3024	1
-0.3	-144.842	1
-0.3	32.9298	1
-0.3	90.0836	1
-0.3	8.35704	1
-0.3	28.2841	1
-0.3	16.9635	1
-0.3	112.017	1
-0.3	-26.5672	1
-0.3	-159.031	1
-0.3	-131.896	1
-0.3	73.4531	1
-0.3	94.2369	1
-0.3	-18.9822	1
-0.3	-2.39143	1
-0.3	161.382	1
-0.3	117.169	1
-0.3	-51.5497	1
-0.3	114.063	1
-0.3	126.346	1
-0.3	-146.194	1
-0.3	137.27	1
-0.3	74.5113	1
-0.3	38.4061	1
-0.3	178.821	1
-0.3	-80.7126	1
-0.3	76.7607	1
-0.3	99.5989	1
-0.3	-3.41131	1
-0.3	-96.4127	1
-0.3	13.5739	1
-0.3	89.3728	1
-0.3	-132.149	1
-0.3	-130.009	1
-0.3	97.0908	1
-0.3	-168.376	1
-0.3	136.13	1
-0.3	75.1636	1
-0.3	73.5022	1
-0.3	162.306	1
-0.3	-68.0907	1
-0.3	74.9699	1
-0.3	124.67	1
-0.3	-48.3773	1
-0.3	111.714	1
-0.3	-119.776	1
-0.3	-64.7692	1
-0.3	-52.202	1
-0.3	-57.1148	1
-0.3	-137.677	1
-0.3	-6.82211	1
-0.3	91.2574	1
-0.3	-125.604	1
-0.3	21.2408	1
-0.3	-73.1726	1
-0.3	-23.0341	1
-0.3	104.868	1
-0.3	-36.1352	1
-0.3	145.109	1
-0.3	162.062	1
-0.3	-53.9553	1
-0.3	120.379	1
-0.3	126.533	1
-0.3	-86.4574	1
-0.3	-57.0425	1
-0.3	-112.209	1
-0.3	101.166	1
-0.3	-69.39	1
-0.3	147.069	1
-0.3	23.3957	1
-0.3	-83.2873	1
-0.3	-62.0121	1
-0.3	-138.354	1
-0.3	83.5286	1
-0.3	36.2449	1
-0.3	76.2794	1
-0.3	25.4663	1
-0.3	11.6439	1
-0.3	-93.3623	1
-0.3	134.126	1
-0.3	145.317	1
-0.3	-60.7253	-0.065
-0.3	138.529	-0.065
-0.3	-63.0178	-0.065
-0.3	135.588	-0.065
-0.3	-2.4973	-0.065
-0.3	74.4715	-0.065
-0.3	-59.0769	-0.065
-0.3	116.024	-0.065
-0.3	-116.529	-0.065
-0.3	-39.6082	-0.065
-0.3	71.8562	-0.065
-0.3	9.39182	-0.065
-0.3	-130.05	-0.065
-0.3	-24.5069	-0.065
-0.3	-42.657	-0.065
-0.3	-33.6156	-0.065
-0.3	-130.241	-0.065
-0.3	-20.7666	-0.065
-0.3	119.508	-0.065
-0.3	-21.1898	-0.065
-0.3	-85.7611	-0.065
-0.3	-110.178	-0.065
-0.3	99.2459	-0.065
-0.3	35.6901	-0.065
-0.3	-81.1319	-0.065
-0.3	-162.407	-0.065
-0.3	29.2285	-0.065
-0.3	-8.14412	-0.065
-0.3	77.0654	-0.065
-0.3	113.582	-0.065
-0.3	-51.1633	-0.065
-0.3	-50.2379	-0.065
-0.3	-70.2202	-0.065
-0.3	-94.144	-0.065
-0.3	-34.5302	-0.065
-0.3	-161.984	-0.065
-0.3	102.524	-0.065
-0.3	174.436	-0.065
-0.3	-170.951	-0.065
-0.3	-51.2816	-0.065
-0.3	-54.0883	-0.065
-0.3	169.83	-0.065
-0.3	175.79	-0.065
-0.3	-42.4944	-0.065
-0.3	-37.3146	-0.065
-0.3	39.9505	-0.065
-0.3	123.262	-0.065
-0.3	-9.29986	-0.065
-0.3	-177.598	-0.065
-0.3	173.844	-0.065
-0.3	-12.4367	-0.065
-0.3	-128.396	-0.065
-0.3	-27.0149	-0.065
-0.3	129.151	-0.065
-0.3	77.5676	-0.065
-0.3	152.041	-0.065
-0.3	-34.7757	-0.065
-0.3	139.612	-0.065
-0.3	83.9812	-0.065
-0.3	87.1907	-0.065
-0.3	-19.9262	-0.065
-0.3	88.1586	-0.065
-0.3	-171.726	-0.065
-0.3	-172.048	-0.065
-0.3	-55.3568	-0.065
-0.3	-19.5027	-0.065
-0.3	161.614	-0.065
-0.3	-95.5185	-0.065
-0.3	36.9652	-0.065
-0.3	123.042	-0.065
-0.3	129.451	-0.065
-0.3	162.534	-0.065
-0.3	-27.1983	-0.065
-0.3	-60.199	-0.065
-0.3	102.069	-0.065
-0.3	69.0491	-0.065
-0.3	106.881	-0.065
-0.3	-111.651	-0.065
-0.3	-109.808	-0.065
-0.3	-83.38	-0.065
-0.3	-96.6574	-0.065
-0.3	110.18	-0.065
-0.3	127.843	-0.065
-0.3	9.08825	-0.065
-0.3	164.281	-0.065
-0.3	-35.1566	-0.065
-0.3	127.774	-0.065
-0.3	-28.6348	-0.065
-0.3	145.681	-0.065
-0.3	149.879	-0.065
-0.3	-80.6874	-0.065
-0.3	172.229	-0.065
-0.3	136.657	-0.065
-0.3	-150.141	-0.065
-0.3	-51.412	-0.065
-0.3	136.382	-0.065
-0.3	-135.696	-0.065
-0.3	-167.672	-0.065
-0.3	-53.8174	-0.065
-0.3	161.342	-0.065
-0.3	26.702	-0.065
-0.3	57.236	-0.065
-0.3	-75.0101	-0.065
-0.3	75.4525	-0.065
-0.3	26.1164	-0.065
-0.3	-24.3161	-0.065
-0.3	108.028	-0.065
-0.3	-79.5446	-0.065
-0.3	-145.61	-0.065
-0.3	154.36	-0.065
-0.3	-162.114	-0.065
-0.3	174.421	-0.065
-0.3	-29.7079	-0.065
-0.3	-171.632	-0.065
-0.3	-107.804	-0.065
-0.3	58.8195	-0.065
-0.3	-44.9714	-0.065
-0.3	110.088	-0.065
-0.3	14.0464	-0.065
-0.3	-109.744	-0.065
-0.3	114.691	-0.065
-0.3	-79.9187	-0.065
-0.3	125.551	-0.065
-0.3	-46.5666	-0.065
-0.3	105.663	-0.065
-0.3	-5.35678	-0.065
-0.3	52.2306	-0.065
-0.3	106.737	-0.065
-0.3	150.815	-0.065
-0.3	-67.2171	-0.065
-0.3	15.1911	-0.065
-0.3	0.691499	-0.065
-0.3	-30.8786	-0.065
-0.3	-7.91916	-0.065
-0.3	24.5527	-0.065
-0.3	-177.038	-0.065
-0.3	-117.303	-0.065
-0.3	-58.3298	-0.065
-0.3	-177.891	-0.065
-0.3	-154.082	-0.065
-0.3	150.538	-0.065
-0.3	107.521	-0.065
-0.3	40.5334	-0.065
-0.3	164.439	-0.065
-0.3	21.6476	-0.065
-0.3	-102.294	-0.065
-0.3	-0.845389	-0.065
-0.3	-126.842	-0.065
-0.3	59.8888	-0.065
-0.3	58.0982	-0.065
-0.3	9.63754	-0.065
-0.3	102.084	-0.065
-0.3	56.6417	-0.065
-0.3	-155.81	-0.065
-0.3	159.058	-0.065
-0.3	-3.18292	-0.065
-0.3	82.1327	-0.065
-0.3	60.7848	-0.065
-0.3	148.8	-0.065
-0.3	48.6108	-0.065
-0.3	107.244	-0.065
-0.3	-39.8138	-0.065
-0.3	19.0461	-0.065
