pol.	phi	weight
0.3	93.6742	1
0.3	172.3	1
0.3	-37.2103	1
0.3	-159.009	1
0.3	44.1147	1
0.3	-95.8479	1
0.3	47.9573	1
0.3	146.558	1
0.3	128.258	1
0.3	-170.8	1
0.3	-45.1441	1
0.3	119.9	1
0.3	91.9804	1
0.3	-126.434	1
0.3	-67.458	1
0.3	23.531	1
0.3	136.534	1
0.3	123.716	1
0.3	-173.249	1
0.3	-179.081	1
0.3	-122.546	1
0.3	25.7061	1
0.3	92.5761	1
0.3	10.425	1
0.3	62.9595	1
0.3	-38.5496	1
0.3	119.952	1
0.3	-84.0463	1
0.3	-62.6523	1
0.3	-13.73	1
0.3	-21.7335	1
0.3	167.555	1
0.3	9.94436	1
0.3	-48.4878	1
0.3	-179.048	1
0.3	96.0069	1
0.3	160.022	1
0.3	-169.015	1
0.3	176.792	1
0.3	170.521	1
0.3	-15.7348	1
0.3	151.037	1
0.3	108.718	1
0.3	-168.693	1
0.3	31.1181	1
0.3	-167.851	1
0.3	-148.674	1
0.3	0.522907	1
0.3	115.246	1
0.3	157.471	1
0.3	-146.728	1
0.3	-48.5624	1
0.3	101.53	1
0.3	-60.93	1
0.3	-45.5031	1
0.3	166.267	1
0.3	-153.196	1
0.3	-113.155	1
0.3	72.3862	1
0.3	41.6919	1
0.3	-158.099	1
0.3	71.3186	1
0.3	172.251	1
0.3	26.7573	1
0.3	15.0545	1
0.3	-155.051	1
0.3	36.2631	1
0.3	-141.414	1
0.3	-137.348	1
0.3	-122.385	1
0.3	-51.1939	1
0.3	-34.2699	1
0.3	154.013	1
0.3	171.729	1
0.3	125.275	1
0.3	-116.966	1
0.3	138.511	1
0.3	122.673	1
0.3	-102.996	1
0.3	147.038	1
0.3	60.9564	1
0.3	117.044	1
0.3	65.0758	1
0.3	-151.129	1
0.3	-12.0227	1
0.3	-115.976	1
0.3	169.811	1
0.3	-142.764	1
0.3	-177.315	1
0.3	34.7678	1
0.3	158.919	1
0.3	48.6553	1
0.3	146.077	1
0.3	164.209	1
0.3	-57.9506	1
0.3	-77.4101	-0.065
0.3	-145.341	-0.065
0.3	-141.956	-0.065
0.3	142.301	-0.065
0.3	38.1765	-0.065
0.3	87.6693	-0.065
0.3	-161.975	-0.065
0.3	104.799	-0.065
0.3	-32.5057	-0.065
0.3	-63.7503	-0.065
0.3	-36.4976	-0.065
0.3	-158.577	-0.065
0.3	-13.2018	-0.065
0.3	19.6933	-0.065
0.3	-57.1895	-0.065
0.3	-109.969	-0.065
0.3	16.8634	-0.065
0.3	90.6433	-0.065
0.3	-122.859	-0.065
0.3	-93.2475	-0.065
0.3	-134.508	-0.065
0.3	-122.211	-0.065
0.3	90.3035	-0.065
0.3	-112.353	-0.065
0.3	-45.0207	-0.065
0.3	-5.83243	-0.065
0.3	4.42517	-0.065
0.3	-45.6228	-0.065
0.3	14.693	-0.065
0.3	-132.562	-0.065
0.3	60.8392	-0.065
0.3	-53.9268	-0.065
0.3	30.2277	-0.065
0.3	-56.8788	-0.065
0.3	14.4319	-0.065
0.3	-173.536	-0.065
0.3	-132.819	-0.065
0.3	106.529	-0.065
0.3	-76.464	-0.065
0.3	-135.907	-0.065
0.3	110.286	-0.065
0.3	105.984	-0.065
0.3	-70.8838	-0.065
0.3	169.098	-0.065
0.3	-69.1659	-0.065
0.3	-152.927	-0.065
0.3	-153.89	-0.065
0.3	161.787	-0.065
0.3	-42.4253	-0.065
0.3	35.2445	-0.065
0.3	19.9586	-0.065
0.3	-134.456	-0.065
0.3	126.741	-0.065
0.3	-117.367	-0.065
0.3	166.894	-0.065
0.3	165.212	-0.065
0.3	163.636	-0.065
0.3	-106.048	-0.065
0.3	-92.5499	-0.065
0.3	129.793	-0.065
0.3	-25.4603	-0.065
0.3	-177.618	-0.065
0.3	108.958	-0.065
0.3	64.6747	-0.065
0.3	101.908	-0.065
0.3	98.2778	-0.065
0.3	32.2292	-0.065
0.3	-48.8042	-0.065
0.3	-84.1077	-0.065
0.3	-139.986	-0.065
0.3	128.158	-0.065
0.3	88.5814	-0.065
0.3	-21.5464	-0.065
0.3	-36.9094	-0.065
0.3	-99.3119	-0.065
0.3	38.2004	-0.065
0.3	15.408	-0.065
0.3	119.998	-0.065
0.3	-161.819	-0.065
0.3	-78.6808	-0.065
0.3	-5.09644	-0.065
0.3	108.762	-0.065
0.3	-23.1455	-0.065
0.3	-150.733	-0.065
0.3	67.1865	-0.065
0.3	155.289	-0.065
0.3	-109.343	-0.065
0.3	36.0883	-0.065
0.3	-7.22162	-0.065
0.3	50.8896	-0.065
0.3	118.548	-0.065
0.3	126.294	-0.065
0.3	65.9657	-0.065
0.3	30.7099	-0.065
0.3	24.9052	-0.065
0.3	-42.2289	-0.065
0.3	-147.053	-0.065
0.3	-170.364	-0.065
0.3	62.454	-0.065
0.3	-148.682	-0.065
0.3	80.9424	-0.065
0.3	-110.052	-0.065
0.3	-76.688	-0.065
0.3	120.678	-0.065
0.3	3.60578	-0.065
0.3	-173.243	-0.065
0.3	60.0738	-0.065
0.3	144.028	-0.065
0.3	61.0252	-0.065
0.3	17.1859	-0.065
0.3	-56.6233	-0.065
0.3	169.027	-0.065
0.3	-57.6896	-0.065
0.3	20.6534	-0.065
0.3	96.6953	-0.065
0.3	121.299	-0.065
0.3	61.6928	-0.065
0.3	106.596	-0.065
0.3	-167.772	-0.065
0.3	141.911	-0.065
0.3	-2.14361	-0.065
0.3	-149.651	-0.065
0.3	-113.71	-0.065
0.3	68.5033	-0.065
0.3	62.8528	-0.065
0.3	-69.8319	-0.065
0.3	80.3608	-0.065
0.3	61.0034	-0.065
0.3	-48.4768	-0.065
0.3	-124.97	-0.065
0.3	32.6812	-0.065
0.3	10.5247	-0.065
0.3	52.3766	-0.065
0.3	-54.3057	-0.065
0.3	-166.159	-0.065
0.3	133.813	-0.065
0.3	100.895	-0.065
0.3	-102.893	-0.065
0.3	-42.077	-0.065
0.3	-157.065	-0.065
0.3	145.739	-0.065
0.3	5.11506	-0.065
0.3	127.295	-0.065
0.3	-45.7968	-0.065
0.3	65.1701	-0.065
0.3	-65.4501	-0.065
0.3	109.331	-0.065
0.3	41.6294	-0.065
0.3	12.4846	-0.065
0.3	-170.11	-0.065
0.3	122.455	-0.065
0.3	117.395	-0.065
0.3	-97.9832	-0.065
-0.3	7.01053	1
-0.3	66.049	1
-0.3	58.7879	1
-0.3	16.6901	1
-0.3	-72.1419	1
-0.3	-156.714	1
-0.3	-140.847	1
-0.3	-169.078	1
-0.3	-77.5217	1
-0.3	50.7087	1
-0.3	175.738	1
-0.3	-134.835	1
-0.3	109.463	1
-0.3	-91.9278	1
-0.3	97.3624	1
-0.3	40.7169	1
-0.3	-101.769	1
-0.3	-12.2339	1
-0.3	-95.9181	1
-0.3	-52.6531	1
-0.3	-142.47	1
-0.3	-165.781	1
-0.3	93.1152	1
-0.3	0.44157	1
-0.3	-6.92811	1
-0.3	-7.9217	1
-0.3	-21.4366	1
-0.3	-89.7682	1
-0.3	-159.936	1
-0.3	-160.572	1
-0.3	6.44569	1
-0.3	-70.9876	1
-0.3	9.2887	1
-0.3	164.047	1
-0.3	150.347	1
-0.3	21.1264	1
-0.3	1.48521	1
-0.3	-50.1392	1
-0.3	-82.3724	1
-0.3	-85.9126	1
-0.3	63.2259	1
-0.3	53.9667	1
-0.3	131.65	1
-0.3	16.2155	1
-0.3	127.021	1
-0.3	-79.5554	1
-0.3	-121.558	1
-0.3	15.6069	1
-0.3	-72.4923	1
-0.3	45.7538	1
-0.3	-83	1
-0.3	-114.903	1
-0.3	57.6455	1
-0.3	73.0008	1
-0.3	-54.1271	1
-0.3	37.0315	1
-0.3	-162.155	1
-0.3	-132.31	1
-0.3	55.8685	1
-0.3	-24.615	1
-0.3	151.534	1
-0.3	114.983	1
-0.3	-97.637	1
-0.3	-1.65321	1
-0.3	-126.862	1
-0.3	129.783	1
-0.3	179.687	1
-0.3	-174.281	1
-0.3	-60.2958	1
-0.3	103.274	1
-0.3	-174.267	1
-0.3	-52.9559	1
-0.3	-108.877	1
-0.3	63.8607	1
-0.3	88.0022	1
-0.3	86.3804	1
-0.3	28.2177	1
-0.3	-106.685	1
-0.3	-53.7954	1
-0.3	-154.268	1
-0.3	-144.193	1
-0.3	-178.611	1
-0.3	-160.113	1
-0.3	-71.0051	1
-0.3	59.3013	1
-0.3	-56.1298	1
-0.3	162.119	1
-0.3	-168.786	1
-0.3	90.7486	1
-0.3	75.8625	1
-0.3	-122.06	1
-0.3	57.1599	1
-0.3	-143.288	1
-0.3	108.645	1
-0.3	-94.6732	1
-0.3	41.5407	1
-0.3	-80.0542	1
-0.3	-120.684	1
-0.3	-25.365	1
-0.3	-99.1085	1
-0.3	-128.306	1
-0.3	-80.947	1
-0.3	24.554	1
-0.3	-97.9202	1
-0.3	-140.665	1
-0.3	-84.192	1
-0.3	37.4784	1
-0.3	-33.4112	1
-0.3	-112.887	1
-0.3	-33.9505	1
-0.3	-64.9533	1
-0.3	-92.9991	1
-0.3	98.6182	1
-0.3	59.6326	1
-0.3	88.5206	1
-0.3	133.488	1
-0.3	-79.1684	1
-0.3	159.108	1
-0.3	-105.405	1
-0.3	-147.916	1
-0.3	149.841	1
-0.3	-140.557	1
-0.3	-153.037	1
-0.3	-131.394	1
-0.3	-72.0052	1
-0.3	-31.3416	1
-0.3	-114.741	1
-0.3	-22.7833	1
-0.3	48.3387	1
-0.3	-132.216	1
-0.3	-120.91	1
-0.3	154.717	1
-0.3	76.1443	1
-0.3	140.915	1
-0.3	-161.271	1
-0.3	-144.998	1
-0.3	152.59	1
-0.3	-121.459	1
-0.3	-54.7304	1
-0.3	-32.2918	1
-0.3	29.8231	1
-0.3	45.1793	1
-0.3	111.556	1
-0.3	98.2544	1
-0.3	-73.8972	1
-0.3	-8.2723	1
-0.3	44.2086	1
-0.3	79.0246	1
-0.3	-43.7066	1
-0.3	-3.62341	1
-0.3	-10.2663	1
-0.3	-64.7717	1
-0.3	-57.3004	1
-0.3	-44.8744	1
-0.3	155.965	1
-0.3	132.514	1
-0.3	135.936	1
-0.3	-104.457	1
-0.3	-105.959	1
-0.3	27.9299	1
-0.3	65.2372	1
-0.3	-52.5718	1
-0.3	133.643	1
-0.3	-154.731	1
-0.3	-75.4755	1
-0.3	-82.5208	1
-0.3	94.6654	1
-0.3	115.056	1
-0.3	165.239	1
-0.3	-66.1224	1
-0.3	-136.509	1
-0.3	-134.791	1
-0.3	70.1624	1
-0.3	-166.023	1
-0.3	179.379	1
-0.3	-74.5863	1
-0.3	-164.956	1
-0.3	11.5817	1
-0.3	164.774	1
-0.3	65.2804	1
-0.3	-122.782	1
-0.3	137.958	1
-0.3	-143.766	1
-0.3	-23.9561	1
-0.3	-25.3344	1
-0.3	160.834	1
-0.3	156.972	1
-0.3	125.699	1
-0.3	161.936	1
-0.3	-136.426	-0.065
-0.3	-118.221	-0.065
-0.3	112.493	-0.065
-0.3	-47.2233	-0.065
-0.3	-54.5036	-0.065
-0.3	57.0491	-0.065
-0.3	146.238	-0.065
-0.3	3.96392	-0.065
-0.3	99.7681	-0.065
-0.3	-25.3634	-0.065
-0.3	-128.81	-0.065
-0.3	-101.051	-0.065
-0.3	126.588	-0.065
-0.3	-84.601	-0.065
-0.3	164.703	-0.065
-0.3	10.7168	-0.065
-0.3	-69.1602	-0.065
-0.3	3.55662	-0.065
-0.3	70.5641	-0.065
-0.3	57.9088	-0.065
-0.3	-153.186	-0.065
-0.3	-48.0455	-0.065
-0.3	129.341	-0.065
-0.3	-106.835	-0.065
-0.3	117.756	-0.065
-0.3	-142.143	-0.065
-0.3	60.8273	-0.065
-0.3	133.033	-0.065
-0.3	-169.73	-0.065
-0.3	56.54	-0.065
-0.3	61.1788	-0.065
-0.3	-58.4003	-0.065
-0.3	78.7126	-0.065
-0.3	-90.0774	-0.065
-0.3	172.439	-0.065
-0.3	140.963	-0.065
-0.3	-57.9409	-0.065
-0.3	88.0794	-0.065
-0.3	27.2861	-0.065
-0.3	-174.109	-0.065
-0.3	-18.9143	-0.065
-0.3	-174.476	-0.065
-0.3	-69.3811	-0.065
-0.3	169.54	-0.065
-0.3	-61.047	-0.065
-0.3	-7.43849	-0.065
-0.3	-67.4927	-0.065
-0.3	-133.851	-0.065
-0.3	-23.519	-0.065
-0.3	162.766	-0.065
-0.3	-127.555	-0.065
-0.3	-150.313	-0.065
-0.3	-58.8275	-0.065
-0.3	89.1108	-0.065
-0.3	-0.471016	-0.065
-0.3	-27.8179	-0.065
-0.3	166.623	-0.065
-0.3	111.731	-0.065
-0.3	-36.5537	-0.065
-0.3	-75.699	-0.065
-0.3	-121.911	-0.065
-0.3	-138.781	-0.065
-0.3	101.784	-0.065
-0.3	-68.6947	-0.065
-0.3	-72.402	-0.065
-0.3	98.9241	-0.065
-0.3	150.026	-0.065
-0.3	-159.231	-0.065
-0.3	-101.638	-0.065
-0.3	23.7283	-0.065
-0.3	-21.5265	-0.065
-0.3	103.675	-0.065
-0.3	112.181	-0.065
-0.3	35.5731	-0.065
-0.3	-39.6556	-0.065
-0.3	153.306	-0.065
-0.3	-158.125	-0.065
-0.3	20.43	-0.065
-0.3	-83.6504	-0.065
-0.3	-168.535	-0.065
-0.3	-62.199	-0.065
-0.3	22.7409	-0.065
-0.3	-31.7394	-0.065
-0.3	-57.8828	-0.065
-0.3	86.3635	-0.065
-0.3	-149.429	-0.065
-0.3	-136.564	-0.065
-0.3	-48.2883	-0.065
-0.3	136.068	-0.065
-0.3	-15.9512	-0.065
-0.3	-17.2697	-0.065
-0.3	-139.468	-0.065
-0.3	147.511	-0.065
-0.3	51.1071	-0.065
-0.3	69.7107	-0.065
-0.3	-121.868	-0.065
-0.3	-64.1352	-0.065
-0.3	92.216	-0.065
-0.3	144.853	-0.065
-0.3	-5.34413	-0.065
-0.3	-22.388	-0.065
-0.3	17.1429	-0.065
-0.3	151.926	-0.065
-0.3	-150.335	-0.065
-0.3	104.781	-0.065
-0.3	55.1561	-0.065
-0.3	100.784	-0.065
-0.3	-68.1035	-0.065
-0.3	-138.754	-0.065
-0.3	25.7147	-0.065
-0.3	-31.7848	-0.065
-0.3	173.071	-0.065
-0.3	-173.096	-0.065
-0.3	138.366	-0.065
-0.3	80.8919	-0.065
-0.3	-40.4463	-0.065
-0.3	-19.8475	-0.065
-0.3	161.902	-0.065
-0.3	25.708	-0.065
-0.3	20.8065	-0.065
-0.3	85.2499	-0.065
-0.3	13.0145	-0.065
-0.3	1.80631	-0.065
-0.3	-40.6856	-0.065
-0.3	69.6015	-0.065
-0.3	-101.391	-0.065
-0.3	-147.745	-0.065
-0.3	-68.4978	-0.065
-0.3	11.9784	-0.065
-0.3	-46.8977	-0.065
-0.3	55.989	-0.065
-0.3	-166.435	-0.065
-0.3	-60.6648	-0.065
-0.3	126.969	-0.065
-0.3	-145.105	-0.065
-0.3	124.855	-0.065
-0.3	-129.306	-0.065
-0.3	152.876	-0.065
-0.3	-103.004	-0.065
-0.3	-63.7145	-0.065
-0.3	-112.101	-0.065
-0.3	-57.5476	-0.065
-0.3	19.5165	-0.065
-0.3	11.2935	-0.065
-0.3	-162.332	-0.065
-0.3	95.5291	-0.065
