pol.	phi	weight
0.3	14.5023	1
0.3	-15.9786	1
0.3	-61.7803	1
0.3	73.8394	1
0.3	-124.213	1
0.3	13.0244	1
0.3	162.614	1
0.3	45.7486	1
0.3	169.544	1
0.3	-121.969	1
0.3	-40.5268	1
0.3	-86.3105	1
0.3	-134.803	1
0.3	125.612	1
0.3	-134.873	1
0.3	-93.5055	1
0.3	47.1513	1
0.3	-47.4153	1
0.3	-23.4658	1
0.3	134.493	1
0.3	-5.90588	1
0.3	-170.948	1
0.3	-78.2266	1
0.3	-140.491	1
0.3	137.652	1
0.3	163.793	1
0.3	-105.697	1
0.3	-127.913	1
0.3	74.085	1
0.3	168.242	1
0.3	123.132	1
0.3	-146.695	1
0.3	161.977	1
0.3	-93.7309	1
0.3	125.242	1
0.3	-57.1468	1
0.3	158.626	1
0.3	154.543	1
0.3	-82.1982	1
0.3	122.29	1
0.3	-165.783	1
0.3	17.809	1
0.3	-131.077	1
0.3	27.1166	1
0.3	117.998	1
0.3	114.236	1
0.3	-16.2636	1
0.3	62.0691	1
0.3	87.9789	1
0.3	56.3632	1
0.3	-42.4936	1
0.3	-130.58	1
0.3	65.7599	1
0.3	117.75	1
0.3	36.2441	1
0.3	-88.8252	1
0.3	41.7022	1
0.3	-81.3193	1
0.3	-39.5091	1
0.3	-51.5473	1
0.3	8.78893	1
0.3	173.217	1
0.3	-156.022	1
0.3	-177.465	1
0.3	-53.8977	1
0.3	-9.75502	1
0.3	8.24556	1
0.3	-106.094	1
0.3	1.90596	1
0.3	33.4069	1
0.3	-146.461	1
0.3	-159.107	1
0.3	-95.8428	1
0.3	49.4918	1
0.3	-78.437	1
0.3	34.2602	1
0.3	10.6117	1
0.3	-7.16192	1
0.3	49.835	1
0.3	-86.3853	1
0.3	-90.7134	1
0.3	-41.7138	1
0.3	52.2846	1
0.3	91.9431	1
0.3	10.9876	1
0.3	14.344	1
0.3	93.2446	1
0.3	27.149	1
0.3	-91.7878	1
0.3	72.4695	1
0.3	23.3708	1
0.3	115.119	1
0.3	65.1085	1
0.3	58.3163	1
0.3	172.362	1
0.3	21.7556	1
0.3	-125.07	1
0.3	-179.066	1
0.3	16.8898	1
0.3	-22.8214	1
0.3	-25.0339	1
0.3	54.591	1
0.3	7.25993	1
0.3	-35.0873	1
0.3	99.1886	1
0.3	-105.093	1
0.3	-50.374	1
0.3	-73.5331	1
0.3	7.76097	1
0.3	56.0006	1
0.3	176.051	1
0.3	120.349	1
0.3	-145.215	1
0.3	-86.0414	1
0.3	101.502	1
0.3	93.9019	1
0.3	32.3569	1
0.3	-62.0141	1
0.3	1.34054	1
0.3	-119.816	1
0.3	-61.296	1
0.3	160.464	1
0.3	12.021	-0.065
0.3	64.7812	-0.065
0.3	-109.194	-0.065
0.3	-54.962	-0.065
0.3	-147.062	-0.065
0.3	153.89	-0.065
0.3	-142.33	-0.065
0.3	103.909	-0.065
0.3	-89.5305	-0.065
0.3	67.6027	-0.065
0.3	-127.024	-0.065
0.3	-38.5536	-0.065
0.3	-18.942	-0.065
0.3	-154.736	-0.065
0.3	-44.3802	-0.065
0.3	7.12068	-0.065
0.3	132.495	-0.065
0.3	14.1171	-0.065
0.3	42.0112	-0.065
0.3	94.2796	-0.065
0.3	15.8643	-0.065
0.3	64.8387	-0.065
0.3	-147.493	-0.065
0.3	123.021	-0.065
0.3	23.0549	-0.065
0.3	1.556	-0.065
0.3	164.175	-0.065
0.3	-22.6237	-0.065
0.3	-87.9286	-0.065
0.3	51.6058	-0.065
0.3	-35.8116	-0.065
0.3	165.081	-0.065
0.3	67.7159	-0.065
0.3	84.0107	-0.065
0.3	109.256	-0.065
0.3	6.43461	-0.065
0.3	-113.008	-0.065
0.3	2.40809	-0.065
0.3	77.788	-0.065
0.3	-14.6178	-0.065
0.3	-120.265	-0.065
0.3	53.9251	-0.065
0.3	86.68	-0.065
0.3	30.5616	-0.065
0.3	127.158	-0.065
0.3	-87.1105	-0.065
0.3	24.6802	-0.065
0.3	-18.807	-0.065
0.3	73.6794	-0.065
0.3	129.169	-0.065
0.3	64.8856	-0.065
0.3	-129.467	-0.065
0.3	-155.014	-0.065
0.3	-27.193	-0.065
0.3	147.922	-0.065
0.3	-75.2823	-0.065
0.3	-154.821	-0.065
0.3	16.4386	-0.065
0.3	-147.947	-0.065
0.3	143.379	-0.065
0.3	-94.6879	-0.065
0.3	-162.088	-0.065
0.3	-90.9108	-0.065
0.3	-40.929	-0.065
0.3	-117.958	-0.065
0.3	87.8577	-0.065
0.3	-46.7256	-0.065
0.3	119.078	-0.065
0.3	43.455	-0.065
0.3	133.368	-0.065
0.3	139.004	-0.065
0.3	48.2177	-0.065
0.3	114.764	-0.065
0.3	75.5947	-0.065
0.3	-17.4827	-0.065
0.3	-64.6122	-0.065
0.3	85.4046	-0.065
0.3	-119.837	-0.065
0.3	-6.78985	-0.065
0.3	-74.2217	-0.065
0.3	32.5462	-0.065
0.3	-91.7168	-0.065
0.3	-122.091	-0.065
0.3	80.6703	-0.065
0.3	-86.4307	-0.065
0.3	-90.9383	-0.065
0.3	30.5051	-0.065
0.3	130.832	-0.065
0.3	152.171	-0.065
0.3	-176.842	-0.065
0.3	-104.801	-0.065
0.3	99.8829	-0.065
0.3	-85.7424	-0.065
0.3	74.2205	-0.065
0.3	127.92	-0.065
0.3	-160.91	-0.065
0.3	-133.512	-0.065
0.3	134.691	-0.065
0.3	-149.328	-0.065
0.3	27.7207	-0.065
0.3	-100.114	-0.065
0.3	-31.5931	-0.065
0.3	-48.6489	-0.065
0.3	-69.7861	-0.065
0.3	172.64	-0.065
0.3	71.4434	-0.065
0.3	-110.918	-0.065
0.3	121.79	-0.065
0.3	6.26973	-0.065
0.3	-29.5766	-0.065
0.3	148.577	-0.065
0.3	-133.442	-0.065
0.3	-2.39136	-0.065
0.3	-117.191	-0.065
0.3	41.8789	-0.065
0.3	89.4985	-0.065
0.3	-88.9005	-0.065
0.3	-99.5936	-0.065
0.3	-62.6607	-0.065
0.3	49.6612	-0.065
0.3	-76.1768	-0.065
0.3	47.3151	-0.065
0.3	-118.052	-0.065
0.3	72.0316	-0.065
0.3	-15.8839	-0.065
0.3	-49.9967	-0.065
0.3	-131.938	-0.065
0.3	29.2363	-0.065
0.3	-9.1995	-0.065
0.3	89.4803	-0.065
0.3	-71.8402	-0.065
0.3	53.5174	-0.065
0.3	-17.137	-0.065
0.3	49.9638	-0.065
0.3	137.626	-0.065
0.3	-51.7846	-0.065
0.3	-170.547	-0.065
0.3	-5.52914	-0.065
0.3	-160.398	-0.065
0.3	38.4338	-0.065
0.3	-59.0105	-0.065
0.3	-122.528	-0.065
0.3	34.1823	-0.065
0.3	-153.367	-0.065
0.3	-153.627	-0.065
0.3	-132.021	-0.065
0.3	-30.7544	-0.065
0.3	-34.4441	-0.065
0.3	126.985	-0.065
0.3	-8.54649	-0.065
0.3	-134.724	-0.065
0.3	78.9359	-0.065
0.3	-136.99	-0.065
0.3	-32.7537	-0.065
0.3	-103.436	-0.065
0.3	-178.501	-0.065
0.3	-133.564	-0.065
0.3	173.232	-0.065
0.3	-85.4403	-0.065
0.3	-8.31472	-0.065
0.3	-164.109	-0.065
0.3	51.726	-0.065
0.3	-159.942	-0.065
0.3	20.5038	-0.065
0.3	-75.393	-0.065
0.3	94.6711	-0.065
0.3	8.46171	-0.065
0.3	-13.3839	-0.065
0.3	91.3201	-0.065
0.3	163.263	-0.065
-0.3	-132.25	1
-0.3	-103.747	1
-0.3	61.3331	1
-0.3	-40.4895	1
-0.3	20.3833	1
-0.3	-74.0087	1
-0.3	22.6256	1
-0.3	-126.776	1
-0.3	-84.6385	1
-0.3	-42.9614	1
-0.3	150.134	1
-0.3	85.6044	1
-0.3	38.9967	1
-0.3	120.839	1
-0.3	5.07872	1
-0.3	135.564	1
-0.3	95.2429	1
-0.3	5.12992	1
-0.3	-121.146	1
-0.3	18.7744	1
-0.3	138.418	1
-0.3	-142.984	1
-0.3	44.5874	1
-0.3	175.302	1
-0.3	177.668	1
-0.3	59.4628	1
-0.3	14.1603	1
-0.3	-42.4207	1
-0.3	-144.618	1
-0.3	-142.012	1
-0.3	-42.4263	1
-0.3	-167.636	1
-0.3	101.271	1
-0.3	-159.348	1
-0.3	40.3513	1
-0.3	76.6141	1
-0.3	-108.615	1
-0.3	-82.2774	1
-0.3	41.3549	1
-0.3	-131.849	1
-0.3	-7.57535	1
-0.3	-105.377	1
-0.3	-139.819	1
-0.3	156.566	1
-0.3	31.8816	1
-0.3	-131.912	1
-0.3	-141.689	1
-0.3	-125.755	1
-0.3	131.973	1
-0.3	-139.908	1
-0.3	82.3809	1
-0.3	-160.879	1
-0.3	102.857	1
-0.3	-123.362	1
-0.3	-127.931	1
-0.3	-73.9099	1
-0.3	-132.111	1
-0.3	127.529	1
-0.3	-103.27	1
-0.3	-1.72442	1
-0.3	99.4458	1
-0.3	-168.961	1
-0.3	112.442	1
-0.3	-112.534	1
-0.3	-88.3839	1
-0.3	143.612	1
-0.3	100.607	1
-0.3	-111.338	1
-0.3	20.1669	1
-0.3	-26.9879	1
-0.3	-100.921	1
-0.3	176.222	1
-0.3	0.805138	1
-0.3	39.7082	1
-0.3	-33.8185	1
-0.3	-22.3628	1
-0.3	-32.0471	1
-0.3	171.157	1
-0.3	40.0483	1
-0.3	-172.71	1
-0.3	-109.269	1
-0.3	77.9024	1
-0.3	-160.696	1
-0.3	4.11707	1
-0.3	177.271	1
-0.3	-174.391	1
-0.3	-117.524	1
-0.3	-139.221	1
-0.3	-53.6424	1
-0.3	-165.109	1
-0.3	-9.006	1
-0.3	72.8083	1
-0.3	23.9818	1
-0.3	104.21	1
-0.3	172.108	1
-0.3	111.998	1
-0.3	107.947	1
-0.3	-136.444	1
-0.3	-21.693	1
-0.3	70.5927	1
-0.3	-116.881	1
-0.3	-40.3872	1
-0.3	-179.914	1
-0.3	118.05	1
-0.3	-160.541	1
-0.3	-49.0977	1
-0.3	9.67458	1
-0.3	-32.9391	1
-0.3	-142.186	1
-0.3	-139.428	1
-0.3	78.4393	1
-0.3	-83.4609	1
-0.3	55.0007	1
-0.3	-6.19094	1
-0.3	-56.1851	1
-0.3	87.6165	1
-0.3	36.2362	1
-0.3	34.5449	1
-0.3	-39.3553	1
-0.3	82.4527	1
-0.3	-52.1533	1
-0.3	46.5649	1
-0.3	-99.5902	1
-0.3	-54.5309	1
-0.3	52.3546	1
-0.3	152.369	1
-0.3	-138.711	1
-0.3	-174.673	1
-0.3	-88.4628	1
-0.3	65.0789	1
-0.3	123.384	1
-0.3	167.608	1
-0.3	137.305	1
-0.3	49.8504	1
-0.3	-71.1726	1
-0.3	-1.68774	1
-0.3	33.3703	1
-0.3	127.544	1
-0.3	57.0372	1
-0.3	25.5054	1
-0.3	10.1386	1
-0.3	-131.454	1
-0.3	-94.8386	1
-0.3	84.9686	1
-0.3	-60.1305	1
-0.3	-12.7237	1
-0.3	12.293	1
-0.3	77.8896	1
-0.3	-45.6497	1
-0.3	-156.593	1
-0.3	141.424	1
-0.3	-128.028	1
-0.3	-83.0997	1
-0.3	17.0335	1
-0.3	14.7982	1
-0.3	101.844	1
-0.3	-25.5453	1
-0.3	157.359	1
-0.3	9.78472	1
-0.3	-37.3436	1
-0.3	-1.62945	1
-0.3	-84.8875	1
-0.3	1.12608	1
-0.3	-163.621	1
-0.3	92.6214	1
-0.3	67.6162	1
-0.3	-51.5143	1
-0.3	121.509	1
-0.3	110.564	1
-0.3	-108.326	1
-0.3	-24.907	1
-0.3	-122.087	1
-0.3	110.905	1
-0.3	-158.186	1
-0.3	-163.262	1
-0.3	-166.61	1
-0.3	-77.367	1
-0.3	21.7121	1
-0.3	92.8184	1
-0.3	-3.11319	1
-0.3	39.3118	1
-0.3	-87.0821	1
-0.3	1.48482	1
-0.3	11.1401	1
-0.3	25.6699	1
-0.3	26.5459	1
-0.3	17.461	1
-0.3	-162.187	1
-0.3	-1.57636	1
-0.3	135.535	1
-0.3	98.5588	-0.065
-0.3	-63.4635	-0.065
-0.3	119.577	-0.065
-0.3	127.875	-0.065
-0.3	163.188	-0.065
-0.3	-7.03323	-0.065
-0.3	-152.999	-0.065
-0.3	85.6216	-0.065
-0.3	97.7226	-0.065
-0.3	-20.9662	-0.065
-0.3	153.005	-0.065
-0.3	123.473	-0.065
-0.3	-74.8599	-0.065
-0.3	75.1826	-0.065
-0.3	83.7817	-0.065
-0.3	94.6717	-0.065
-0.3	94.8612	-0.065
-0.3	118.656	-0.065
-0.3	99.5798	-0.065
-0.3	-110.623	-0.065
-0.3	157.783	-0.065
-0.3	103.118	-0.065
-0.3	40.5559	-0.065
-0.3	-114.854	-0.065
-0.3	-104.676	-0.065
-0.3	-39.4383	-0.065
-0.3	66.1674	-0.065
-0.3	-160.021	-0.065
-0.3	137.825	-0.065
-0.3	128.359	-0.065
-0.3	-161.137	-0.065
-0.3	40.8809	-0.065
-0.3	41.4826	-0.065
-0.3	-35.9864	-0.065
-0.3	4.83892	-0.065
-0.3	178.81	-0.065
-0.3	-113.674	-0.065
-0.3	-3.5664	-0.065
-0.3	142.255	-0.065
-0.3	85.5685	-0.065
-0.3	24.1645	-0.065
-0.3	117.896	-0.065
-0.3	154.179	-0.065
-0.3	141.422	-0.065
-0.3	40.4256	-0.065
-0.3	-170.185	-0.065
-0.3	-24.3842	-0.065
-0.3	103.136	-0.065
-0.3	41.4223	-0.065
-0.3	170.362	-0.065
-0.3	-45.6711	-0.065
-0.3	-17.7969	-0.065
-0.3	-81.9247	-0.065
-0.3	118.732	-0.065
-0.3	-18.5451	-0.065
-0.3	177.632	-0.065
-0.3	105.942	-0.065
-0.3	26.6844	-0.065
-0.3	37.1259	-0.065
-0.3	-163.09	-0.065
-0.3	66.892	-0.065
-0.3	73.8553	-0.065
-0.3	120.492	-0.065
-0.3	-87.8483	-0.065
-0.3	39.6213	-0.065
-0.3	-179.887	-0.065
-0.3	178.238	-0.065
-0.3	7.06445	-0.065
-0.3	33.7472	-0.065
-0.3	161.099	-0.065
-0.3	-177.845	-0.065
-0.3	-151.213	-0.065
-0.3	75.7862	-0.065
-0.3	177.205	-0.065
-0.3	-71.0629	-0.065
-0.3	-161.367	-0.065
-0.3	-34.2074	-0.065
-0.3	-89.3764	-0.065
-0.3	53.354	-0.065
-0.3	-10.5039	-0.065
-0.3	78.1074	-0.065
-0.3	15.6185	-0.065
-0.3	127.796	-0.065
-0.3	26.5003	-0.065
-0.3	-152.071	-0.065
-0.3	-80.3828	-0.065
-0.3	-81.4818	-0.065
-0.3	-46.0745	-0.065
-0.3	106.281	-0.065
-0.3	-119.523	-0.065
-0.3	46.5563	-0.065
-0.3	162.59	-0.065
-0.3	-36.544	-0.065
-0.3	63.4256	-0.065
-0.3	68.4304	-0.065
-0.3	110.93	-0.065
-0.3	36.7128	-0.065
-0.3	-156.895	-0.065
-0.3	-167.12	-0.065
-0.3	-3.72522	-0.065
-0.3	-157.166	-0.065
-0.3	149.153	-0.065
-0.3	-53.5384	-0.065
-0.3	-8.21904	-0.065
-0.3	11.9993	-0.065
-0.3	160.491	-0.065
-0.3	107.522	-0.065
-0.3	17.4986	-0.065
-0.3	44.4172	-0.065
-0.3	97.0577	-0.065
-0.3	-40.4192	-0.065
-0.3	129.855	-0.065
-0.3	35.2831	-0.065
-0.3	154.716	-0.065
-0.3	-27.7907	-0.065
-0.3	168.451	-0.065
-0.3	-104.237	-0.065
-0.3	116.424	-0.065
-0.3	-50.994	-0.065
-0.3	-116.721	-0.065
-0.3	-32.0404	-0.065
-0.3	-44.0639	-0.065
-0.3	-56.3461	-0.065
-0.3	22.897	-0.065
-0.3	150.915	-0.065
-0.3	57.6669	-0.065
-0.3	87.3907	-0.065
-0.3	79.785	-0.065
-0.3	43.3526	-0.065
-0.3	-113.522	-0.065
-0.3	25.6179	-0.065
-0.3	38.0986	-0.065
-0.3	-77.5069	-0.065
-0.3	158.27	-0.065
-0.3	130.736	-0.065
-0.3	-119.341	-0.065
-0.3	-24.4934	-0.065
-0.3	-100.139	-0.065
-0.3	9.58639	-0.065
-0.3	-98.3835	-0.065
-0.3	137.46	-0.065
-0.3	-175.114	-0.065
-0.3	104.848	-0.065
-0.3	67.0954	-0.065
-0.3	40.5511	-0.065
-0.3	98.8279	-0.065
