pol.	phi	weight
0.3	74.2538	1
0.3	119.732	1
0.3	176.326	1
0.3	-27.4451	1
0.3	-129.144	1
0.3	-86.663	1
0.3	170.265	1
0.3	-157.284	1
0.3	-107.201	1
0.3	-60.9819	1
0.3	177.106	1
0.3	99.0453	1
0.3	-156.053	1
0.3	10.3856	1
0.3	5.66317	1
0.3	8.38428	1
0.3	-87.624	1
0.3	-89.816	1
0.3	-81.3644	1
0.3	131.556	1
0.3	174.823	1
0.3	90.2816	1
0.3	-152.674	1
0.3	-49.232	1
0.3	54.2842	1
0.3	-61.9912	1
0.3	-10.7735	1
0.3	-81.8047	1
0.3	68.402	1
0.3	53.6524	1
0.3	14.505	1
0.3	-74.6575	1
0.3	62.9168	1
0.3	109.849	1
0.3	80.1258	1
0.3	-129.789	1
0.3	-19.8035	1
0.3	-176.716	1
0.3	-82.5209	1
0.3	-137.998	1
0.3	-174.605	1
0.3	160.909	1
0.3	143.601	1
0.3	-7.17566	1
0.3	-91.859	1
0.3	-23.5985	1
0.3	-63.0263	1
0.3	-171.048	1
0.3	122.741	1
0.3	64.6153	1
0.3	174.503	1
0.3	19.4521	1
0.3	86.0003	1
0.3	-48.5715	1
0.3	4.14624	1
0.3	110.65	1
0.3	-84.1231	1
0.3	94.7662	1
0.3	-30.2795	1
0.3	-145.998	1
0.3	7.95797	1
0.3	79.042	1
0.3	54.3164	1
0.3	82.2113	-0.065
0.3	131.69	-0.065
0.3	-91.7655	-0.065
0.3	64.302	-0.065
0.3	91.5518	-0.065
0.3	55.9184	-0.065
0.3	-86.3364	-0.065
0.3	-9.10911	-0.065
0.3	9.03995	-0.065
0.3	147.479	-0.065
0.3	-58.8241	-0.065
0.3	42.764	-0.065
0.3	72.1806	-0.065
0.3	157.187	-0.065
0.3	-50.1473	-0.065
0.3	-63.6182	-0.065
0.3	36.1908	-0.065
0.3	-4.17562	-0.065
0.3	10.9597	-0.065
0.3	118.417	-0.065
0.3	106.936	-0.065
0.3	-80.799	-0.065
0.3	-131.206	-0.065
0.3	2.40568	-0.065
0.3	157.971	-0.065
0.3	-98.4154	-0.065
0.3	23.5813	-0.065
0.3	-23.849	-0.065
0.3	-115.547	-0.065
0.3	169.284	-0.065
0.3	18.3024	-0.065
0.3	160.37	-0.065
0.3	-96.6118	-0.065
0.3	-87.6362	-0.065
0.3	-61.8477	-0.065
0.3	101.519	-0.065
0.3	138.043	-0.065
0.3	-82.33	-0.065
0.3	87.9636	-0.065
0.3	-31.4042	-0.065
0.3	38.8326	-0.065
0.3	-111.029	-0.065
0.3	-71.6623	-0.065
0.3	8.83104	-0.065
0.3	-65.6951	-0.065
0.3	94.1814	-0.065
0.3	14.7644	-0.065
0.3	1.94451	-0.065
0.3	151.889	-0.065
0.3	4.28584	-0.065
0.3	-155.111	-0.065
0.3	75.8266	-0.065
0.3	-120.36	-0.065
0.3	169.086	-0.065
0.3	155.946	-0.065
0.3	47.0985	-0.065
0.3	87.8334	-0.065
0.3	147.752	-0.065
0.3	-85.3252	-0.065
0.3	-76.6144	-0.065
0.3	-82.2717	-0.065
0.3	4.61953	-0.065
0.3	-46.2103	-0.065
0.3	-175.75	-0.065
0.3	-104.337	-0.065
0.3	93.4301	-0.065
0.3	86.3692	-0.065
0.3	14.5833	-0.065
0.3	125.58	-0.065
0.3	147.16	-0.065
0.3	-117.931	-0.065
0.3	46.2402	-0.065
0.3	-136.454	-0.065
0.3	-124.862	-0.065
0.3	136.658	-0.065
0.3	-122.441	-0.065
0.3	163.092	-0.065
0.3	-36.4935	-0.065
0.3	-147.683	-0.065
0.3	69.5865	-0.065
0.3	-102.544	-0.065
0.3	-135.253	-0.065
0.3	-124.626	-0.065
0.3	130.349	-0.065
0.3	37.4114	-0.065
0.3	-50.6258	-0.065
0.3	-27.9217	-0.065
0.3	24.7534	-0.065
0.3	172.881	-0.065
0.3	-18.1086	-0.065
0.3	-45.0723	-0.065
0.3	104.954	-0.065
0.3	-172.984	-0.065
0.3	-170.101	-0.065
0.3	71.4482	-0.065
0.3	-145.222	-0.065
0.3	-170.365	-0.065
0.3	173.469	-0.065
0.3	-90.0027	-0.065
0.3	20.7775	-0.065
0.3	-174.65	-0.065
0.3	-109.192	-0.065
0.3	-60.0488	-0.065
0.3	-97.7919	-0.065
0.3	-55.3576	-0.065
0.3	88.6132	-0.065
0.3	-61.5637	-0.065
0.3	37.8947	-0.065
0.3	-63.9018	-0.065
0.3	76.1309	-0.065
0.3	-47.1339	-0.065
0.3	27.2842	-0.065
0.3	20.1752	-0.065
0.3	-139.011	-0.065
0.3	90.4009	-0.065
0.3	-132.626	-0.065
0.3	-45.8086	-0.065
0.3	-148.776	-0.065
0.3	40.7683	-0.065
0.3	99.2237	-0.065
0.3	77.7109	-0.065
0.3	58.7102	-0.065
0.3	167.756	-0.065
0.3	51.9979	-0.065
0.3	-154.952	-0.065
0.3	169.122	-0.065
0.3	-143.392	-0.065
0.3	128.899	-0.065
0.3	66.2479	-0.065
0.3	156.159	-0.065
0.3	145.715	-0.065
0.3	-124.467	-0.065
0.3	159.914	-0.065
0.3	92.4106	-0.065
0.3	94.4301	-0.065
0.3	-129.815	-0.065
0.3	175.811	-0.065
0.3	175.508	-0.065
0.3	26.0196	-0.065
0.3	-97.848	-0.065
0.3	138.132	-0.065
0.3	-51.1084	-0.065
0.3	-117.853	-0.065
0.3	70.3927	-0.065
0.3	-153.649	-0.065
0.3	-14.6175	-0.065
0.3	171.288	-0.065
0.3	-96.8783	-0.065
0.3	-134.41	-0.065
0.3	-34.1164	-0.065
0.3	-57.4745	-0.065
0.3	157.563	-0.065
0.3	-39.6448	-0.065
0.3	-9.12523	-0.065
0.3	107.066	-0.065
0.3	78.5224	-0.065
0.3	80.598	-0.065
0.3	-101.265	-0.065
0.3	-89.5429	-0.065
-0.3	101.806	1
-0.3	-179.99	1
-0.3	153.643	1
-0.3	-98.834	1
-0.3	-42.8489	1
-0.3	179.308	1
-0.3	50.9584	1
-0.3	-99.2344	1
-0.3	50.3471	1
-0.3	-177.048	1
-0.3	173.591	1
-0.3	8.06838	1
-0.3	73.9373	1
-0.3	-29.9422	1
-0.3	-122.837	1
-0.3	-27.3868	1
-0.3	-175.605	1
-0.3	119.176	1
-0.3	26.3225	1
-0.3	159.974	1
-0.3	31.0543	1
-0.3	-25.2444	1
-0.3	165.179	1
-0.3	158.705	1
-0.3	-65.8718	1
-0.3	152.34	1
-0.3	-25.933	1
-0.3	-173.008	1
-0.3	131.136	1
-0.3	65.9261	1
-0.3	-75.7212	1
-0.3	-37.0408	1
-0.3	-83.5877	1
-0.3	-117.308	1
-0.3	-107.492	1
-0.3	172.974	1
-0.3	47.4596	1
-0.3	-169.898	1
-0.3	-67.9901	1
-0.3	174.972	1
-0.3	65.0595	1
-0.3	155.229	1
-0.3	-66.6529	1
-0.3	155.44	1
-0.3	141.45	1
-0.3	157.324	1
-0.3	144.17	1
-0.3	-62.809	1
-0.3	87.0525	1
-0.3	132.301	1
-0.3	-51.8749	1
-0.3	-130.66	1
-0.3	-31.4508	1
-0.3	94.129	1
-0.3	-119.646	1
-0.3	-100.652	1
-0.3	129.286	1
-0.3	30.5544	1
-0.3	-126.18	1
-0.3	64.8889	1
-0.3	5.74613	1
-0.3	-123.92	1
-0.3	96.4001	1
-0.3	170.511	1
-0.3	41.1849	1
-0.3	-178.19	1
-0.3	58.4633	1
-0.3	122.969	1
-0.3	-102.381	1
-0.3	32.6813	1
-0.3	74.7132	1
-0.3	-127.146	1
-0.3	154.974	1
-0.3	133.599	1
-0.3	148.397	1
-0.3	22.7173	1
-0.3	-8.93134	1
-0.3	35.9557	1
-0.3	72.45	1
-0.3	-51.273	1
-0.3	24.6906	1
-0.3	173.366	1
-0.3	3.4626	1
-0.3	162.616	1
-0.3	-142.461	1
-0.3	-127.912	1
-0.3	60.9127	1
-0.3	-53.5606	1
-0.3	42.2295	1
-0.3	9.91313	1
-0.3	38.8817	1
-0.3	62.2629	1
-0.3	59.7299	1
-0.3	-176.947	1
-0.3	29.335	1
-0.3	178.978	1
-0.3	-118.277	1
-0.3	132.096	1
-0.3	125.35	1
-0.3	1.34773	1
-0.3	-7.99101	1
-0.3	128.525	1
-0.3	54.1467	1
-0.3	-57.5443	1
-0.3	4.45938	1
-0.3	144.499	1
-0.3	-151.407	1
-0.3	21.1595	1
-0.3	63.9191	1
-0.3	87.9895	1
-0.3	-79.8196	1
-0.3	-16.4978	1
-0.3	64.0156	1
-0.3	57.9424	1
-0.3	-146.146	1
-0.3	103.954	1
-0.3	-125.661	1
-0.3	-89.6896	1
-0.3	-36.9055	1
-0.3	27.8135	1
-0.3	-11.2281	1
-0.3	-112.351	1
-0.3	-21.6057	1
-0.3	-100.055	1
-0.3	-162.3	1
-0.3	-40.725	1
-0.3	96.1821	1
-0.3	-161.673	1
-0.3	-55.0384	1
-0.3	145.647	1
-0.3	-172.026	1
-0.3	-35.4387	1
-0.3	-142.224	1
-0.3	178.52	1
-0.3	-154.137	1
-0.3	107.595	1
-0.3	105.638	1
-0.3	93.353	1
-0.3	-32.4376	1
-0.3	123.493	1
-0.3	150.525	1
-0.3	26.3324	1
-0.3	166.782	1
-0.3	-44.691	1
-0.3	-31.8459	1
-0.3	125.175	1
-0.3	-37.8898	1
-0.3	-46.265	1
-0.3	114.841	1
-0.3	151.515	1
-0.3	83.4921	1
-0.3	-65.2698	1
-0.3	-7.99802	1
-0.3	96.1174	1
-0.3	69.6094	1
-0.3	-169.336	1
-0.3	127.144	1
-0.3	-166.462	1
-0.3	-38.4685	1
-0.3	25.4012	1
-0.3	-151.047	1
-0.3	13.5319	1
-0.3	83.3114	1
-0.3	-177.995	1
-0.3	142.79	1
-0.3	33.7823	1
-0.3	-151.84	1
-0.3	87.3846	1
-0.3	164.071	1
-0.3	10.9015	1
-0.3	-54.1159	1
-0.3	-102.541	1
-0.3	141.625	1
-0.3	-168.914	1
-0.3	-98.1105	1
-0.3	-32.5381	1
-0.3	-85.2639	1
-0.3	-26.6942	1
-0.3	-7.19875	1
-0.3	49.0409	1
-0.3	96.6769	1
-0.3	-119.5	1
-0.3	-52.457	1
-0.3	2.62505	1
-0.3	177.494	1
-0.3	22.9154	1
-0.3	-45.894	1
-0.3	163.585	1
-0.3	34.5856	1
-0.3	157.653	1
-0.3	137.848	1
-0.3	37.2823	-0.065
-0.3	66.8526	-0.065
-0.3	82.0355	-0.065
-0.3	143.732	-0.065
-0.3	57.2809	-0.065
-0.3	-94.7246	-0.065
-0.3	-79.7672	-0.065
-0.3	116.441	-0.065
-0.3	161.913	-0.065
-0.3	-62.8101	-0.065
-0.3	-171.515	-0.065
-0.3	-77.184	-0.065
-0.3	-47.5094	-0.065
-0.3	128.873	-0.065
-0.3	-75.2426	-0.065
-0.3	19.0811	-0.065
-0.3	11.5383	-0.065
-0.3	165.857	-0.065
-0.3	-73.1828	-0.065
-0.3	-105.285	-0.065
-0.3	-8.30688	-0.065
-0.3	-144.346	-0.065
-0.3	-165.657	-0.065
-0.3	-87.5848	-0.065
-0.3	126.449	-0.065
-0.3	166.096	-0.065
-0.3	-76.6195	-0.065
-0.3	127.076	-0.065
-0.3	-16.9111	-0.065
-0.3	-124.998	-0.065
-0.3	-169.852	-0.065
-0.3	110.112	-0.065
-0.3	44.8771	-0.065
-0.3	-106.265	-0.065
-0.3	-47.549	-0.065
-0.3	1.49215	-0.065
-0.3	-80.5486	-0.065
-0.3	-11.6702	-0.065
-0.3	0.430067	-0.065
-0.3	-84.4217	-0.065
-0.3	-27.4192	-0.065
-0.3	-61.6319	-0.065
-0.3	-62.9697	-0.065
-0.3	114.426	-0.065
-0.3	60.5278	-0.065
-0.3	74.3491	-0.065
-0.3	35.3921	-0.065
-0.3	-21.6805	-0.065
-0.3	-41.2425	-0.065
-0.3	-160.398	-0.065
-0.3	81.4044	-0.065
-0.3	-5.87766	-0.065
-0.3	-121.926	-0.065
-0.3	78.0244	-0.065
-0.3	39.0566	-0.065
-0.3	-132.195	-0.065
-0.3	-89.353	-0.065
-0.3	-15.8363	-0.065
-0.3	150.543	-0.065
-0.3	160.178	-0.065
-0.3	72.9036	-0.065
-0.3	-67.1709	-0.065
-0.3	-79.1173	-0.065
-0.3	22.6068	-0.065
-0.3	53.8938	-0.065
-0.3	151.734	-0.065
-0.3	-50.2758	-0.065
-0.3	-121.57	-0.065
-0.3	126.079	-0.065
-0.3	12.8663	-0.065
-0.3	56.3476	-0.065
-0.3	14.9742	-0.065
-0.3	-72.2454	-0.065
-0.3	-111.919	-0.065
-0.3	130.967	-0.065
-0.3	63.0028	-0.065
-0.3	154.686	-0.065
-0.3	-40.4641	-0.065
-0.3	138.477	-0.065
-0.3	-11.1757	-0.065
-0.3	-68.3618	-0.065
-0.3	-99.9472	-0.065
-0.3	28.7693	-0.065
-0.3	50.0195	-0.065
-0.3	47.1701	-0.065
-0.3	-134.684	-0.065
-0.3	-128.227	-0.065
-0.3	79.2511	-0.065
-0.3	156.009	-0.065
-0.3	73.2478	-0.065
-0.3	-54.5734	-0.065
-0.3	65.3654	-0.065
-0.3	137.075	-0.065
-0.3	115.242	-0.065
-0.3	123.882	-0.065
-0.3	-8.35526	-0.065
-0.3	37.1997	-0.065
-0.3	112.948	-0.065
-0.3	-15.4569	-0.065
-0.3	96.7142	-0.065
-0.3	154.5	-0.065
-0.3	77.8507	-0.065
-0.3	30.7855	-0.065
-0.3	97.3365	-0.065
-0.3	93.8429	-0.065
-0.3	-56.6173	-0.065
-0.3	-26.5	-0.065
-0.3	121.293	-0.065
-0.3	4.01663	-0.065
-0.3	-148.355	-0.065
-0.3	-120.075	-0.065
-0.3	112.762	-0.065
-0.3	16.0934	-0.065
-0.3	-24.1778	-0.065
-0.3	-111.495	-0.065
-0.3	103.912	-0.065
-0.3	-32.1228	-0.065
-0.3	-35.9754	-0.065
-0.3	64.2284	-0.065
-0.3	0.3016	-0.065
-0.3	34.6466	-0.065
-0.3	92.3243	-0.065
-0.3	135.206	-0.065
-0.3	158.628	-0.065
-0.3	104.094	-0.065
-0.3	88.5513	-0.065
-0.3	-146.254	-0.065
-0.3	-177.357	-0.065
-0.3	-13.2662	-0.065
-0.3	51.5716	-0.065
-0.3	59.371	-0.065
-0.3	-15.2058	-0.065
-0.3	-61.6196	-0.065
-0.3	55.6799	-0.065
-0.3	-139.026	-0.065
-0.3	55.3301	-0.065
-0.3	-39.4964	-0.065
-0.3	-82.5038	-0.065
-0.3	53.9254	-0.065
-0.3	-0.044974	-0.065
-0.3	171.913	-0.065
-0.3	17.1335	-0.065
-0.3	92.714	-0.065
-0.3	-94.4926	-0.065
-0.3	138.193	-0.065
-0.3	108.032	-0.065
-0.3	50.8638	-0.065
-0.3	74.5889	-0.065
