pol.	phi	weight
0.3	167.857	1
0.3	-45.9772	1
0.3	-115.562	1
0.3	-122.759	1
0.3	-44.9567	1
0.3	-25.4309	1
0.3	-59.981	1
0.3	-87.7558	1
0.3	-5.58254	1
0.3	117.482	1
0.3	111.567	1
0.3	130.149	1
0.3	-88.5165	1
0.3	131.873	1
0.3	81.2453	1
0.3	142.7	1
0.3	-41.5849	1
0.3	-176.324	1
0.3	157.315	1
0.3	117.472	1
0.3	77.024	1
0.3	118.609	1
0.3	136.934	1
0.3	-77.0839	1
0.3	171.318	1
0.3	-138.992	1
0.3	125.563	1
0.3	94.6685	1
0.3	66.6288	1
0.3	-168.125	1
0.3	151.907	1
0.3	67.6606	1
0.3	4.80863	1
0.3	-24.569	1
0.3	-151.891	1
0.3	-89.2177	1
0.3	30.2989	1
0.3	-96.3424	1
0.3	119.223	1
0.3	-141.435	1
0.3	-18.6578	1
0.3	-98.6836	1
0.3	56.5972	1
0.3	25.0123	1
0.3	-12.5285	1
0.3	-21.0488	1
0.3	165.351	1
0.3	158.372	1
0.3	-57.4427	1
0.3	60.1364	1
0.3	145.826	1
0.3	-48.6959	1
0.3	23.5728	1
0.3	-144.408	1
0.3	149.998	1
0.3	143.248	1
0.3	170.19	1
0.3	178.02	1
0.3	140.844	1
0.3	-60.9414	1
0.3	-179.613	1
0.3	-118.233	1
0.3	-153.861	1
0.3	107.647	1
0.3	40.5927	1
0.3	-151.141	1
0.3	-117.649	1
0.3	-11.0192	1
0.3	-30.0297	1
0.3	-84.2087	1
0.3	114.586	1
0.3	-0.29539	1
0.3	-102.805	1
0.3	146.964	1
0.3	-7.52526	1
0.3	-108.421	1
0.3	161.819	1
0.3	-87.0743	1
0.3	90.2085	1
0.3	117.825	1
0.3	127.782	1
0.3	-120.685	1
0.3	63.8505	1
0.3	-43.7204	1
0.3	75.0768	1
0.3	103.22	1
0.3	-23.4707	1
0.3	88.6214	1
0.3	64.5202	1
0.3	8.56024	1
0.3	24.8534	1
0.3	-100.851	1
0.3	-16.5281	1
0.3	-146.952	-0.065
0.3	101.492	-0.065
0.3	45.2264	-0.065
0.3	-26.0647	-0.065
0.3	77.0361	-0.065
0.3	-72.714	-0.065
0.3	124.049	-0.065
0.3	-114.137	-0.065
0.3	28.1924	-0.065
0.3	58.338	-0.065
0.3	-53.9048	-0.065
0.3	67.7667	-0.065
0.3	-136.318	-0.065
0.3	69.4901	-0.065
0.3	179.463	-0.065
0.3	-48.6612	-0.065
0.3	-11.8027	-0.065
0.3	160.598	-0.065
0.3	78.4831	-0.065
0.3	-74.5288	-0.065
0.3	171.762	-0.065
0.3	-72.2036	-0.065
0.3	-104.816	-0.065
0.3	137.639	-0.065
0.3	-134.652	-0.065
0.3	-87.3904	-0.065
0.3	143.006	-0.065
0.3	-41.5772	-0.065
0.3	31.5898	-0.065
0.3	-120.307	-0.065
0.3	20.1092	-0.065
0.3	-139.32	-0.065
0.3	152.645	-0.065
0.3	134.609	-0.065
0.3	22.9989	-0.065
0.3	-87.709	-0.065
0.3	148.969	-0.065
0.3	34.0105	-0.065
0.3	28.0574	-0.065
0.3	11.6129	-0.065
0.3	-171.493	-0.065
0.3	130.188	-0.065
0.3	-138.218	-0.065
0.3	-131.851	-0.065
0.3	-166.048	-0.065
0.3	-103.362	-0.065
0.3	-71.233	-0.065
0.3	-61.3469	-0.065
0.3	-55.2051	-0.065
0.3	-114.916	-0.065
0.3	-171.809	-0.065
0.3	179.942	-0.065
0.3	30.3676	-0.065
0.3	-142.14	-0.065
0.3	-131.875	-0.065
0.3	-157.442	-0.065
0.3	-155.52	-0.065
0.3	1.23212	-0.065
0.3	9.01308	-0.065
0.3	-123.773	-0.065
0.3	134.56	-0.065
0.3	69.4419	-0.065
0.3	-40.2324	-0.065
0.3	128.123	-0.065
0.3	7.15978	-0.065
0.3	-71.7697	-0.065
0.3	162.259	-0.065
0.3	-35.1691	-0.065
0.3	22.8633	-0.065
0.3	59.3654	-0.065
0.3	-177.983	-0.065
0.3	-65.7817	-0.065
0.3	-125.249	-0.065
0.3	-16.5717	-0.065
0.3	110.632	-0.065
0.3	47.0538	-0.065
0.3	47.5221	-0.065
0.3	112.982	-0.065
0.3	-107.249	-0.065
0.3	-112.987	-0.065
0.3	-115.817	-0.065
0.3	52.6209	-0.065
0.3	92.65	-0.065
0.3	-177.297	-0.065
0.3	31.5247	-0.065
0.3	104.784	-0.065
0.3	-4.20846	-0.065
0.3	98.026	-0.065
0.3	-1.15865	-0.065
0.3	91.7596	-0.065
0.3	29.0245	-0.065
0.3	-166.126	-0.065
0.3	102.183	-0.065
0.3	-66.6868	-0.065
0.3	73.4122	-0.065
0.3	-48.9915	-0.065
0.3	177.247	-0.065
0.3	46.5463	-0.065
0.3	-118.429	-0.065
0.3	-149.977	-0.065
0.3	-95.4686	-0.065
0.3	3.34296	-0.065
0.3	-133.767	-0.065
0.3	-162.03	-0.065
0.3	120.387	-0.065
0.3	48.3838	-0.065
0.3	75.2761	-0.065
0.3	-36.5746	-0.065
0.3	73.8458	-0.065
0.3	23.8591	-0.065
0.3	27.7306	-0.065
0.3	-116.431	-0.065
0.3	-24.8998	-0.065
0.3	130.406	-0.065
0.3	-47.1423	-0.065
0.3	97.3504	-0.065
0.3	154.478	-0.065
0.3	88.4718	-0.065
0.3	-42.6235	-0.065
0.3	-74.9648	-0.065
0.3	-96.8389	-0.065
0.3	-1.0498	-0.065
0.3	-38.5626	-0.065
0.3	-0.962167	-0.065
0.3	50.0348	-0.065
0.3	163.117	-0.065
0.3	26.9167	-0.065
0.3	-139.99	-0.065
0.3	172.056	-0.065
0.3	-177.802	-0.065
0.3	-62.5412	-0.065
0.3	34.418	-0.065
0.3	-74.7471	-0.065
0.3	138.687	-0.065
0.3	-177.322	-0.065
0.3	15.0923	-0.065
0.3	-59.8201	-0.065
0.3	26.0148	-0.065
0.3	57.8034	-0.065
0.3	110.747	-0.065
0.3	69.1977	-0.065
0.3	179.508	-0.065
0.3	83.2017	-0.065
0.3	24.1509	-0.065
0.3	-115.3	-0.065
0.3	21.4841	-0.065
0.3	-68.0344	-0.065
0.3	53.1591	-0.065
0.3	-29.2928	-0.065
0.3	-74.255	-0.065
-0.3	90.0198	1
-0.3	-71.5262	1
-0.3	-83.2749	1
-0.3	169.018	1
-0.3	-112.47	1
-0.3	160.09	1
-0.3	122.34	1
-0.3	-173.729	1
-0.3	156.359	1
-0.3	5.04466	1
-0.3	29.9989	1
-0.3	125.22	1
-0.3	-67.619	1
-0.3	-60.2273	1
-0.3	-152.79	1
-0.3	-143.664	1
-0.3	100.007	1
-0.3	70.7362	1
-0.3	-96.8861	1
-0.3	-104.861	1
-0.3	39.7946	1
-0.3	65.9557	1
-0.3	73.1563	1
-0.3	-100.815	1
-0.3	70.1643	1
-0.3	-4.71693	1
-0.3	-136.909	1
-0.3	29.8506	1
-0.3	40.9442	1
-0.3	-48.2382	1
-0.3	84.295	1
-0.3	-139.636	1
-0.3	49.5529	1
-0.3	-115.751	1
-0.3	164.65	1
-0.3	-150.261	1
-0.3	36.6869	1
-0.3	-106.896	1
-0.3	60.1942	1
-0.3	-61.7559	1
-0.3	165.257	1
-0.3	-101.833	1
-0.3	-25.6901	1
-0.3	-109.546	1
-0.3	161.837	1
-0.3	-67.436	1
-0.3	13.0157	1
-0.3	-147.221	1
-0.3	-113.896	1
-0.3	-159.716	1
-0.3	178.405	1
-0.3	124.928	1
-0.3	133.603	1
-0.3	-144.459	1
-0.3	-102.453	1
-0.3	54.5792	1
-0.3	85.8028	1
-0.3	-150.121	1
-0.3	123.593	1
-0.3	-81.3855	1
-0.3	-124.786	1
-0.3	88.2624	1
-0.3	-8.66169	1
-0.3	-69.164	1
-0.3	-50.451	1
-0.3	-84.7594	1
-0.3	-106.286	1
-0.3	-142.522	1
-0.3	9.4869	1
-0.3	13.0179	1
-0.3	96.0693	1
-0.3	77.3019	1
-0.3	1.40289	1
-0.3	-15.8521	1
-0.3	-14.1078	1
-0.3	112.095	1
-0.3	-4.34674	1
-0.3	150.158	1
-0.3	-64.401	1
-0.3	4.19459	1
-0.3	41.9171	1
-0.3	-5.97622	1
-0.3	-39.6353	1
-0.3	-112.136	1
-0.3	-174.099	1
-0.3	160.518	1
-0.3	137.003	1
-0.3	122.034	1
-0.3	-75.5709	1
-0.3	96.8806	1
-0.3	-142.219	1
-0.3	14.1943	1
-0.3	-144.211	1
-0.3	-162.822	1
-0.3	-1.42007	1
-0.3	-46.0025	1
-0.3	4.28579	1
-0.3	-6.10646	1
-0.3	43.2881	1
-0.3	-172.386	1
-0.3	172.501	1
-0.3	5.01959	1
-0.3	-71.6617	1
-0.3	-59.0341	1
-0.3	90.378	1
-0.3	156.808	1
-0.3	56.0755	1
-0.3	33.9252	1
-0.3	105.096	1
-0.3	100.218	1
-0.3	-124.094	1
-0.3	63.4097	1
-0.3	-139.548	1
-0.3	-130.698	1
-0.3	-102.554	1
-0.3	-11.1661	1
-0.3	-74.115	1
-0.3	-2.58126	1
-0.3	-100.846	1
-0.3	137.771	1
-0.3	16.2322	1
-0.3	-95.0315	1
-0.3	-11.1575	1
-0.3	-25.9778	1
-0.3	140.445	1
-0.3	168.305	1
-0.3	153.603	1
-0.3	-79.2655	1
-0.3	155.081	1
-0.3	-179.183	1
-0.3	75.9963	1
-0.3	-105.871	1
-0.3	-61.0541	1
-0.3	38.7791	1
-0.3	-160.036	1
-0.3	-161.732	1
-0.3	-132.569	1
-0.3	25.1614	1
-0.3	-87.0334	1
-0.3	42.6733	1
-0.3	23.0316	1
-0.3	74.2461	1
-0.3	-126.278	1
-0.3	-28.042	1
-0.3	13.3027	1
-0.3	3.32056	1
-0.3	-80.4972	1
-0.3	-153.225	1
-0.3	115.561	1
-0.3	-57.4654	1
-0.3	-78.8719	1
-0.3	-28.8885	1
-0.3	135.817	1
-0.3	70.8846	1
-0.3	-151.172	1
-0.3	-179.492	1
-0.3	78.1681	1
-0.3	158.537	1
-0.3	-156.983	1
-0.3	77.9049	1
-0.3	-49.0788	1
-0.3	27.5317	1
-0.3	35.4573	1
-0.3	-149.612	1
-0.3	-147.829	1
-0.3	-34.6881	1
-0.3	-41.1483	1
-0.3	164.032	1
-0.3	-129.142	1
-0.3	-35.304	1
-0.3	-123.332	1
-0.3	102.775	1
-0.3	-53.5389	1
-0.3	37.5427	1
-0.3	112.204	1
-0.3	-15.112	1
-0.3	165.483	1
-0.3	-58.9625	1
-0.3	162.123	1
-0.3	60.3264	1
-0.3	140.042	1
-0.3	-108.099	1
-0.3	71.0195	1
-0.3	168.82	1
-0.3	167.138	1
-0.3	81.6918	1
-0.3	10.0928	1
-0.3	-85.6267	1
-0.3	0.79431	1
-0.3	9.99225	1
-0.3	-64.3336	-0.065
-0.3	64.7643	-0.065
-0.3	-125.993	-0.065
-0.3	-119.787	-0.065
-0.3	-159.857	-0.065
-0.3	173.299	-0.065
-0.3	68.9037	-0.065
-0.3	145.008	-0.065
-0.3	20.9811	-0.065
-0.3	126.096	-0.065
-0.3	-133.748	-0.065
-0.3	161.081	-0.065
-0.3	71.7192	-0.065
-0.3	-86.0994	-0.065
-0.3	6.87062	-0.065
-0.3	73.9446	-0.065
-0.3	128.604	-0.065
-0.3	-117.027	-0.065
-0.3	167.672	-0.065
-0.3	-115.203	-0.065
-0.3	126.025	-0.065
-0.3	13.294	-0.065
-0.3	-72.0436	-0.065
-0.3	-161.325	-0.065
-0.3	81.3048	-0.065
-0.3	-145.047	-0.065
-0.3	-104.409	-0.065
-0.3	24.0258	-0.065
-0.3	-43.5054	-0.065
-0.3	-133.917	-0.065
-0.3	-164.113	-0.065
-0.3	64.819	-0.065
-0.3	-62.5718	-0.065
-0.3	156.659	-0.065
-0.3	-166.169	-0.065
-0.3	132.096	-0.065
-0.3	-10.1437	-0.065
-0.3	139.185	-0.065
-0.3	56.5563	-0.065
-0.3	-60.2211	-0.065
-0.3	-7.74753	-0.065
-0.3	147.475	-0.065
-0.3	11.7085	-0.065
-0.3	143.833	-0.065
-0.3	8.3363	-0.065
-0.3	17.6803	-0.065
-0.3	151.863	-0.065
-0.3	86.0763	-0.065
-0.3	-158.332	-0.065
-0.3	68.1497	-0.065
-0.3	-119.418	-0.065
-0.3	90.7121	-0.065
-0.3	-175.027	-0.065
-0.3	26.8245	-0.065
-0.3	96.7331	-0.065
-0.3	108.44	-0.065
-0.3	-55.3789	-0.065
-0.3	44.7293	-0.065
-0.3	47.6288	-0.065
-0.3	85.4255	-0.065
-0.3	-82.2831	-0.065
-0.3	64.1684	-0.065
-0.3	-42.1619	-0.065
-0.3	-91.2661	-0.065
-0.3	-9.85484	-0.065
-0.3	-69.7766	-0.065
-0.3	14.4052	-0.065
-0.3	22.0235	-0.065
-0.3	24.6626	-0.065
-0.3	79.7372	-0.065
-0.3	-13.9811	-0.065
-0.3	-103.817	-0.065
-0.3	-96.5513	-0.065
-0.3	112.469	-0.065
-0.3	152.369	-0.065
-0.3	9.91625	-0.065
-0.3	29.1243	-0.065
-0.3	-72.0614	-0.065
-0.3	44.8237	-0.065
-0.3	-55.4288	-0.065
-0.3	49.5879	-0.065
-0.3	-20.3935	-0.065
-0.3	165.086	-0.065
-0.3	171.896	-0.065
-0.3	-19.5899	-0.065
-0.3	-156.127	-0.065
-0.3	40.7702	-0.065
-0.3	-32.4844	-0.065
-0.3	-79.4816	-0.065
-0.3	155.732	-0.065
-0.3	44.494	-0.065
-0.3	33.1625	-0.065
-0.3	-28.1065	-0.065
-0.3	-113.795	-0.065
-0.3	-22.7125	-0.065
-0.3	1.24882	-0.065
-0.3	46.793	-0.065
-0.3	-120.949	-0.065
-0.3	-160.319	-0.065
-0.3	-72.4234	-0.065
-0.3	-45.6436	-0.065
-0.3	121.397	-0.065
-0.3	-66.1447	-0.065
-0.3	46.9518	-0.065
-0.3	38.3965	-0.065
-0.3	-120.312	-0.065
-0.3	99.904	-0.065
-0.3	-124	-0.065
-0.3	-64.0682	-0.065
-0.3	-20.098	-0.065
-0.3	67.8503	-0.065
-0.3	131.09	-0.065
-0.3	-140.753	-0.065
-0.3	105.535	-0.065
-0.3	-8.22134	-0.065
-0.3	-137.486	-0.065
-0.3	175.874	-0.065
-0.3	64.5698	-0.065
-0.3	93.4391	-0.065
-0.3	-102.453	-0.065
-0.3	-66.2544	-0.065
-0.3	-62.4018	-0.065
-0.3	26.581	-0.065
-0.3	-42.8993	-0.065
-0.3	-177.364	-0.065
-0.3	-118.681	-0.065
-0.3	130.767	-0.065
-0.3	162.587	-0.065
-0.3	166.058	-0.065
-0.3	-6.88829	-0.065
-0.3	-34.2361	-0.065
-0.3	88.3051	-0.065
-0.3	-5.35502	-0.065
-0.3	-64.3437	-0.065
-0.3	153.759	-0.065
-0.3	162.914	-0.065
-0.3	173.552	-0.065
-0.3	147.109	-0.065
-0.3	145.628	-0.065
-0.3	102.191	-0.065
-0.3	161.521	-0.065
-0.3	-102.896	-0.065
-0.3	-83.3916	-0.065
-0.3	-86.2206	-0.065
-0.3	-158.74	-0.065
-0.3	-54.5623	-0.065
