pol.	phi	weight
0.3	-136.244	-0.065
0.3	51.0306	-0.065
0.3	116.068	-0.065
0.3	-179.073	-0.065
0.3	75.2022	-0.065
0.3	18.6899	-0.065
0.3	-50.303	-0.065
0.3	-48.586	-0.065
0.3	-130.886	-0.065
0.3	-102.026	-0.065
0.3	-60.2455	-0.065
0.3	147.549	-0.065
0.3	12.448	-0.065
0.3	-163.736	-0.065
0.3	75.003	-0.065
0.3	-34.2879	-0.065
0.3	15.3305	-0.065
0.3	-132.855	-0.065
0.3	74.1564	-0.065
0.3	-31.1109	-0.065
0.3	40.3366	-0.065
0.3	-26.5457	-0.065
0.3	23.2421	-0.065
0.3	32.9725	-0.065
0.3	156.048	-0.065
0.3	46.9262	-0.065
0.3	-1.88997	-0.065
0.3	-125.195	-0.065
0.3	137.534	-0.065
0.3	-115.678	-0.065
0.3	118.084	-0.065
0.3	-176.219	-0.065
0.3	135.884	-0.065
0.3	-133.6	-0.065
0.3	-50.8271	-0.065
0.3	38.8245	-0.065
0.3	56.7146	-0.065
0.3	49.4819	-0.065
0.3	169.869	-0.065
0.3	106.041	-0.065
0.3	103.518	-0.065
0.3	178.048	-0.065
0.3	-94.4525	-0.065
0.3	-82.6144	-0.065
0.3	115.524	-0.065
0.3	-138.338	-0.065
0.3	-60.0512	-0.065
0.3	23.7885	-0.065
0.3	-30.7974	-0.065
0.3	-178.938	-0.065
0.3	-116.987	-0.065
0.3	-17.4826	-0.065
0.3	96.888	-0.065
0.3	92.7561	-0.065
0.3	-149.004	-0.065
0.3	167.456	-0.065
0.3	154.404	-0.065
0.3	-119.026	-0.065
0.3	-82.1942	-0.065
0.3	79.8818	-0.065
0.3	169.398	-0.065
0.3	-85.6397	-0.065
0.3	18.193	-0.065
0.3	-43.7406	-0.065
0.3	172.378	-0.065
0.3	167.159	-0.065
0.3	83.8128	-0.065
0.3	36.4575	-0.065
0.3	-46.7092	-0.065
0.3	135.531	-0.065
0.3	88.256	-0.065
0.3	137.888	-0.065
0.3	30.8866	-0.065
0.3	-103.889	-0.065
0.3	150.461	-0.065
0.3	-19.384	-0.065
0.3	111.246	-0.065
0.3	31.4714	-0.065
0.3	-6.36251	-0.065
0.3	20.0416	-0.065
0.3	-169.826	-0.065
0.3	48.8723	-0.065
0.3	-108.077	-0.065
0.3	-24.5462	-0.065
0.3	-28.4019	-0.065
0.3	49.8977	-0.065
0.3	143.204	-0.065
0.3	-102.399	-0.065
0.3	-120.329	-0.065
0.3	-109.244	-0.065
0.3	138.399	-0.065
0.3	50.1112	-0.065
0.3	146.119	-0.065
0.3	-65.7227	-0.065
0.3	4.95101	-0.065
0.3	52.7742	-0.065
0.3	-178.55	-0.065
0.3	30.3586	-0.065
0.3	65.5909	-0.065
0.3	-85.8462	-0.065
0.3	109.23	-0.065
0.3	8.58502	-0.065
0.3	13.3305	-0.065
0.3	45.2891	-0.065
0.3	-128.554	-0.065
0.3	94.0334	-0.065
0.3	51.536	-0.065
0.3	27.84	-0.065
0.3	-123.552	-0.065
0.3	-149.322	-0.065
0.3	-66.2062	-0.065
0.3	-50.887	-0.065
0.3	-111.623	-0.065
0.3	28.9587	-0.065
0.3	-51.579	-0.065
0.3	17.6261	-0.065
0.3	148.487	-0.065
0.3	39.0236	-0.065
0.3	148.024	-0.065
0.3	165.752	-0.065
0.3	-92.0654	-0.065
0.3	-124.452	-0.065
0.3	5.59876	-0.065
0.3	175.582	-0.065
0.3	-170.223	-0.065
0.3	-47.9889	-0.065
0.3	-87.4511	-0.065
0.3	148.276	-0.065
0.3	28.6073	-0.065
0.3	-137.5	-0.065
0.3	-2.44575	-0.065
0.3	-153.41	-0.065
0.3	-154.175	-0.065
0.3	127.026	-0.065
0.3	36.8686	-0.065
0.3	-59.7971	-0.065
0.3	18.2179	-0.065
0.3	99.9346	-0.065
0.3	-137.435	-0.065
0.3	132.454	-0.065
0.3	-30.4343	-0.065
-0.3	15.3529	1
-0.3	-140.005	1
-0.3	-88.7534	1
-0.3	-113.45	1
-0.3	-1.98605	1
-0.3	129.267	1
-0.3	33.3435	1
-0.3	142.295	1
-0.3	81.7099	1
-0.3	-8.6153	1
-0.3	-56.4398	1
-0.3	-27.6238	1
-0.3	98.4869	1
-0.3	-128.766	1
-0.3	162.121	1
-0.3	-168.127	1
-0.3	-9.40698	1
-0.3	-109.538	1
-0.3	83.7539	1
-0.3	160.408	1
-0.3	122.039	1
-0.3	-47.467	1
-0.3	161.366	1
-0.3	172.737	1
-0.3	42.8236	1
-0.3	-14.1872	1
-0.3	103.01	1
-0.3	164.018	1
-0.3	-39.5846	1
-0.3	152.479	1
-0.3	11.5669	1
-0.3	30.4434	1
-0.3	-90.5937	1
-0.3	145.618	1
-0.3	31.813	1
-0.3	85.6754	1
-0.3	-108.652	1
-0.3	-14.758	1
-0.3	160.303	1
-0.3	-14.0478	1
-0.3	164.371	1
-0.3	-103.182	1
-0.3	-174.513	1
-0.3	5.21174	1
-0.3	-160.677	1
-0.3	176.611	1
-0.3	22.2982	1
-0.3	-130.052	1
-0.3	-7.64326	1
-0.3	55.6976	1
-0.3	77.1788	1
-0.3	-81.8024	1
-0.3	-45.2278	1
-0.3	43.1497	1
-0.3	-41.011	1
-0.3	-107.507	1
-0.3	-133.868	1
-0.3	-110.479	1
-0.3	147.491	1
-0.3	-142.158	1
-0.3	12.4186	1
-0.3	-11.6085	1
-0.3	-69.5562	1
-0.3	-78.0629	1
-0.3	-50.068	1
-0.3	-112.9	1
-0.3	67.109	1
-0.3	-46.0229	1
-0.3	-155.986	1
-0.3	-51.9049	1
-0.3	-136.912	1
-0.3	22.951	1
-0.3	-31.7796	1
-0.3	158.193	1
-0.3	13.0789	1
-0.3	128.833	1
-0.3	10.5889	1
-0.3	76.3349	1
-0.3	-158.451	1
-0.3	136.404	1
-0.3	19.1801	1
-0.3	161.368	1
-0.3	28.4653	1
-0.3	61.5846	1
-0.3	28.4844	1
-0.3	73.557	1
-0.3	-13.0438	1
-0.3	34.5899	1
-0.3	-110.384	1
-0.3	-87.5717	1
-0.3	48.7507	1
-0.3	-59.2924	1
-0.3	-149.331	1
-0.3	-2.38793	1
-0.3	-144.49	1
-0.3	170.812	1
-0.3	5.98639	1
-0.3	-71.0122	1
-0.3	-130.624	1
-0.3	78.981	1
-0.3	-50.8852	1
-0.3	-92.4319	1
-0.3	32.1004	1
-0.3	106.569	1
-0.3	-133.672	1
-0.3	-73.3359	1
-0.3	135.273	1
-0.3	-2.42434	1
-0.3	38.2017	1
-0.3	-38.2884	1
-0.3	174.779	1
-0.3	-174.351	1
-0.3	-42.2165	1
-0.3	-72.4535	1
-0.3	-75.2306	1
-0.3	-119.431	1
-0.3	-79.3325	1
-0.3	2.55738	1
-0.3	53.3938	1
-0.3	-121.796	1
-0.3	-56.9508	1
-0.3	-124.039	1
-0.3	3.16075	1
-0.3	-38.4994	1
-0.3	69.2332	1
-0.3	24.1416	1
-0.3	50.9485	1
-0.3	63.6673	1
-0.3	-7.62579	1
-0.3	-168.544	1
-0.3	136.621	1
-0.3	-71.0761	1
-0.3	-47.0768	1
-0.3	-48.6175	1
-0.3	39.4832	1
-0.3	168.474	1
-0.3	-169.28	1
-0.3	-126.202	1
-0.3	-124.328	1
-0.3	78.6183	1
-0.3	-105.382	1
-0.3	-113.648	1
-0.3	-102.793	1
-0.3	-112.237	1
-0.3	-13.8268	1
-0.3	-30.0885	1
-0.3	-141.64	1
-0.3	-140.368	1
-0.3	177.749	1
-0.3	-18.6086	1
-0.3	39.9908	1
-0.3	-12.4375	1
-0.3	2.7294	1
-0.3	-153.017	1
-0.3	41.6707	1
-0.3	141.015	1
-0.3	-47.6808	1
-0.3	-141.235	1
-0.3	32.5742	1
-0.3	-32.4716	1
-0.3	-109.781	1
-0.3	84.6843	1
-0.3	166.18	1
-0.3	-28.8422	1
-0.3	123.944	1
-0.3	-0.579158	1
-0.3	96.2486	1
-0.3	147.741	1
-0.3	20.4647	1
-0.3	123.536	1
-0.3	-29.4724	1
-0.3	57.2632	1
-0.3	-128.354	1
-0.3	-174.591	1
-0.3	81.9729	1
-0.3	-125.542	1
-0.3	-5.12979	1
-0.3	-48.5588	1
-0.3	27.3372	1
-0.3	-6.01608	1
-0.3	-111.321	1
-0.3	20.5183	1
-0.3	129.793	1
-0.3	-114.254	1
-0.3	-112.997	1
-0.3	-22.1409	1
-0.3	-21.1012	1
-0.3	108.848	1
-0.3	22.9359	1
-0.3	-72.9127	1
-0.3	23.963	1
-0.3	89.6708	1
-0.3	31.94	-0.065
-0.3	-154.306	-0.065
-0.3	170.308	-0.065
-0.3	116.327	-0.065
-0.3	-47.3869	-0.065
-0.3	-21.0644	-0.065
-0.3	-11.8822	-0.065
-0.3	74.5461	-0.065
-0.3	-85.5529	-0.065
-0.3	-83.4142	-0.065
-0.3	18.4256	-0.065
-0.3	-31.6622	-0.065
-0.3	33.6465	-0.065
-0.3	132.807	-0.065
-0.3	-86.5068	-0.065
-0.3	2.93206	-0.065
-0.3	-43.0244	-0.065
-0.3	-62.2236	-0.065
-0.3	-78.3946	-0.065
-0.3	171.66	-0.065
-0.3	101.01	-0.065
-0.3	-120.612	-0.065
-0.3	-108.774	-0.065
-0.3	-33.5628	-0.065
-0.3	-6.92752	-0.065
-0.3	-65.9294	-0.065
-0.3	-126.49	-0.065
-0.3	-166.794	-0.065
-0.3	109.802	-0.065
-0.3	-77.244	-0.065
-0.3	167.679	-0.065
-0.3	-7.39449	-0.065
-0.3	-87.4268	-0.065
-0.3	16.3779	-0.065
-0.3	-62.8446	-0.065
-0.3	95.265	-0.065
-0.3	107.528	-0.065
-0.3	142.589	-0.065
-0.3	18.3545	-0.065
-0.3	-18.8271	-0.065
-0.3	-145.557	-0.065
-0.3	-170.223	-0.065
-0.3	-35.6455	-0.065
-0.3	66.0702	-0.065
-0.3	25.9942	-0.065
-0.3	-91.2153	-0.065
-0.3	-9.61642	-0.065
-0.3	84.9589	-0.065
-0.3	11.7975	-0.065
-0.3	-10.9774	-0.065
-0.3	36.4221	-0.065
-0.3	-117.753	-0.065
-0.3	145.821	-0.065
-0.3	177.435	-0.065
-0.3	-166.781	-0.065
-0.3	-35.3073	-0.065
-0.3	38.205	-0.065
-0.3	-2.60033	-0.065
-0.3	66.8212	-0.065
-0.3	-35.9952	-0.065
-0.3	12.9006	-0.065
-0.3	124.725	-0.065
-0.3	55.6294	-0.065
-0.3	110.699	-0.065
-0.3	139.282	-0.065
-0.3	-11.0955	-0.065
-0.3	-58.8835	-0.065
-0.3	-122.079	-0.065
-0.3	148.96	-0.065
-0.3	-115.075	-0.065
-0.3	146.259	-0.065
-0.3	59.1153	-0.065
-0.3	-25.1343	-0.065
-0.3	161.409	-0.065
-0.3	24.0369	-0.065
-0.3	131.417	-0.065
-0.3	-2.31658	-0.065
-0.3	-135.685	-0.065
-0.3	170.813	-0.065
-0.3	-167.189	-0.065
-0.3	-80.6802	-0.065
-0.3	-16.0884	-0.065
-0.3	-108.59	-0.065
-0.3	162.078	-0.065
-0.3	-84.7043	-0.065
-0.3	-5.35715	-0.065
-0.3	130.88	-0.065
-0.3	-88.5888	-0.065
-0.3	48.2809	-0.065
-0.3	-92.835	-0.065
-0.3	-87.723	-0.065
-0.3	143.815	-0.065
-0.3	115.444	-0.065
-0.3	148.888	-0.065
-0.3	-42.8072	-0.065
-0.3	179.973	-0.065
-0.3	153.372	-0.065
-0.3	-61.41	-0.065
-0.3	-150.221	-0.065
-0.3	-143.17	-0.065
-0.3	165.707	-0.065
-0.3	84.2242	-0.065
-0.3	-96.7301	-0.065
-0.3	158.108	-0.065
-0.3	-60.1361	-0.065
-0.3	-72.9565	-0.065
-0.3	-96.4573	-0.065
-0.3	-7.52503	-0.065
-0.3	-95.6377	-0.065
-0.3	-76.6243	-0.065
-0.3	-129.034	-0.065
-0.3	-158.845	-0.065
-0.3	-52.7797	-0.065
-0.3	129.048	-0.065
-0.3	143.473	-0.065
-0.3	40.9588	-0.065
-0.3	25.5699	-0.065
-0.3	139.42	-0.065
-0.3	-85.5985	-0.065
-0.3	25.3088	-0.065
-0.3	116.727	-0.065
-0.3	-1.42049	-0.065
-0.3	-99.8196	-0.065
-0.3	49.1472	-0.065
-0.3	-156.745	-0.065
-0.3	5.17847	-0.065
-0.3	-148.537	-0.065
-0.3	-76.743	-0.065
-0.3	-82.1001	-0.065
-0.3	-38.5189	-0.065
-0.3	150.243	-0.065
-0.3	-134.429	-0.065
-0.3	129.736	-0.065
-0.3	100.933	-0.065
-0.3	-165.804	-0.065
-0.3	-87.2952	-0.065
-0.3	122.75	-0.065
-0.3	147.097	-0.065
-0.3	-18.1117	-0.065
-0.3	104.26	-0.065
-0.3	-62.5179	-0.065
-0.3	87.2108	-0.065
-0.3	-179.403	-0.065
-0.3	160.986	-0.065
-0.3	67.6311	-0.065
-0.3	-176.051	-0.065
-0.3	-47.1912	-0.065
-0.3	-32.3303	-0.065
-0.3	-40.8649	-0.065
