pol.	phi	weight
0.3	-125.609	-0.065
0.3	-77.9083	-0.065
0.3	144.848	-0.065
0.3	14.9831	-0.065
0.3	-104.982	-0.065
0.3	-155.149	-0.065
0.3	-26.8023	-0.065
0.3	161.504	-0.065
0.3	167.834	-0.065
0.3	117.859	-0.065
0.3	-92.1367	-0.065
0.3	93.7	-0.065
0.3	12.8464	-0.065
0.3	-112.866	-0.065
0.3	162.462	-0.065
0.3	-75.6478	-0.065
0.3	-102.736	-0.065
0.3	-120.083	-0.065
0.3	-20.1258	-0.065
0.3	-20.1107	-0.065
0.3	-76.7112	-0.065
0.3	30.1723	-0.065
0.3	7.01208	-0.065
0.3	164.128	-0.065
0.3	-86.5623	-0.065
0.3	121.566	-0.065
0.3	-152.39	-0.065
0.3	-147.193	-0.065
0.3	-45.2519	-0.065
0.3	67.7321	-0.065
0.3	118.704	-0.065
0.3	-71.7725	-0.065
0.3	88.3704	-0.065
0.3	-83.9848	-0.065
0.3	13.5094	-0.065
0.3	-147.849	-0.065
0.3	-70.518	-0.065
0.3	44.8841	-0.065
0.3	-95.0528	-0.065
0.3	55.4513	-0.065
0.3	68.3326	-0.065
0.3	83.0988	-0.065
0.3	-123.105	-0.065
0.3	-76.2857	-0.065
0.3	-165.082	-0.065
0.3	67.5139	-0.065
0.3	161.781	-0.065
0.3	163.645	-0.065
0.3	-128.412	-0.065
0.3	80.3661	-0.065
0.3	-57.2831	-0.065
0.3	-90.2447	-0.065
0.3	7.12891	-0.065
0.3	-66.1585	-0.065
0.3	-165.128	-0.065
0.3	143.071	-0.065
0.3	49.578	-0.065
0.3	-72.2976	-0.065
0.3	-85.8133	-0.065
0.3	91.056	-0.065
0.3	-103.474	-0.065
0.3	-145.835	-0.065
0.3	-97.001	-0.065
0.3	-102.686	-0.065
0.3	158.511	-0.065
0.3	-143.284	-0.065
0.3	64.6326	-0.065
0.3	0.27041	-0.065
0.3	-92.2164	-0.065
0.3	-8.29006	-0.065
0.3	-85.6992	-0.065
0.3	-37.6184	-0.065
0.3	1.05792	-0.065
0.3	-112.765	-0.065
0.3	-21.9016	-0.065
0.3	118.095	-0.065
0.3	13.9283	-0.065
0.3	-71.1931	-0.065
0.3	82.0316	-0.065
0.3	-21.2276	-0.065
0.3	-144.945	-0.065
0.3	-135.142	-0.065
0.3	142.394	-0.065
0.3	-1.12803	-0.065
0.3	58.4666	-0.065
0.3	-68.062	-0.065
0.3	-12.3547	-0.065
0.3	154.023	-0.065
0.3	29.816	-0.065
0.3	171.495	-0.065
0.3	141.098	-0.065
0.3	28.7634	-0.065
0.3	24.1459	-0.065
0.3	31.5846	-0.065
0.3	-16.399	-0.065
0.3	-0.789102	-0.065
0.3	177.556	-0.065
0.3	-177.588	-0.065
0.3	-117.757	-0.065
0.3	57.5918	-0.065
0.3	-86.6183	-0.065
0.3	-87.8746	-0.065
0.3	113.176	-0.065
0.3	-116.476	-0.065
0.3	93.9728	-0.065
0.3	-0.737621	-0.065
0.3	-80.509	-0.065
0.3	165.459	-0.065
0.3	-100.603	-0.065
-0.3	103.415	1
-0.3	-143.549	1
-0.3	176.86	1
-0.3	-11.3472	1
-0.3	3.78862	1
-0.3	86.9611	1
-0.3	-152.728	1
-0.3	-153.707	1
-0.3	139.314	1
-0.3	47.6654	1
-0.3	129.749	1
-0.3	-82.7046	1
-0.3	-169.165	1
-0.3	50.5985	1
-0.3	68.2536	1
-0.3	93.5623	1
-0.3	-35.2304	1
-0.3	-5.71469	1
-0.3	-57.3525	1
-0.3	-9.10107	1
-0.3	111.126	1
-0.3	113.01	1
-0.3	105.054	1
-0.3	172.911	1
-0.3	-38.1158	1
-0.3	175.25	1
-0.3	77.3758	1
-0.3	-106.623	1
-0.3	130.498	1
-0.3	63.4413	1
-0.3	111.009	1
-0.3	-116.702	1
-0.3	105.007	1
-0.3	154.82	1
-0.3	-101.66	1
-0.3	-20.5343	1
-0.3	-62.1223	1
-0.3	-72.9825	1
-0.3	175.659	1
-0.3	-40.0955	1
-0.3	-175.824	1
-0.3	153.733	1
-0.3	-74.5948	1
-0.3	-97.4642	1
-0.3	22.6932	1
-0.3	30.9846	1
-0.3	59.5263	1
-0.3	47.0147	1
-0.3	75.6004	1
-0.3	94.3377	1
-0.3	59.4725	1
-0.3	-147.459	1
-0.3	32.6529	1
-0.3	119.219	1
-0.3	-17.8313	1
-0.3	-42.4654	1
-0.3	165.777	1
-0.3	50.8054	1
-0.3	-53.5535	1
-0.3	-172.983	1
-0.3	-97.3382	1
-0.3	172.134	1
-0.3	-55.2898	1
-0.3	130.567	1
-0.3	-108.735	1
-0.3	-106.223	1
-0.3	-81.9498	1
-0.3	54.0411	1
-0.3	-10.8466	1
-0.3	-134.021	1
-0.3	-89.6266	1
-0.3	-132.683	1
-0.3	-78.6499	1
-0.3	118.442	1
-0.3	168.803	1
-0.3	-38.0886	1
-0.3	120.019	1
-0.3	-69.0971	1
-0.3	-6.08827	1
-0.3	-93.7698	1
-0.3	119.75	1
-0.3	-163.536	1
-0.3	160.834	1
-0.3	115.861	1
-0.3	-106.115	1
-0.3	160.226	1
-0.3	-97.3598	1
-0.3	47.2629	1
-0.3	159.039	1
-0.3	170.761	1
-0.3	-15.893	1
-0.3	-166.623	1
-0.3	152.111	1
-0.3	14.7888	1
-0.3	111.634	1
-0.3	-102.968	1
-0.3	-51.2821	1
-0.3	138.43	1
-0.3	155.532	1
-0.3	161.265	1
-0.3	-148.795	1
-0.3	126.516	1
-0.3	153.045	1
-0.3	-179.476	1
-0.3	173.37	1
-0.3	152.518	1
-0.3	-18.8126	1
-0.3	-134.411	1
-0.3	-158.288	1
-0.3	138.452	1
-0.3	-88.8221	1
-0.3	-6.20293	1
-0.3	-151.532	1
-0.3	-150.468	1
-0.3	57.5141	1
-0.3	125.809	1
-0.3	33.1521	1
-0.3	-176.817	1
-0.3	70.9516	1
-0.3	45.0145	1
-0.3	-18.8984	1
-0.3	-99.7577	1
-0.3	81.9838	1
-0.3	148.59	1
-0.3	161.475	1
-0.3	109.69	1
-0.3	-39.1911	1
-0.3	174.979	1
-0.3	142.987	1
-0.3	-97.0288	1
-0.3	29.13	1
-0.3	-76.7116	1
-0.3	-33.1981	1
-0.3	129.854	1
-0.3	-115.782	1
-0.3	-166.211	1
-0.3	-74.0029	1
-0.3	64.326	1
-0.3	-76.8933	1
-0.3	-132.676	1
-0.3	-2.52816	1
-0.3	-147.591	1
-0.3	-127.822	1
-0.3	176.927	1
-0.3	85.8299	1
-0.3	-30.5723	1
-0.3	-25.3264	1
-0.3	-118.442	1
-0.3	40.5778	1
-0.3	-104.26	1
-0.3	143.132	1
-0.3	-116.316	1
-0.3	-120.239	1
-0.3	-167.799	1
-0.3	-48.1235	1
-0.3	-48.9077	1
-0.3	-112.625	1
-0.3	22.2991	1
-0.3	48.0711	1
-0.3	161.875	1
-0.3	34.6108	1
-0.3	-36.8393	1
-0.3	126.713	1
-0.3	-64.1494	1
-0.3	-55.5157	1
-0.3	140.012	1
-0.3	-95.7338	1
-0.3	103.531	1
-0.3	-5.12741	1
-0.3	-119.376	1
-0.3	-62.229	1
-0.3	-70.6876	1
-0.3	141.313	1
-0.3	128.077	1
-0.3	-90.717	1
-0.3	-67.324	1
-0.3	28.7636	1
-0.3	99.2469	1
-0.3	54.7276	1
-0.3	-130.097	1
-0.3	71.54	1
-0.3	98.3204	1
-0.3	165.117	1
-0.3	-176.647	1
-0.3	-91.2956	1
-0.3	-99.5408	1
-0.3	143.85	1
-0.3	-102.182	1
-0.3	-149.366	1
-0.3	56.6923	1
-0.3	-172.195	1
-0.3	-21.8604	1
-0.3	87.3475	1
-0.3	111.397	1
-0.3	-152.839	1
-0.3	-104.742	-0.065
-0.3	-159.289	-0.065
-0.3	154.894	-0.065
-0.3	111.496	-0.065
-0.3	128.813	-0.065
-0.3	-123.099	-0.065
-0.3	-138.255	-0.065
-0.3	-74.7512	-0.065
-0.3	130.871	-0.065
-0.3	-108.677	-0.065
-0.3	-48.7223	-0.065
-0.3	22.7941	-0.065
-0.3	153.825	-0.065
-0.3	-167.575	-0.065
-0.3	154.452	-0.065
-0.3	-166.743	-0.065
-0.3	-147.921	-0.065
-0.3	54.2885	-0.065
-0.3	119.573	-0.065
-0.3	-108.37	-0.065
-0.3	159.625	-0.065
-0.3	-70.1333	-0.065
-0.3	-13.6771	-0.065
-0.3	-35.0267	-0.065
-0.3	-132.675	-0.065
-0.3	-66.8003	-0.065
-0.3	-0.641146	-0.065
-0.3	125.657	-0.065
-0.3	-32.9666	-0.065
-0.3	-28.4564	-0.065
-0.3	-35.2948	-0.065
-0.3	177.461	-0.065
-0.3	-135.971	-0.065
-0.3	-160.773	-0.065
-0.3	-53.7655	-0.065
-0.3	-73.3775	-0.065
-0.3	127.684	-0.065
-0.3	-101.669	-0.065
-0.3	145.521	-0.065
-0.3	-1.42784	-0.065
-0.3	-128.858	-0.065
-0.3	169.284	-0.065
-0.3	-67.8745	-0.065
-0.3	156.408	-0.065
-0.3	-46.8539	-0.065
-0.3	169.126	-0.065
-0.3	140.563	-0.065
-0.3	89.6788	-0.065
-0.3	-14.6568	-0.065
-0.3	-173.861	-0.065
-0.3	38.9709	-0.065
-0.3	7.45129	-0.065
-0.3	6.49908	-0.065
-0.3	90.7671	-0.065
-0.3	164.756	-0.065
-0.3	-90.9318	-0.065
-0.3	75.7448	-0.065
-0.3	-7.44289	-0.065
-0.3	-171.975	-0.065
-0.3	-33.107	-0.065
-0.3	22.03	-0.065
-0.3	152.244	-0.065
-0.3	-43.6513	-0.065
-0.3	154.801	-0.065
-0.3	3.05875	-0.065
-0.3	-41.9224	-0.065
-0.3	35.7743	-0.065
-0.3	-57.6898	-0.065
-0.3	9.98847	-0.065
-0.3	26.6172	-0.065
-0.3	168.066	-0.065
-0.3	8.87459	-0.065
-0.3	-67.6687	-0.065
-0.3	175.648	-0.065
-0.3	158	-0.065
-0.3	-126.228	-0.065
-0.3	130.147	-0.065
-0.3	143.64	-0.065
-0.3	170.049	-0.065
-0.3	157.461	-0.065
-0.3	-65.6619	-0.065
-0.3	-156.33	-0.065
-0.3	125.541	-0.065
-0.3	-147.592	-0.065
-0.3	-129.199	-0.065
-0.3	73.3149	-0.065
-0.3	7.6401	-0.065
-0.3	-114.165	-0.065
-0.3	145.952	-0.065
-0.3	63.2085	-0.065
-0.3	151.127	-0.065
-0.3	-135.186	-0.065
-0.3	-86.3715	-0.065
-0.3	-57.6928	-0.065
-0.3	47.2009	-0.065
-0.3	-132.19	-0.065
-0.3	-113.354	-0.065
-0.3	-82.664	-0.065
-0.3	115.277	-0.065
-0.3	118.953	-0.065
-0.3	-174.634	-0.065
-0.3	3.03639	-0.065
-0.3	104.352	-0.065
-0.3	-12.0034	-0.065
-0.3	3.84355	-0.065
-0.3	-52.0652	-0.065
-0.3	91.1956	-0.065
-0.3	77.6188	-0.065
-0.3	-25.3315	-0.065
-0.3	-55.6988	-0.065
-0.3	-141.203	-0.065
-0.3	156.998	-0.065
-0.3	-15.0286	-0.065
-0.3	-15.382	-0.065
-0.3	110.354	-0.065
-0.3	-81.3281	-0.065
-0.3	-125.936	-0.065
-0.3	-121.903	-0.065
-0.3	-70.2221	-0.065
-0.3	-131.513	-0.065
-0.3	135.203	-0.065
-0.3	-14.4804	-0.065
-0.3	174.688	-0.065
-0.3	-46.1322	-0.065
-0.3	51.6781	-0.065
-0.3	-15.1096	-0.065
-0.3	173.942	-0.065
-0.3	-32.0778	-0.065
-0.3	-100.85	-0.065
-0.3	-56.1139	-0.065
-0.3	128.377	-0.065
-0.3	42.7607	-0.065
-0.3	-12.8178	-0.065
-0.3	-61.186	-0.065
-0.3	43.2932	-0.065
-0.3	137.975	-0.065
-0.3	-59.1047	-0.065
-0.3	145.316	-0.065
-0.3	118.329	-0.065
-0.3	-158.061	-0.065
-0.3	100.309	-0.065
-0.3	-10.9923	-0.065
-0.3	-35.2764	-0.065
-0.3	-93.8361	-0.065
-0.3	-8.98322	-0.065
-0.3	127.744	-0.065
-0.3	101.401	-0.065
-0.3	104.589	-0.065
-0.3	-34.5128	-0.065
-0.3	-155.989	-0.065
-0.3	-64.0089	-0.065
