pol.	phi	weight
0.3	66.8139	1
0.3	154.387	1
0.3	162.816	1
0.3	-16.973	1
0.3	170.111	1
0.3	-77.3629	1
0.3	113.978	1
0.3	-156.269	1
0.3	18.5832	1
0.3	-13.4566	1
0.3	85.6472	1
0.3	-29.8887	1
0.3	145.833	1
0.3	-68.7417	1
0.3	127.449	1
0.3	166.119	1
0.3	148.558	1
0.3	-8.93924	1
0.3	65.4022	1
0.3	-24.4126	1
0.3	-100.072	1
0.3	50.6808	1
0.3	-163.941	1
0.3	-99.2609	1
0.3	149.649	1
0.3	-178.356	1
0.3	-171.804	1
0.3	-55.5387	1
0.3	-87.9539	1
0.3	-114.566	1
0.3	-97.7761	1
0.3	130.032	1
0.3	-173.861	1
0.3	-98.7885	1
0.3	74.1693	1
0.3	80.4226	1
0.3	-91.8416	1
0.3	-1.06347	1
0.3	-111.579	1
0.3	-132.576	1
0.3	-119.314	1
0.3	24.1768	1
0.3	0.627128	1
0.3	-23.0509	1
0.3	-67.2534	1
0.3	15.5184	1
0.3	18.3099	1
0.3	-80.8902	1
0.3	5.48559	1
0.3	-118.268	1
0.3	-167.721	1
0.3	-65.1242	1
0.3	-38.4574	1
0.3	-54.6939	1
0.3	-100.281	1
0.3	93.799	1
0.3	92.077	1
0.3	160.876	1
0.3	120.752	1
0.3	39.1652	1
0.3	157.727	1
0.3	53.204	1
0.3	39.8149	1
0.3	65.4713	1
0.3	-20.2105	1
0.3	7.76276	1
0.3	-54.3089	1
0.3	162.148	1
0.3	-12.4702	1
0.3	90.7523	1
0.3	94.5338	1
0.3	-98.5829	1
0.3	99.7938	1
0.3	-154.697	1
0.3	-122.929	1
0.3	174.369	1
0.3	113.988	1
0.3	-134.007	1
0.3	-158.851	1
0.3	165.593	1
0.3	36.5034	1
0.3	134.633	-0.065
0.3	-41.2632	-0.065
0.3	-126.897	-0.065
0.3	67.5855	-0.065
0.3	-95.7245	-0.065
0.3	-94.4059	-0.065
0.3	-6.90135	-0.065
0.3	-52.2873	-0.065
0.3	125.32	-0.065
0.3	-25.2877	-0.065
0.3	33.0348	-0.065
0.3	94.5875	-0.065
0.3	-122.147	-0.065
0.3	63.0699	-0.065
0.3	-109.48	-0.065
0.3	84.9644	-0.065
0.3	82.1424	-0.065
0.3	-176.709	-0.065
0.3	7.63025	-0.065
0.3	163.798	-0.065
0.3	-160.094	-0.065
0.3	60.4747	-0.065
0.3	179.716	-0.065
0.3	12.1269	-0.065
0.3	48.9308	-0.065
0.3	-124.266	-0.065
0.3	21.2935	-0.065
0.3	-12.1339	-0.065
0.3	91.4251	-0.065
0.3	-168.828	-0.065
0.3	-153.709	-0.065
0.3	42.6984	-0.065
0.3	-69.991	-0.065
0.3	21.5708	-0.065
0.3	-52.4765	-0.065
0.3	-57.3022	-0.065
0.3	-18.2216	-0.065
0.3	-23.0507	-0.065
0.3	-96.7418	-0.065
0.3	52.7714	-0.065
0.3	-125.677	-0.065
0.3	6.5708	-0.065
0.3	-37.6271	-0.065
0.3	-29.7158	-0.065
0.3	58.4982	-0.065
0.3	-172.272	-0.065
0.3	127.364	-0.065
0.3	-122.283	-0.065
0.3	-131.136	-0.065
0.3	-58.3994	-0.065
0.3	65.0677	-0.065
0.3	169.334	-0.065
0.3	-36.2506	-0.065
0.3	20.5151	-0.065
0.3	142.217	-0.065
0.3	22.0431	-0.065
0.3	-35.3063	-0.065
0.3	-21.3823	-0.065
0.3	-112.702	-0.065
0.3	63.327	-0.065
0.3	-106.601	-0.065
0.3	134.772	-0.065
0.3	-172.258	-0.065
0.3	64.2598	-0.065
0.3	-90.9372	-0.065
0.3	17.7091	-0.065
0.3	91.4596	-0.065
0.3	132.535	-0.065
0.3	-11.0318	-0.065
0.3	106.432	-0.065
0.3	31.3922	-0.065
0.3	11.1827	-0.065
0.3	-99.8611	-0.065
0.3	102.173	-0.065
0.3	-144.626	-0.065
0.3	-108.445	-0.065
0.3	93.6309	-0.065
0.3	82.0499	-0.065
0.3	101.888	-0.065
0.3	160.664	-0.065
0.3	-84.2481	-0.065
0.3	8.71171	-0.065
0.3	171.689	-0.065
0.3	36.7525	-0.065
0.3	-85.6947	-0.065
0.3	30.0687	-0.065
0.3	46.4627	-0.065
0.3	48.1525	-0.065
0.3	-90.2788	-0.065
0.3	-92.7213	-0.065
0.3	-59.3981	-0.065
0.3	-63.7714	-0.065
0.3	-106.843	-0.065
0.3	-30.7303	-0.065
0.3	108.725	-0.065
0.3	-143.781	-0.065
0.3	-109.051	-0.065
0.3	-136.376	-0.065
0.3	-133.229	-0.065
0.3	-91.6384	-0.065
0.3	105.663	-0.065
0.3	23.4522	-0.065
0.3	29.1023	-0.065
0.3	48.7066	-0.065
0.3	39.0668	-0.065
0.3	-38.3078	-0.065
0.3	-170.666	-0.065
0.3	91.2896	-0.065
0.3	56.9841	-0.065
0.3	46.2061	-0.065
0.3	62.3704	-0.065
0.3	63.4593	-0.065
0.3	-43.3222	-0.065
0.3	40.7335	-0.065
0.3	-152.073	-0.065
0.3	-100.189	-0.065
0.3	56.3391	-0.065
0.3	100.816	-0.065
0.3	20.4049	-0.065
0.3	-35.7876	-0.065
0.3	-83.4591	-0.065
0.3	-45.8482	-0.065
0.3	-79.6205	-0.065
0.3	92.7591	-0.065
0.3	-175.771	-0.065
0.3	-90.9505	-0.065
0.3	150.011	-0.065
0.3	49.3147	-0.065
0.3	-122.958	-0.065
0.3	56.9087	-0.065
0.3	22.6424	-0.065
0.3	-43.6004	-0.065
0.3	-118.438	-0.065
0.3	107.062	-0.065
0.3	48.8113	-0.065
0.3	116.168	-0.065
0.3	-101.696	-0.065
0.3	88.8263	-0.065
0.3	-41.6487	-0.065
0.3	-1.11154	-0.065
-0.3	-132.539	1
-0.3	45.5893	1
-0.3	160.253	1
-0.3	-171.508	1
-0.3	-174.126	1
-0.3	-21.1583	1
-0.3	153.587	1
-0.3	33.0743	1
-0.3	171.318	1
-0.3	-136.114	1
-0.3	-176.237	1
-0.3	-3.63114	1
-0.3	63.0702	1
-0.3	-98.2167	1
-0.3	42.9402	1
-0.3	129.885	1
-0.3	4.51875	1
-0.3	-52.3385	1
-0.3	-162.268	1
-0.3	-146.717	1
-0.3	-35.4537	1
-0.3	133.83	1
-0.3	77.9112	1
-0.3	59.3783	1
-0.3	-73.0771	1
-0.3	-54.861	1
-0.3	-62.5145	1
-0.3	-176.518	1
-0.3	19.5847	1
-0.3	-11.4085	1
-0.3	104.912	1
-0.3	15.7608	1
-0.3	-105.901	1
-0.3	-61.1738	1
-0.3	-69.117	1
-0.3	-78.9243	1
-0.3	129.898	1
-0.3	152.036	1
-0.3	-146.065	1
-0.3	100.1	1
-0.3	40.76	1
-0.3	-162.624	1
-0.3	176.466	1
-0.3	151.81	1
-0.3	-40.014	1
-0.3	-71.8881	1
-0.3	-177.577	1
-0.3	34.3979	1
-0.3	-3.34534	1
-0.3	-22.6975	1
-0.3	68.6533	1
-0.3	80.8067	1
-0.3	-83.8172	1
-0.3	46.6047	1
-0.3	53.7732	1
-0.3	0.473204	1
-0.3	-81.2495	1
-0.3	168.01	1
-0.3	81.5975	1
-0.3	-159.096	1
-0.3	100.564	1
-0.3	32.6292	1
-0.3	13.9904	1
-0.3	7.37994	1
-0.3	12.5684	1
-0.3	-67.0236	1
-0.3	165.188	1
-0.3	116.759	1
-0.3	50.5852	1
-0.3	-179.176	1
-0.3	-15.7758	1
-0.3	-19.504	1
-0.3	75.8564	1
-0.3	66.1153	1
-0.3	-56.865	1
-0.3	19.9882	1
-0.3	51.1068	1
-0.3	-109.128	1
-0.3	-143.004	1
-0.3	-54.6543	1
-0.3	83.8412	1
-0.3	-44.889	1
-0.3	10.358	1
-0.3	102.131	1
-0.3	-49.1987	1
-0.3	161.528	1
-0.3	31.0319	1
-0.3	-48.4648	1
-0.3	41.7112	1
-0.3	55.1869	1
-0.3	-176.521	1
-0.3	-19.3903	1
-0.3	-30.1366	1
-0.3	-31.0711	1
-0.3	35.3798	1
-0.3	62.7451	1
-0.3	-22.4467	1
-0.3	89.9646	1
-0.3	9.26157	1
-0.3	-127.555	1
-0.3	-24.0715	1
-0.3	79.2311	1
-0.3	-35.9134	1
-0.3	-17.1572	1
-0.3	31.6333	1
-0.3	2.01732	1
-0.3	-125.976	1
-0.3	-121.172	1
-0.3	-134.141	1
-0.3	130.467	1
-0.3	42.3599	1
-0.3	-6.79501	1
-0.3	-100.069	1
-0.3	-176.101	1
-0.3	-164.891	1
-0.3	-165.78	1
-0.3	-115.502	1
-0.3	-46.4036	1
-0.3	46.9697	1
-0.3	15.899	1
-0.3	-171.879	1
-0.3	66.0695	1
-0.3	165.861	1
-0.3	-118.062	1
-0.3	12.7525	1
-0.3	37.9685	1
-0.3	-166.95	1
-0.3	-50.0199	1
-0.3	-28.0303	1
-0.3	-69.834	1
-0.3	125.356	1
-0.3	-6.03358	1
-0.3	-134.649	1
-0.3	145.173	1
-0.3	-43.5327	1
-0.3	-108.01	1
-0.3	-68.4262	1
-0.3	-176.706	1
-0.3	140.964	1
-0.3	-147.146	1
-0.3	-174.071	1
-0.3	101.192	1
-0.3	-121.47	1
-0.3	-129.056	1
-0.3	172.043	1
-0.3	-102.579	1
-0.3	38.6133	1
-0.3	-179.066	1
-0.3	-62.3078	1
-0.3	-126.273	1
-0.3	-170.256	1
-0.3	16.7708	1
-0.3	-118.108	1
-0.3	163.705	1
-0.3	17.4694	1
-0.3	-93.9609	1
-0.3	-168.252	1
-0.3	-6.91846	1
-0.3	-54.049	1
-0.3	-64.8932	1
-0.3	-67.6668	1
-0.3	-179.36	1
-0.3	-67.9482	1
-0.3	-136.386	1
-0.3	142.583	1
-0.3	169.816	1
-0.3	164.486	1
-0.3	6.10882	1
-0.3	-158.312	1
-0.3	142.468	1
-0.3	12.0492	1
-0.3	153.055	1
-0.3	97.1853	1
-0.3	99.6673	1
-0.3	-120.431	1
-0.3	-130.701	1
-0.3	86.9869	1
-0.3	18.3274	1
-0.3	89.5046	1
-0.3	-73.4889	1
-0.3	-174.664	1
-0.3	57.0742	1
-0.3	162.291	1
-0.3	69.5232	1
-0.3	49.1928	1
-0.3	116.132	1
-0.3	-173.376	1
-0.3	-118.565	1
-0.3	-59.8531	1
-0.3	21.7112	1
-0.3	-61.5349	1
-0.3	75.113	1
-0.3	-35.6445	1
-0.3	139.353	1
-0.3	106.707	1
-0.3	46.9471	1
-0.3	-168.568	-0.065
-0.3	64.2735	-0.065
-0.3	68.6735	-0.065
-0.3	-29.8399	-0.065
-0.3	-156.443	-0.065
-0.3	71.211	-0.065
-0.3	98.0637	-0.065
-0.3	-31.7114	-0.065
-0.3	-159.459	-0.065
-0.3	-42.0223	-0.065
-0.3	-171.323	-0.065
-0.3	-31.7141	-0.065
-0.3	18.3607	-0.065
-0.3	-19.6436	-0.065
-0.3	14.7776	-0.065
-0.3	-100.728	-0.065
-0.3	98.5577	-0.065
-0.3	119.7	-0.065
-0.3	177.924	-0.065
-0.3	97.562	-0.065
-0.3	-81.3152	-0.065
-0.3	98.8809	-0.065
-0.3	-21.3896	-0.065
-0.3	-6.59528	-0.065
-0.3	-175.698	-0.065
-0.3	-44.874	-0.065
-0.3	-56.2287	-0.065
-0.3	47.6713	-0.065
-0.3	-96.0714	-0.065
-0.3	42.4195	-0.065
-0.3	132.259	-0.065
-0.3	-41.0548	-0.065
-0.3	-17.0829	-0.065
-0.3	45.4089	-0.065
-0.3	-140.739	-0.065
-0.3	37.6223	-0.065
-0.3	136.14	-0.065
-0.3	-110.484	-0.065
-0.3	131.968	-0.065
-0.3	-79.9046	-0.065
-0.3	55.1995	-0.065
-0.3	-40.0864	-0.065
-0.3	-118.747	-0.065
-0.3	-44.8116	-0.065
-0.3	-22.3414	-0.065
-0.3	22.4781	-0.065
-0.3	129.832	-0.065
-0.3	-66.7817	-0.065
-0.3	-28.6271	-0.065
-0.3	75.1234	-0.065
-0.3	148.449	-0.065
-0.3	21.1285	-0.065
-0.3	-38.5657	-0.065
-0.3	-166.722	-0.065
-0.3	-130.258	-0.065
-0.3	161.03	-0.065
-0.3	94.0671	-0.065
-0.3	-123.425	-0.065
-0.3	-80.6374	-0.065
-0.3	-175.335	-0.065
-0.3	84.3074	-0.065
-0.3	176.682	-0.065
-0.3	-149.481	-0.065
-0.3	-154.811	-0.065
-0.3	108.484	-0.065
-0.3	68.0099	-0.065
-0.3	-92.2824	-0.065
-0.3	-122.626	-0.065
-0.3	-3.93232	-0.065
-0.3	-91.3879	-0.065
-0.3	36.6744	-0.065
-0.3	128.317	-0.065
-0.3	92.1978	-0.065
-0.3	101.748	-0.065
-0.3	-153.028	-0.065
-0.3	-64.6026	-0.065
-0.3	168.197	-0.065
-0.3	3.39374	-0.065
-0.3	-20.1312	-0.065
-0.3	56.9818	-0.065
-0.3	-104.796	-0.065
-0.3	-40.6166	-0.065
-0.3	166.321	-0.065
-0.3	68.0986	-0.065
-0.3	67.4625	-0.065
-0.3	-43.4314	-0.065
-0.3	-21.5775	-0.065
-0.3	54.3949	-0.065
-0.3	-30.9819	-0.065
-0.3	-33.3544	-0.065
-0.3	166.661	-0.065
-0.3	34.4405	-0.065
-0.3	-126.979	-0.065
-0.3	136.987	-0.065
-0.3	128.004	-0.065
-0.3	124.3	-0.065
-0.3	22.1226	-0.065
-0.3	62.4614	-0.065
-0.3	51.9014	-0.065
-0.3	-35.1036	-0.065
-0.3	6.41121	-0.065
-0.3	-131.736	-0.065
-0.3	-21.3537	-0.065
-0.3	-59.1055	-0.065
-0.3	-26.1365	-0.065
-0.3	135.111	-0.065
-0.3	-27.624	-0.065
-0.3	-21.6312	-0.065
-0.3	73.4676	-0.065
-0.3	135.736	-0.065
-0.3	3.72501	-0.065
-0.3	-16.3602	-0.065
-0.3	-47.3422	-0.065
-0.3	1.58532	-0.065
-0.3	-53.8571	-0.065
-0.3	-113.705	-0.065
-0.3	-20.6805	-0.065
-0.3	-104.589	-0.065
-0.3	-55.1738	-0.065
-0.3	96.9926	-0.065
-0.3	123.204	-0.065
-0.3	168.922	-0.065
-0.3	-11.0838	-0.065
-0.3	27.8582	-0.065
-0.3	134.861	-0.065
-0.3	-175.045	-0.065
-0.3	90.2646	-0.065
-0.3	76.7762	-0.065
-0.3	71.3879	-0.065
-0.3	-106.572	-0.065
-0.3	66.7277	-0.065
-0.3	-130.692	-0.065
-0.3	151.788	-0.065
-0.3	6.63093	-0.065
-0.3	96.2134	-0.065
-0.3	48.577	-0.065
-0.3	-126.131	-0.065
-0.3	154.501	-0.065
-0.3	-124.602	-0.065
-0.3	-176.86	-0.065
-0.3	167.402	-0.065
-0.3	-129.786	-0.065
-0.3	-175.411	-0.065
-0.3	138.46	-0.065
-0.3	145.743	-0.065
-0.3	-90.4417	-0.065
-0.3	-66.8109	-0.065
-0.3	120.361	-0.065
-0.3	144.821	-0.065
-0.3	141.975	-0.065
-0.3	-8.99286	-0.065
-0.3	15.1335	-0.065
