pol.	phi	weight
0.3	-178.587	-0.065
0.3	-113.167	-0.065
0.3	-81.5528	-0.065
0.3	-89.8407	-0.065
0.3	14.8923	-0.065
0.3	-95.0082	-0.065
0.3	59.272	-0.065
0.3	11.1715	-0.065
0.3	-54.4028	-0.065
0.3	153.902	-0.065
0.3	160.799	-0.065
0.3	86.5319	-0.065
0.3	-85.6577	-0.065
0.3	-117.554	-0.065
0.3	81.5253	-0.065
0.3	-116.321	-0.065
0.3	-109.916	-0.065
0.3	-173.908	-0.065
0.3	-13.4761	-0.065
0.3	102.027	-0.065
0.3	54.3313	-0.065
0.3	91.0819	-0.065
0.3	67.6264	-0.065
0.3	69.2082	-0.065
0.3	162.229	-0.065
0.3	-116.425	-0.065
0.3	-88.5658	-0.065
0.3	-48.9707	-0.065
0.3	-178.327	-0.065
0.3	67.9698	-0.065
0.3	71.1909	-0.065
0.3	84.8107	-0.065
0.3	44.602	-0.065
0.3	26.6263	-0.065
0.3	60.3324	-0.065
0.3	-19.5666	-0.065
0.3	60.5786	-0.065
0.3	63.5405	-0.065
0.3	93.0781	-0.065
0.3	7.74098	-0.065
0.3	-4.14252	-0.065
0.3	-123.556	-0.065
0.3	-48.7652	-0.065
0.3	-151.365	-0.065
0.3	118.202	-0.065
0.3	167.062	-0.065
0.3	-61.9371	-0.065
0.3	-35.9885	-0.065
0.3	-48.98	-0.065
0.3	165.905	-0.065
0.3	64.3586	-0.065
0.3	69.095	-0.065
0.3	-76.3408	-0.065
0.3	-23.4135	-0.065
0.3	-84.4255	-0.065
0.3	-73.8565	-0.065
0.3	12.6346	-0.065
0.3	44.0869	-0.065
0.3	19.2512	-0.065
0.3	-64.1515	-0.065
0.3	-134.032	-0.065
0.3	66.9178	-0.065
0.3	-66.6162	-0.065
0.3	-125.565	-0.065
0.3	72.1818	-0.065
0.3	-136.379	-0.065
0.3	22.9457	-0.065
0.3	33.1539	-0.065
0.3	83.5637	-0.065
0.3	-54.5055	-0.065
0.3	87.5712	-0.065
0.3	-177.088	-0.065
0.3	-57.0648	-0.065
0.3	-146.157	-0.065
0.3	55.033	-0.065
0.3	-128.718	-0.065
0.3	-137.897	-0.065
0.3	-59.0753	-0.065
0.3	149.053	-0.065
0.3	-4.70375	-0.065
0.3	175.892	-0.065
0.3	-140.987	-0.065
0.3	-8.20456	-0.065
0.3	-130.625	-0.065
0.3	149.751	-0.065
0.3	-119.354	-0.065
0.3	-9.99368	-0.065
0.3	60.4187	-0.065
0.3	96.0556	-0.065
0.3	103.812	-0.065
0.3	-19.5444	-0.065
0.3	-4.98046	-0.065
0.3	112.482	-0.065
0.3	69.6085	-0.065
0.3	-72.8239	-0.065
0.3	-162.848	-0.065
0.3	-122.555	-0.065
0.3	106.14	-0.065
0.3	-163.223	-0.065
0.3	136.049	-0.065
0.3	87.4948	-0.065
0.3	126.127	-0.065
0.3	-85.9661	-0.065
0.3	54.4816	-0.065
0.3	-12.1894	-0.065
0.3	127.786	-0.065
0.3	84.3862	-0.065
0.3	110.077	-0.065
0.3	161.396	-0.065
0.3	-166.732	-0.065
0.3	88.5507	-0.065
0.3	157.708	-0.065
0.3	-154.09	-0.065
0.3	-84.1991	-0.065
0.3	-89.8123	-0.065
0.3	-176.146	-0.065
0.3	-95.4287	-0.065
0.3	39.6765	-0.065
0.3	44.7315	-0.065
0.3	-149.282	-0.065
0.3	90.2882	-0.065
0.3	-68.4551	-0.065
0.3	-145.988	-0.065
0.3	-42.8336	-0.065
0.3	58.5212	-0.065
0.3	7.41613	-0.065
0.3	-87.0875	-0.065
0.3	-75.5478	-0.065
0.3	-4.4138	-0.065
0.3	-168.517	-0.065
0.3	-90.8469	-0.065
0.3	108.615	-0.065
0.3	172.299	-0.065
0.3	-143.356	-0.065
0.3	-160.169	-0.065
0.3	56.8352	-0.065
0.3	-62.9372	-0.065
0.3	85.0319	-0.065
-0.3	-164.356	1
-0.3	-141.289	1
-0.3	136.684	1
-0.3	-170.862	1
-0.3	-130.495	1
-0.3	172.695	1
-0.3	-149.809	1
-0.3	-46.3343	1
-0.3	36.1725	1
-0.3	102.225	1
-0.3	-85.8152	1
-0.3	157.248	1
-0.3	-25.6999	1
-0.3	171.171	1
-0.3	-130.789	1
-0.3	117.258	1
-0.3	28.4163	1
-0.3	63.5446	1
-0.3	90.0572	1
-0.3	44.0764	1
-0.3	46.6949	1
-0.3	-113.6	1
-0.3	-118.478	1
-0.3	-124.42	1
-0.3	-117.397	1
-0.3	0.660818	1
-0.3	-140.728	1
-0.3	-52.279	1
-0.3	97.0559	1
-0.3	-4.18424	1
-0.3	24.8312	1
-0.3	-135.227	1
-0.3	-131.321	1
-0.3	68.2441	1
-0.3	73.907	1
-0.3	127.72	1
-0.3	-79.8724	1
-0.3	-47.2671	1
-0.3	-3.9573	1
-0.3	49.932	1
-0.3	-163.919	1
-0.3	-120.02	1
-0.3	-40.1018	1
-0.3	-0.766181	1
-0.3	115.749	1
-0.3	164.409	1
-0.3	17.9097	1
-0.3	165.918	1
-0.3	140.881	1
-0.3	-154.256	1
-0.3	-95.5473	1
-0.3	-146.271	1
-0.3	102.34	1
-0.3	-76.3032	1
-0.3	41.4603	1
-0.3	170.662	1
-0.3	-32.2763	1
-0.3	-1.74397	1
-0.3	48.5406	1
-0.3	99.5487	1
-0.3	146.281	1
-0.3	36.3219	1
-0.3	-173.546	1
-0.3	133.599	1
-0.3	-41.2935	1
-0.3	-25.9906	1
-0.3	84.4678	1
-0.3	-161.297	1
-0.3	140.221	1
-0.3	-93.0701	1
-0.3	6.68373	1
-0.3	89.5591	1
-0.3	107.358	1
-0.3	104.126	1
-0.3	-27.2336	1
-0.3	101.076	1
-0.3	55.1113	1
-0.3	154.749	1
-0.3	127.573	1
-0.3	-19.4443	1
-0.3	-95.2004	1
-0.3	-100.309	1
-0.3	84.5443	1
-0.3	-136.24	1
-0.3	154.914	1
-0.3	111.226	1
-0.3	93.2491	1
-0.3	110.499	1
-0.3	-20.2683	1
-0.3	-55.5983	1
-0.3	17.6324	1
-0.3	-42.9711	1
-0.3	-124.047	1
-0.3	64.5349	1
-0.3	21.9688	1
-0.3	19.1235	1
-0.3	-104.307	1
-0.3	-40.54	1
-0.3	-13.2369	1
-0.3	-23.6516	1
-0.3	-7.01123	1
-0.3	-63.2365	1
-0.3	-148.058	1
-0.3	-61.9788	1
-0.3	19.2672	1
-0.3	28.9795	1
-0.3	-20.4858	1
-0.3	-114.813	1
-0.3	-17.6147	1
-0.3	-179.884	1
-0.3	111.938	1
-0.3	15.6674	1
-0.3	-175.437	1
-0.3	89.0474	1
-0.3	-3.57711	1
-0.3	40.8538	1
-0.3	105.875	1
-0.3	-102.537	1
-0.3	-35.2108	1
-0.3	-108.163	1
-0.3	-27.7548	1
-0.3	125.245	1
-0.3	-91.0994	1
-0.3	-95.037	1
-0.3	-80.1283	1
-0.3	-114.481	1
-0.3	2.2844	1
-0.3	-88.3749	1
-0.3	-3.34074	1
-0.3	-51.6898	1
-0.3	-147.594	1
-0.3	-128.308	1
-0.3	-150.191	1
-0.3	-8.30862	1
-0.3	-68.3124	1
-0.3	-60.7265	1
-0.3	115.86	1
-0.3	-25.3037	1
-0.3	-28.9389	1
-0.3	85.4794	1
-0.3	151.666	1
-0.3	74.0561	1
-0.3	-20.115	1
-0.3	58.8368	1
-0.3	36.2641	1
-0.3	-56.7633	1
-0.3	-64.2899	1
-0.3	-132.295	1
-0.3	163.45	1
-0.3	7.30909	1
-0.3	-15.509	1
-0.3	-48.9606	1
-0.3	126.151	1
-0.3	-99.0325	1
-0.3	46.9488	1
-0.3	15.7371	1
-0.3	-27.3386	1
-0.3	169.458	1
-0.3	-113.702	1
-0.3	-175.556	1
-0.3	42.9763	1
-0.3	-5.099	1
-0.3	-52.0411	1
-0.3	-178.484	1
-0.3	149.951	1
-0.3	-116.477	1
-0.3	-42.9603	1
-0.3	142.198	1
-0.3	110.41	1
-0.3	112.313	1
-0.3	-0.856155	1
-0.3	113.301	1
-0.3	6.41895	1
-0.3	-123.49	1
-0.3	-84.7401	1
-0.3	-145.484	1
-0.3	50.7123	1
-0.3	-28.6702	1
-0.3	-157.186	1
-0.3	-173.139	1
-0.3	-31.3895	1
-0.3	-170.943	1
-0.3	0.216894	1
-0.3	6.84245	1
-0.3	92.9977	1
-0.3	-0.0531922	1
-0.3	-32.7753	-0.065
-0.3	-43.3729	-0.065
-0.3	-64.732	-0.065
-0.3	126.752	-0.065
-0.3	43.7592	-0.065
-0.3	6.07607	-0.065
-0.3	-16.7929	-0.065
-0.3	137.653	-0.065
-0.3	-72.2285	-0.065
-0.3	-1.09922	-0.065
-0.3	-3.20939	-0.065
-0.3	155.231	-0.065
-0.3	29.3169	-0.065
-0.3	99.6881	-0.065
-0.3	-126.688	-0.065
-0.3	33.8463	-0.065
-0.3	176.134	-0.065
-0.3	34.8336	-0.065
-0.3	-13.6194	-0.065
-0.3	178.128	-0.065
-0.3	-40.8809	-0.065
-0.3	-145.063	-0.065
-0.3	106.116	-0.065
-0.3	169.525	-0.065
-0.3	-13.5521	-0.065
-0.3	-106.647	-0.065
-0.3	-67.2234	-0.065
-0.3	36.1334	-0.065
-0.3	-131.199	-0.065
-0.3	173.832	-0.065
-0.3	-103.531	-0.065
-0.3	165.91	-0.065
-0.3	-45.8795	-0.065
-0.3	-28.0743	-0.065
-0.3	-94.7365	-0.065
-0.3	-56.2982	-0.065
-0.3	178.647	-0.065
-0.3	-108.293	-0.065
-0.3	-170.956	-0.065
-0.3	34.4307	-0.065
-0.3	-120.426	-0.065
-0.3	-152.171	-0.065
-0.3	-146.487	-0.065
-0.3	15.3488	-0.065
-0.3	-11.9172	-0.065
-0.3	-154.443	-0.065
-0.3	79.371	-0.065
-0.3	146.74	-0.065
-0.3	136.681	-0.065
-0.3	36.6747	-0.065
-0.3	117.427	-0.065
-0.3	165.161	-0.065
-0.3	-61.3101	-0.065
-0.3	10.8738	-0.065
-0.3	14.3911	-0.065
-0.3	-105.345	-0.065
-0.3	-3.77476	-0.065
-0.3	49.9055	-0.065
-0.3	-116.829	-0.065
-0.3	4.82646	-0.065
-0.3	-47.7837	-0.065
-0.3	125.056	-0.065
-0.3	143.771	-0.065
-0.3	149.131	-0.065
-0.3	7.50091	-0.065
-0.3	-27.9449	-0.065
-0.3	-23.1887	-0.065
-0.3	-121.185	-0.065
-0.3	-28.018	-0.065
-0.3	102.121	-0.065
-0.3	-76.737	-0.065
-0.3	-83.7267	-0.065
-0.3	155.185	-0.065
-0.3	-130.915	-0.065
-0.3	21.5223	-0.065
-0.3	28.5663	-0.065
-0.3	79.7854	-0.065
-0.3	-10.2255	-0.065
-0.3	-21.752	-0.065
-0.3	-9.86068	-0.065
-0.3	-60.0072	-0.065
-0.3	-93.9707	-0.065
-0.3	-64.8845	-0.065
-0.3	160.063	-0.065
-0.3	-62.0124	-0.065
-0.3	133.336	-0.065
-0.3	59.4297	-0.065
-0.3	-129.013	-0.065
-0.3	111.84	-0.065
-0.3	-2.52714	-0.065
-0.3	27.4935	-0.065
-0.3	-86.1763	-0.065
-0.3	9.14463	-0.065
-0.3	-173.403	-0.065
-0.3	135.798	-0.065
-0.3	50.5407	-0.065
-0.3	141.686	-0.065
-0.3	-111.607	-0.065
-0.3	157.396	-0.065
-0.3	125.54	-0.065
-0.3	8.06311	-0.065
-0.3	141.915	-0.065
-0.3	-0.877126	-0.065
-0.3	7.65784	-0.065
-0.3	34.9542	-0.065
-0.3	158.538	-0.065
-0.3	-137.35	-0.065
-0.3	-102.25	-0.065
-0.3	153.833	-0.065
-0.3	-156.757	-0.065
-0.3	-20.8214	-0.065
-0.3	-176.704	-0.065
-0.3	168.48	-0.065
-0.3	110.178	-0.065
-0.3	173.696	-0.065
-0.3	-82.4269	-0.065
-0.3	52.2522	-0.065
-0.3	140.488	-0.065
-0.3	130.966	-0.065
-0.3	-118.068	-0.065
-0.3	169.984	-0.065
-0.3	113.659	-0.065
-0.3	22.8054	-0.065
-0.3	87.4963	-0.065
-0.3	-10.6882	-0.065
-0.3	83.6241	-0.065
-0.3	133.096	-0.065
-0.3	136.099	-0.065
-0.3	142.607	-0.065
-0.3	39.5506	-0.065
-0.3	-60.7206	-0.065
-0.3	-131.454	-0.065
-0.3	-54.3328	-0.065
-0.3	3.07757	-0.065
-0.3	21.1394	-0.065
-0.3	-150.605	-0.065
-0.3	-123.682	-0.065
-0.3	-167.58	-0.065
-0.3	-140.296	-0.065
-0.3	-35.1953	-0.065
-0.3	-66.3947	-0.065
-0.3	31.7646	-0.065
-0.3	26.7992	-0.065
