pol.	phi	weight
0.3	65.9798	1
0.3	169.017	1
0.3	153.781	1
0.3	-62.955	1
0.3	-126.545	1
0.3	114.061	1
0.3	133.936	1
0.3	-149.958	1
0.3	19.8678	1
0.3	123.634	1
0.3	107.428	1
0.3	4.68794	1
0.3	-153.245	1
0.3	-128.221	1
0.3	20.3698	1
0.3	-167.339	1
0.3	-114.947	1
0.3	4.20585	1
0.3	-133.205	1
0.3	73.6381	1
0.3	19.879	1
0.3	123.895	1
0.3	28.9107	1
0.3	-168.939	1
0.3	-53.6095	1
0.3	120.39	1
0.3	-41.1201	1
0.3	11.9744	1
0.3	-134.828	1
0.3	-28.0063	1
0.3	-125.661	1
0.3	-165.72	1
0.3	65.3512	1
0.3	135.806	1
0.3	-141.904	1
0.3	-94.6266	1
0.3	170.825	1
0.3	40.9386	1
0.3	-0.318174	1
0.3	62.6247	1
0.3	-54.3286	1
0.3	52.2396	1
0.3	-13.8418	1
0.3	-94.0053	1
0.3	126.495	1
0.3	14.5454	1
0.3	-139.338	1
0.3	83.3857	1
0.3	-22.9201	1
0.3	153.255	1
0.3	-16.7943	1
0.3	-26.3236	1
0.3	-176.149	1
0.3	-19.016	1
0.3	-20.6613	1
0.3	89.1012	1
0.3	140.268	1
0.3	52.2202	1
0.3	-51.0986	1
0.3	159.074	1
0.3	141.982	1
0.3	-16.0675	-0.065
0.3	173.712	-0.065
0.3	172.206	-0.065
0.3	-115.485	-0.065
0.3	-160.851	-0.065
0.3	112.429	-0.065
0.3	170.15	-0.065
0.3	-97.2287	-0.065
0.3	178.853	-0.065
0.3	29.6291	-0.065
0.3	73.6669	-0.065
0.3	-55.8274	-0.065
0.3	78.3173	-0.065
0.3	-115.847	-0.065
0.3	160.309	-0.065
0.3	127.876	-0.065
0.3	-79.342	-0.065
0.3	-124.241	-0.065
0.3	-28.1402	-0.065
0.3	18.7271	-0.065
0.3	-10.0459	-0.065
0.3	-97.8677	-0.065
0.3	32.31	-0.065
0.3	55.5222	-0.065
0.3	-171.608	-0.065
0.3	-156.674	-0.065
0.3	115.029	-0.065
0.3	-49.8634	-0.065
0.3	64.0708	-0.065
0.3	15.092	-0.065
0.3	74.9156	-0.065
0.3	99.4082	-0.065
0.3	-85.4391	-0.065
0.3	-87.3468	-0.065
0.3	-163.989	-0.065
0.3	-37.8788	-0.065
0.3	-139.193	-0.065
0.3	-170.214	-0.065
0.3	-111.943	-0.065
0.3	81.0857	-0.065
0.3	72.0649	-0.065
0.3	-131.12	-0.065
0.3	79.1031	-0.065
0.3	-25.426	-0.065
0.3	13.0322	-0.065
0.3	-83.9716	-0.065
0.3	-82.8472	-0.065
0.3	16.7255	-0.065
0.3	-52.5219	-0.065
0.3	-17.0305	-0.065
0.3	80.2714	-0.065
0.3	-28.3306	-0.065
0.3	130.636	-0.065
0.3	-74.5145	-0.065
0.3	168.576	-0.065
0.3	-129.123	-0.065
0.3	-17.1698	-0.065
0.3	70.246	-0.065
0.3	-30.9752	-0.065
0.3	164.239	-0.065
0.3	72.0563	-0.065
0.3	38.6072	-0.065
0.3	161.053	-0.065
0.3	78.4647	-0.065
0.3	28.2883	-0.065
0.3	-164.076	-0.065
0.3	11.1126	-0.065
0.3	-9.85901	-0.065
0.3	-122.695	-0.065
0.3	172.045	-0.065
0.3	-95.1772	-0.065
0.3	45.296	-0.065
0.3	74.9367	-0.065
0.3	66.7183	-0.065
0.3	141.56	-0.065
0.3	-159.24	-0.065
0.3	129.769	-0.065
0.3	-70.0793	-0.065
0.3	-46.5753	-0.065
0.3	121.239	-0.065
0.3	-67.112	-0.065
0.3	11.7966	-0.065
0.3	-110.718	-0.065
0.3	114.844	-0.065
0.3	-118.407	-0.065
0.3	28.4284	-0.065
0.3	-50.7521	-0.065
0.3	175.197	-0.065
0.3	-57.0032	-0.065
0.3	16.388	-0.065
0.3	23.2066	-0.065
0.3	168.42	-0.065
0.3	71.7597	-0.065
0.3	-98.2106	-0.065
0.3	108.691	-0.065
0.3	18.5103	-0.065
0.3	-68.8382	-0.065
0.3	-34.7206	-0.065
0.3	179.572	-0.065
0.3	39.0283	-0.065
0.3	120.125	-0.065
0.3	-89.4628	-0.065
0.3	-31.0512	-0.065
0.3	78.9534	-0.065
0.3	-114.202	-0.065
0.3	-53.3038	-0.065
0.3	128.783	-0.065
0.3	-113.99	-0.065
0.3	176.885	-0.065
0.3	-131.639	-0.065
0.3	160.036	-0.065
0.3	25.0597	-0.065
0.3	-41.9498	-0.065
0.3	168.765	-0.065
0.3	-140.908	-0.065
0.3	-43.0703	-0.065
0.3	-39.114	-0.065
0.3	150.733	-0.065
0.3	117.088	-0.065
0.3	-69.3225	-0.065
0.3	-117.556	-0.065
0.3	58.0648	-0.065
0.3	-139.271	-0.065
0.3	-96.0287	-0.065
0.3	62.3543	-0.065
0.3	96.9932	-0.065
0.3	-87.3543	-0.065
0.3	110.775	-0.065
0.3	36.9619	-0.065
0.3	-66.2727	-0.065
0.3	172.448	-0.065
0.3	64.6594	-0.065
0.3	-139.961	-0.065
0.3	34.2513	-0.065
0.3	130.322	-0.065
0.3	-124.666	-0.065
0.3	28.8929	-0.065
0.3	160.657	-0.065
0.3	133.358	-0.065
0.3	127.231	-0.065
0.3	24.2404	-0.065
0.3	2.91426	-0.065
0.3	-117.647	-0.065
0.3	-60.6724	-0.065
0.3	-145.107	-0.065
0.3	-53.2129	-0.065
0.3	-49.4908	-0.065
0.3	122.273	-0.065
0.3	-152.738	-0.065
0.3	123.995	-0.065
0.3	83.6797	-0.065
0.3	56.7815	-0.065
0.3	84.4494	-0.065
0.3	70.8627	-0.065
-0.3	31.5849	1
-0.3	-47.4836	1
-0.3	-148.194	1
-0.3	45.7112	1
-0.3	89.2949	1
-0.3	66.0199	1
-0.3	-7.29387	1
-0.3	39.0881	1
-0.3	34.6787	1
-0.3	108.18	1
-0.3	-134.505	1
-0.3	-66.8645	1
-0.3	166.402	1
-0.3	125.22	1
-0.3	-134.87	1
-0.3	-148.612	1
-0.3	-148.858	1
-0.3	-132.237	1
-0.3	-2.33505	1
-0.3	-44.9947	1
-0.3	56.3831	1
-0.3	69.857	1
-0.3	92.1342	1
-0.3	124.755	1
-0.3	161.356	1
-0.3	98.0961	1
-0.3	131.814	1
-0.3	-161.769	1
-0.3	82.6784	1
-0.3	125.237	1
-0.3	-55.4154	1
-0.3	-112.582	1
-0.3	-55.9309	1
-0.3	5.86291	1
-0.3	-146.297	1
-0.3	-67.2193	1
-0.3	-71.7203	1
-0.3	-79.0826	1
-0.3	-115.809	1
-0.3	5.1704	1
-0.3	130.011	1
-0.3	-175.443	1
-0.3	-19.5297	1
-0.3	123.101	1
-0.3	26.3805	1
-0.3	-114.008	1
-0.3	-123.486	1
-0.3	-73.5174	1
-0.3	19.6124	1
-0.3	-176.949	1
-0.3	15.9407	1
-0.3	-166.823	1
-0.3	82.6818	1
-0.3	78.4151	1
-0.3	53.7971	1
-0.3	35.3256	1
-0.3	144.968	1
-0.3	79.073	1
-0.3	159.06	1
-0.3	23.1649	1
-0.3	-13.5727	1
-0.3	-77.2079	1
-0.3	-68.4577	1
-0.3	63.5691	1
-0.3	142.7	1
-0.3	24.0032	1
-0.3	-39.7934	1
-0.3	-51.0161	1
-0.3	57.886	1
-0.3	-116.724	1
-0.3	-17.5556	1
-0.3	112.276	1
-0.3	153.759	1
-0.3	-115.233	1
-0.3	-102.358	1
-0.3	28.2986	1
-0.3	-84.2737	1
-0.3	81.6388	1
-0.3	-96.4046	1
-0.3	118.324	1
-0.3	-90.2631	1
-0.3	-127.484	1
-0.3	-101.832	1
-0.3	-87.9564	1
-0.3	-12.1144	1
-0.3	-108.789	1
-0.3	95.8433	1
-0.3	100.617	1
-0.3	-59.4395	1
-0.3	17.5111	1
-0.3	104.739	1
-0.3	-94.9028	1
-0.3	-62.6502	1
-0.3	100.877	1
-0.3	-143.546	1
-0.3	91.2648	1
-0.3	-21.6715	1
-0.3	-136.876	1
-0.3	39.584	1
-0.3	-98.9213	1
-0.3	-119.327	1
-0.3	-104.192	1
-0.3	-124.131	1
-0.3	32.6365	1
-0.3	-6.76428	1
-0.3	-120.166	1
-0.3	91.9383	1
-0.3	-129.814	1
-0.3	60.417	1
-0.3	37.1568	1
-0.3	179.518	1
-0.3	138.238	1
-0.3	-48.2172	1
-0.3	46.3488	1
-0.3	75.571	1
-0.3	-134.416	1
-0.3	134.468	1
-0.3	-116.895	1
-0.3	94.8975	1
-0.3	-15.5804	1
-0.3	-158.965	1
-0.3	-158.002	1
-0.3	56.3135	1
-0.3	-176.593	1
-0.3	-153.219	1
-0.3	-109.355	1
-0.3	-19.4766	1
-0.3	117.071	1
-0.3	-93.8969	1
-0.3	64.2897	1
-0.3	-19.9177	1
-0.3	-103.816	1
-0.3	-145.687	1
-0.3	178.662	1
-0.3	87.7328	1
-0.3	-122.817	1
-0.3	84.9145	1
-0.3	-59.7961	1
-0.3	-85.9493	1
-0.3	-115.186	1
-0.3	16.1258	1
-0.3	-104.921	1
-0.3	-172.588	1
-0.3	-29.8704	1
-0.3	-115.389	1
-0.3	132.312	1
-0.3	155.515	1
-0.3	-151.402	1
-0.3	109.625	1
-0.3	3.04755	1
-0.3	66.111	1
-0.3	-115.777	1
-0.3	-18.318	1
-0.3	167.535	1
-0.3	-160.989	1
-0.3	135.916	1
-0.3	-134.451	1
-0.3	9.74891	1
-0.3	-153.802	1
-0.3	-99.848	1
-0.3	-116.365	1
-0.3	-17.291	1
-0.3	-35.8555	1
-0.3	35.8189	1
-0.3	132.875	1
-0.3	-21.3316	1
-0.3	33.7727	1
-0.3	152.354	1
-0.3	-139.277	1
-0.3	159.57	1
-0.3	-71.147	1
-0.3	-66.6977	1
-0.3	12.9524	1
-0.3	30.6458	1
-0.3	16.2671	1
-0.3	88.6421	1
-0.3	153.646	1
-0.3	-65.0264	1
-0.3	-109.83	1
-0.3	-91.1456	1
-0.3	136.946	1
-0.3	-147.425	1
-0.3	-57.0837	1
-0.3	94.2601	1
-0.3	-178.018	1
-0.3	16.2476	1
-0.3	-152.685	1
-0.3	-12.5767	1
-0.3	-64.6709	1
-0.3	-146.421	1
-0.3	114.976	1
-0.3	-41.2195	1
-0.3	-68.4874	1
-0.3	-107.211	1
-0.3	-44.0648	1
-0.3	159.422	1
-0.3	77.44	1
-0.3	-119.037	1
-0.3	11.4267	1
-0.3	165.948	1
-0.3	146.693	-0.065
-0.3	-72.6251	-0.065
-0.3	25.2816	-0.065
-0.3	164.208	-0.065
-0.3	163.352	-0.065
-0.3	-82.5924	-0.065
-0.3	-160.763	-0.065
-0.3	82.2514	-0.065
-0.3	-70.6702	-0.065
-0.3	145.896	-0.065
-0.3	-31.865	-0.065
-0.3	127.333	-0.065
-0.3	-85.4322	-0.065
-0.3	-96.1922	-0.065
-0.3	-66.1759	-0.065
-0.3	127.591	-0.065
-0.3	-44.6103	-0.065
-0.3	131.023	-0.065
-0.3	-58.5199	-0.065
-0.3	92.021	-0.065
-0.3	-95.3045	-0.065
-0.3	-89.2077	-0.065
-0.3	-110.51	-0.065
-0.3	-24.9705	-0.065
-0.3	-98.7312	-0.065
-0.3	-49.4682	-0.065
-0.3	95.3042	-0.065
-0.3	173.918	-0.065
-0.3	144.371	-0.065
-0.3	-153.843	-0.065
-0.3	102.379	-0.065
-0.3	-13.1857	-0.065
-0.3	31.224	-0.065
-0.3	125.134	-0.065
-0.3	-112.838	-0.065
-0.3	4.08218	-0.065
-0.3	134.446	-0.065
-0.3	-52.2461	-0.065
-0.3	-93.5145	-0.065
-0.3	-10.8606	-0.065
-0.3	-141.792	-0.065
-0.3	90.2746	-0.065
-0.3	174.917	-0.065
-0.3	23.6091	-0.065
-0.3	111.084	-0.065
-0.3	118.158	-0.065
-0.3	123.445	-0.065
-0.3	-78.6531	-0.065
-0.3	-36.5431	-0.065
-0.3	145.135	-0.065
-0.3	-167.347	-0.065
-0.3	-35.6951	-0.065
-0.3	-165.587	-0.065
-0.3	160.035	-0.065
-0.3	93.6758	-0.065
-0.3	-162.265	-0.065
-0.3	-122.498	-0.065
-0.3	-140.893	-0.065
-0.3	34.6442	-0.065
-0.3	-132.809	-0.065
-0.3	-13.795	-0.065
-0.3	142.77	-0.065
-0.3	130.919	-0.065
-0.3	-150.153	-0.065
-0.3	34.6021	-0.065
-0.3	69.6594	-0.065
-0.3	-36.0092	-0.065
-0.3	105.42	-0.065
-0.3	-161.083	-0.065
-0.3	-173.736	-0.065
-0.3	-28.4086	-0.065
-0.3	105.283	-0.065
-0.3	-41.2101	-0.065
-0.3	-9.32051	-0.065
-0.3	-43.3066	-0.065
-0.3	-166.721	-0.065
-0.3	-5.86173	-0.065
-0.3	-55.0925	-0.065
-0.3	-95.7256	-0.065
-0.3	76.4943	-0.065
-0.3	-7.10569	-0.065
-0.3	66.2616	-0.065
-0.3	-60.2773	-0.065
-0.3	-111.208	-0.065
-0.3	-70.6296	-0.065
-0.3	107.37	-0.065
-0.3	-61.5399	-0.065
-0.3	-79.8955	-0.065
-0.3	-118.93	-0.065
-0.3	123.209	-0.065
-0.3	-10.6525	-0.065
-0.3	-69.6337	-0.065
-0.3	-143.043	-0.065
-0.3	-6.79312	-0.065
-0.3	-139.833	-0.065
-0.3	36.9117	-0.065
-0.3	-36.7813	-0.065
-0.3	128.558	-0.065
-0.3	95.3463	-0.065
-0.3	108.159	-0.065
-0.3	71.2607	-0.065
-0.3	-103.945	-0.065
-0.3	-46.1776	-0.065
-0.3	-30.8375	-0.065
-0.3	122.855	-0.065
-0.3	-121.164	-0.065
-0.3	94.4752	-0.065
-0.3	-54.1269	-0.065
-0.3	-167.123	-0.065
-0.3	34.8626	-0.065
-0.3	-60.9822	-0.065
-0.3	110.693	-0.065
-0.3	142.756	-0.065
-0.3	-156.542	-0.065
-0.3	159.779	-0.065
-0.3	11.5416	-0.065
-0.3	141.608	-0.065
-0.3	-90.9098	-0.065
-0.3	55.9168	-0.065
-0.3	161.623	-0.065
-0.3	-79.8168	-0.065
-0.3	-87.3248	-0.065
-0.3	-99.3684	-0.065
-0.3	-48.3922	-0.065
-0.3	-149.775	-0.065
-0.3	-158.384	-0.065
-0.3	48.7175	-0.065
-0.3	-0.175882	-0.065
-0.3	-87.851	-0.065
-0.3	-29.5134	-0.065
-0.3	178.638	-0.065
-0.3	-36.6963	-0.065
-0.3	135.027	-0.065
-0.3	-114.192	-0.065
-0.3	127.149	-0.065
-0.3	141.15	-0.065
-0.3	164.286	-0.065
-0.3	0.778233	-0.065
-0.3	87.9428	-0.065
-0.3	153.635	-0.065
-0.3	30.6949	-0.065
-0.3	65.3575	-0.065
-0.3	-9.46051	-0.065
-0.3	-74.8353	-0.065
-0.3	-34.6737	-0.065
-0.3	150.467	-0.065
-0.3	-145.449	-0.065
-0.3	-118.316	-0.065
-0.3	84.5457	-0.065
-0.3	-47.0279	-0.065
-0.3	168.92	-0.065
-0.3	-112.281	-0.065
-0.3	-119.232	-0.065
