pol.	phi	weight
0.3	121.152	1
0.3	-77.1032	1
0.3	149.023	1
0.3	56.0546	1
0.3	90.794	1
0.3	-8.79687	1
0.3	-143.375	1
0.3	111.767	1
0.3	-12.6864	1
0.3	33.7374	1
0.3	-159.817	1
0.3	99.7254	1
0.3	25.8979	1
0.3	14.0865	1
0.3	-128.735	1
0.3	137.76	1
0.3	33.1481	1
0.3	-47.9833	1
0.3	-152.586	1
0.3	-76.4308	1
0.3	45.8298	1
0.3	10.5027	1
0.3	-30.6239	1
0.3	148.544	1
0.3	92.754	1
0.3	100.477	-0.065
0.3	89.371	-0.065
0.3	-16.4716	-0.065
0.3	-75.3085	-0.065
0.3	-101.144	-0.065
0.3	-97.0311	-0.065
0.3	36.8515	-0.065
0.3	72.037	-0.065
0.3	4.42961	-0.065
0.3	42.2222	-0.065
0.3	176.964	-0.065
0.3	47.9983	-0.065
0.3	-68.3611	-0.065
0.3	161.601	-0.065
0.3	-140.247	-0.065
0.3	121.173	-0.065
0.3	114.505	-0.065
0.3	-166.871	-0.065
0.3	54.3187	-0.065
0.3	-66.6311	-0.065
0.3	-28.9423	-0.065
0.3	-135.479	-0.065
0.3	-88.2953	-0.065
0.3	-73.4497	-0.065
0.3	-26.9437	-0.065
0.3	-63.8973	-0.065
0.3	-80.1161	-0.065
0.3	11.2456	-0.065
0.3	-58.8651	-0.065
0.3	-116.604	-0.065
0.3	-142.864	-0.065
0.3	-154.499	-0.065
0.3	-107.563	-0.065
0.3	73.5131	-0.065
0.3	-135.114	-0.065
0.3	24.7956	-0.065
0.3	-67.4102	-0.065
0.3	-124.933	-0.065
0.3	163.277	-0.065
0.3	28.9714	-0.065
0.3	-144.402	-0.065
0.3	38.9261	-0.065
0.3	99.3161	-0.065
0.3	116.5	-0.065
0.3	149.219	-0.065
0.3	89.4538	-0.065
0.3	147.834	-0.065
0.3	-100.934	-0.065
0.3	-5.23786	-0.065
0.3	78.924	-0.065
0.3	-158.906	-0.065
0.3	42.0107	-0.065
0.3	-132.488	-0.065
0.3	142.528	-0.065
0.3	-145.658	-0.065
0.3	-87.6081	-0.065
0.3	-38.3238	-0.065
0.3	-99.3881	-0.065
0.3	5.13408	-0.065
0.3	-63.0756	-0.065
0.3	109.628	-0.065
0.3	123.255	-0.065
0.3	-44.874	-0.065
0.3	-26.2409	-0.065
0.3	81.1529	-0.065
0.3	-133.444	-0.065
0.3	-24.0151	-0.065
0.3	22.4199	-0.065
0.3	75.0939	-0.065
0.3	101.93	-0.065
0.3	12.5167	-0.065
0.3	51.3258	-0.065
0.3	-17.1589	-0.065
0.3	-58.6846	-0.065
0.3	36.9105	-0.065
0.3	42.7484	-0.065
0.3	-23.2377	-0.065
0.3	72.696	-0.065
0.3	31.2695	-0.065
0.3	-138.35	-0.065
0.3	-174.905	-0.065
0.3	-58.9558	-0.065
0.3	148.032	-0.065
0.3	-170.726	-0.065
0.3	150.841	-0.065
0.3	118.923	-0.065
0.3	37.9772	-0.065
0.3	-108.477	-0.065
0.3	31.6907	-0.065
0.3	-168.515	-0.065
0.3	-40.8215	-0.065
0.3	1.09836	-0.065
0.3	-145.973	-0.065
0.3	104.412	-0.065
0.3	25.7681	-0.065
0.3	39.7177	-0.065
0.3	107.382	-0.065
0.3	94.2854	-0.065
0.3	-106.736	-0.065
0.3	42.5564	-0.065
0.3	-7.37686	-0.065
0.3	-3.28835	-0.065
0.3	-127.598	-0.065
0.3	119.543	-0.065
0.3	97.5923	-0.065
0.3	-122.701	-0.065
0.3	49.1322	-0.065
0.3	90.9608	-0.065
0.3	-111.664	-0.065
0.3	-58.3115	-0.065
0.3	-93.497	-0.065
0.3	-156.808	-0.065
0.3	5.92772	-0.065
0.3	14.0284	-0.065
0.3	-153.753	-0.065
0.3	-25.3567	-0.065
0.3	12.9404	-0.065
0.3	-5.64212	-0.065
0.3	-34.2452	-0.065
0.3	-85.0427	-0.065
0.3	56.9617	-0.065
0.3	81.2818	-0.065
0.3	-39.3088	-0.065
0.3	67.9592	-0.065
0.3	152.835	-0.065
0.3	-17.2204	-0.065
0.3	-63.007	-0.065
0.3	-68.8782	-0.065
0.3	37.5568	-0.065
0.3	62.8101	-0.065
0.3	-128.836	-0.065
0.3	118.16	-0.065
0.3	-93.5161	-0.065
0.3	-81.3055	-0.065
0.3	76.6767	-0.065
0.3	150.816	-0.065
0.3	88.2822	-0.065
0.3	-126.252	-0.065
0.3	100.28	-0.065
0.3	25.57	-0.065
0.3	57.1058	-0.065
0.3	-55.1791	-0.065
0.3	-50.2236	-0.065
0.3	102.992	-0.065
0.3	-124.565	-0.065
0.3	-31.5655	-0.065
-0.3	106.537	1
-0.3	-14.9859	1
-0.3	29.2791	1
-0.3	-81.4209	1
-0.3	37.1171	1
-0.3	-19.0588	1
-0.3	151.961	1
-0.3	137.139	1
-0.3	-133.443	1
-0.3	41.2104	1
-0.3	23.6437	1
-0.3	16.5389	1
-0.3	-5.7493	1
-0.3	-15.07	1
-0.3	83.8656	1
-0.3	157.568	1
-0.3	-67.0245	1
-0.3	64.2182	1
-0.3	107.452	1
-0.3	-6.97428	1
-0.3	129.85	1
-0.3	-176.643	1
-0.3	-175.077	1
-0.3	174.216	1
-0.3	8.38109	1
-0.3	-31.5714	1
-0.3	159.693	1
-0.3	-98.0546	1
-0.3	-4.14834	1
-0.3	-155.851	1
-0.3	-76.9008	1
-0.3	5.20866	1
-0.3	69.9052	1
-0.3	-72.845	1
-0.3	-129.036	1
-0.3	-38.9053	1
-0.3	-87.4633	1
-0.3	33.9835	1
-0.3	-112.68	1
-0.3	85.0177	1
-0.3	62.751	1
-0.3	60.0216	1
-0.3	19.7796	1
-0.3	158.364	1
-0.3	170.779	1
-0.3	141.266	1
-0.3	74.8789	1
-0.3	-33.2798	1
-0.3	-102.681	1
-0.3	-157.524	1
-0.3	175.566	1
-0.3	-149.442	1
-0.3	22.5973	1
-0.3	38.4128	1
-0.3	-101.263	1
-0.3	15.1599	1
-0.3	107.252	1
-0.3	-51.4047	1
-0.3	-89.5239	1
-0.3	147.185	1
-0.3	-106.303	1
-0.3	27.9126	1
-0.3	172.786	1
-0.3	-37.967	1
-0.3	175.495	1
-0.3	-164.403	1
-0.3	-75.2999	1
-0.3	39.5762	1
-0.3	169.225	1
-0.3	166.011	1
-0.3	57.0036	1
-0.3	-119.393	1
-0.3	-143.918	1
-0.3	-143.748	1
-0.3	-57.5448	1
-0.3	-12.9765	1
-0.3	73.2774	1
-0.3	130.722	1
-0.3	76.6075	1
-0.3	87.6522	1
-0.3	174.446	1
-0.3	-22.5307	1
-0.3	101.775	1
-0.3	16.9386	1
-0.3	-6.63748	1
-0.3	-62.2342	1
-0.3	-154.571	1
-0.3	39.4237	1
-0.3	-120.547	1
-0.3	38.7011	1
-0.3	-128.782	1
-0.3	110.75	1
-0.3	-52.5698	1
-0.3	-60.63	1
-0.3	96.3143	1
-0.3	-72.9511	1
-0.3	-155.86	1
-0.3	-110.096	1
-0.3	-52.683	1
-0.3	-128.145	1
-0.3	-72.7059	1
-0.3	49.0643	1
-0.3	-66.0594	1
-0.3	-78.423	1
-0.3	-142.606	1
-0.3	169.861	1
-0.3	57.2312	1
-0.3	36.0146	1
-0.3	-27.3416	1
-0.3	-93.8595	1
-0.3	120.802	1
-0.3	-167.449	1
-0.3	-137.406	1
-0.3	173.243	1
-0.3	102.203	1
-0.3	128.983	1
-0.3	158.598	1
-0.3	-106.855	1
-0.3	35.1673	1
-0.3	-24.6875	1
-0.3	123.273	1
-0.3	-23.7576	1
-0.3	-125.004	1
-0.3	-115.125	1
-0.3	-154.999	1
-0.3	-143.159	1
-0.3	-14.4385	1
-0.3	-139.363	1
-0.3	-147.911	1
-0.3	-89.5243	1
-0.3	120.332	1
-0.3	143.553	1
-0.3	96.5028	1
-0.3	-168.706	1
-0.3	136.98	1
-0.3	-25.0614	1
-0.3	62.5765	1
-0.3	58.2628	1
-0.3	-124.093	1
-0.3	7.61813	1
-0.3	-124.365	1
-0.3	158.178	1
-0.3	79.8127	1
-0.3	-113.615	1
-0.3	97.7898	1
-0.3	128.413	1
-0.3	108.899	1
-0.3	-25.2666	1
-0.3	95.0307	1
-0.3	1.08518	1
-0.3	-34.6041	1
-0.3	-81.7359	1
-0.3	-134.522	1
-0.3	-123.097	1
-0.3	16.5307	1
-0.3	-2.94075	1
-0.3	132.106	1
-0.3	20.9406	1
-0.3	22.2656	1
-0.3	-21.466	1
-0.3	-172.849	1
-0.3	137.473	1
-0.3	-4.71722	1
-0.3	-148.557	1
-0.3	-6.58166	1
-0.3	-63.6596	1
-0.3	-28.5613	1
-0.3	-145.363	1
-0.3	-102.398	1
-0.3	92.3927	1
-0.3	12.0017	1
-0.3	-92.1559	1
-0.3	-117.132	1
-0.3	-79.5334	1
-0.3	-8.50507	-0.065
-0.3	-141.173	-0.065
-0.3	-52.1527	-0.065
-0.3	-63.0784	-0.065
-0.3	-160.612	-0.065
-0.3	35.5391	-0.065
-0.3	97.2612	-0.065
-0.3	-95.8425	-0.065
-0.3	159.555	-0.065
-0.3	-94.9226	-0.065
-0.3	148.73	-0.065
-0.3	-57.5615	-0.065
-0.3	108.929	-0.065
-0.3	-17.1743	-0.065
-0.3	-13.7997	-0.065
-0.3	-175.086	-0.065
-0.3	50.741	-0.065
-0.3	143.088	-0.065
-0.3	-156.524	-0.065
-0.3	53.7422	-0.065
-0.3	-64.4677	-0.065
-0.3	-52.218	-0.065
-0.3	77.4502	-0.065
-0.3	-11.3625	-0.065
-0.3	137.973	-0.065
-0.3	72.7948	-0.065
-0.3	-121.988	-0.065
-0.3	-107.771	-0.065
-0.3	142.084	-0.065
-0.3	-80.3349	-0.065
-0.3	-162.718	-0.065
-0.3	-20.3001	-0.065
-0.3	119.139	-0.065
-0.3	-50.2814	-0.065
-0.3	-171.499	-0.065
-0.3	41.3826	-0.065
-0.3	-35.8711	-0.065
-0.3	-113.412	-0.065
-0.3	103.835	-0.065
-0.3	0.603258	-0.065
-0.3	148.136	-0.065
-0.3	56.1839	-0.065
-0.3	-172.993	-0.065
-0.3	1.86409	-0.065
-0.3	-161.937	-0.065
-0.3	-95.5204	-0.065
-0.3	163.13	-0.065
-0.3	-63.823	-0.065
-0.3	-91.2474	-0.065
-0.3	-8.73478	-0.065
-0.3	100.804	-0.065
-0.3	-169.568	-0.065
-0.3	-24.036	-0.065
-0.3	119.277	-0.065
-0.3	-64.1897	-0.065
-0.3	-72.0497	-0.065
-0.3	-80.5116	-0.065
-0.3	-100.182	-0.065
-0.3	139.131	-0.065
-0.3	-171.453	-0.065
-0.3	-4.27564	-0.065
-0.3	-20.5733	-0.065
-0.3	52.7211	-0.065
-0.3	-51.0753	-0.065
-0.3	10.6947	-0.065
-0.3	9.34423	-0.065
-0.3	-67.0756	-0.065
-0.3	146.72	-0.065
-0.3	131.635	-0.065
-0.3	-104.956	-0.065
-0.3	136.422	-0.065
-0.3	143.53	-0.065
-0.3	-4.23465	-0.065
-0.3	-14.2635	-0.065
-0.3	57.2045	-0.065
-0.3	-55.6786	-0.065
-0.3	-67.9227	-0.065
-0.3	178.503	-0.065
-0.3	-56.0969	-0.065
-0.3	151.603	-0.065
-0.3	-133.631	-0.065
-0.3	147.566	-0.065
-0.3	-5.14266	-0.065
-0.3	130.367	-0.065
-0.3	-82.7494	-0.065
-0.3	-67.9491	-0.065
-0.3	-120.264	-0.065
-0.3	127.836	-0.065
-0.3	-158.436	-0.065
-0.3	124.501	-0.065
-0.3	-13.2197	-0.065
-0.3	-41.6483	-0.065
-0.3	-98.2207	-0.065
-0.3	96.3046	-0.065
-0.3	-44.019	-0.065
-0.3	160.652	-0.065
-0.3	-98.9221	-0.065
-0.3	-131.155	-0.065
-0.3	134.045	-0.065
-0.3	138.646	-0.065
-0.3	122.527	-0.065
-0.3	-126.964	-0.065
-0.3	-117.007	-0.065
-0.3	1.01867	-0.065
-0.3	-149.814	-0.065
-0.3	81.7762	-0.065
-0.3	58.3617	-0.065
-0.3	-76.1082	-0.065
-0.3	16.2345	-0.065
-0.3	147.048	-0.065
-0.3	155.122	-0.065
-0.3	12.4037	-0.065
-0.3	-10.5412	-0.065
-0.3	159.957	-0.065
-0.3	-105.186	-0.065
-0.3	-34.6365	-0.065
-0.3	-75.7082	-0.065
-0.3	-98.7347	-0.065
-0.3	154.685	-0.065
-0.3	53.3897	-0.065
-0.3	48.1816	-0.065
-0.3	-17.5919	-0.065
-0.3	35.1296	-0.065
-0.3	-118.353	-0.065
-0.3	-49.9689	-0.065
-0.3	-99.3338	-0.065
-0.3	130.143	-0.065
-0.3	174.2	-0.065
-0.3	-72.0064	-0.065
-0.3	-122.926	-0.065
-0.3	90.2147	-0.065
-0.3	-169.456	-0.065
-0.3	-80.6051	-0.065
-0.3	-123.67	-0.065
-0.3	-41.0824	-0.065
