pol.	phi	weight
-0.3	67.9784	1
-0.3	136.55	1
-0.3	-107.238	1
-0.3	-46.5084	1
-0.3	121.515	1
-0.3	47.8002	1
-0.3	65.4508	1
-0.3	-176.881	1
-0.3	-142.142	1
-0.3	-74.8044	1
-0.3	-58.721	1
-0.3	90.9143	1
-0.3	167.568	1
-0.3	-136.268	1
-0.3	71.7674	1
-0.3	165.076	1
-0.3	-93.6096	1
-0.3	-26.7123	1
-0.3	-57.3905	1
-0.3	-23.7086	1
-0.3	-171.673	1
-0.3	-52.3028	1
-0.3	69.4142	1
-0.3	-85.5867	1
-0.3	-78.2007	1
-0.3	126.957	1
-0.3	58.4228	1
-0.3	170.634	1
-0.3	66.0512	1
-0.3	-81.1813	1
-0.3	-0.395742	1
-0.3	171.51	1
-0.3	151.535	1
-0.3	-94.3653	1
-0.3	78.8714	1
-0.3	-120.192	1
-0.3	4.66829	1
-0.3	63.6938	1
-0.3	62.1577	1
-0.3	-20.4468	1
-0.3	-113.101	1
-0.3	-87.3132	1
-0.3	167.715	1
-0.3	56.2617	1
-0.3	-35.1184	1
-0.3	-71.0108	1
-0.3	-109.588	1
-0.3	120.317	1
-0.3	160.316	1
-0.3	-93.0496	1
-0.3	-165.795	1
-0.3	-103.677	1
-0.3	152.992	1
-0.3	6.69567	1
-0.3	-108.349	1
-0.3	-179.941	1
-0.3	-81.8573	1
-0.3	-175.435	1
-0.3	178.711	1
-0.3	-26.0561	1
-0.3	85.4009	1
-0.3	171.679	1
-0.3	-127.377	1
-0.3	-158.804	1
-0.3	113.145	1
-0.3	-161.27	1
-0.3	155.75	1
-0.3	20.8562	1
-0.3	102.052	1
-0.3	-30.1483	1
-0.3	-70.1117	1
-0.3	-141.089	1
-0.3	63.3007	1
-0.3	-46.4062	1
-0.3	-121.353	1
-0.3	-67.4062	1
-0.3	139.035	1
-0.3	-157.805	1
-0.3	64.3567	1
-0.3	133.329	1
-0.3	-117.217	1
-0.3	-175.179	1
-0.3	-168.964	1
-0.3	61.2237	1
-0.3	-150.655	1
-0.3	1.92405	1
-0.3	11.7273	1
-0.3	61.0697	1
-0.3	137.757	1
-0.3	-149.452	1
-0.3	-106.13	1
-0.3	-22.0911	1
-0.3	-22.1529	1
-0.3	-140.717	1
-0.3	-55.1559	1
-0.3	-33.8985	1
-0.3	154.219	1
-0.3	-144.568	1
-0.3	-44.036	1
-0.3	82.867	1
-0.3	-14.1984	1
-0.3	118.402	1
-0.3	150.455	1
-0.3	22.856	1
-0.3	-177.768	1
-0.3	24.1208	1
-0.3	153.246	1
-0.3	-161.889	1
-0.3	-98.478	1
-0.3	108.927	1
-0.3	-67.4836	1
-0.3	129.967	1
-0.3	50.789	1
-0.3	90.0882	1
-0.3	-56.1906	1
-0.3	101.988	1
-0.3	168.032	1
-0.3	174.343	1
-0.3	-92.4229	1
-0.3	16.618	1
-0.3	-7.94358	1
-0.3	-150.506	1
-0.3	56.7511	1
-0.3	97.6334	1
-0.3	72.1755	1
-0.3	64.8468	1
-0.3	96.5666	1
-0.3	-19.0787	1
-0.3	-80.9201	1
-0.3	7.06027	1
-0.3	-50.3148	1
-0.3	78.5289	1
-0.3	-154.433	1
-0.3	-97.3393	1
-0.3	-12.3304	-0.065
-0.3	21.58	-0.065
-0.3	173.547	-0.065
-0.3	-76.0424	-0.065
-0.3	9.68515	-0.065
-0.3	21.9919	-0.065
-0.3	7.86403	-0.065
-0.3	125.69	-0.065
-0.3	156.921	-0.065
-0.3	-45.3946	-0.065
-0.3	-138.081	-0.065
-0.3	-124.96	-0.065
-0.3	-148.542	-0.065
-0.3	-25.0917	-0.065
-0.3	-70.0035	-0.065
-0.3	-12.2654	-0.065
-0.3	-79.6289	-0.065
-0.3	6.25616	-0.065
-0.3	-134.074	-0.065
-0.3	-165.619	-0.065
-0.3	168.587	-0.065
-0.3	-99.9427	-0.065
-0.3	30.7047	-0.065
-0.3	-58.6059	-0.065
-0.3	-103.228	-0.065
-0.3	-7.62639	-0.065
-0.3	153.594	-0.065
-0.3	166.914	-0.065
-0.3	-60.2497	-0.065
-0.3	-49.631	-0.065
-0.3	-170.952	-0.065
-0.3	-150.016	-0.065
-0.3	152.196	-0.065
-0.3	-83.2316	-0.065
-0.3	38.315	-0.065
-0.3	131.216	-0.065
-0.3	-61.8551	-0.065
-0.3	14.2762	-0.065
-0.3	-32.0708	-0.065
-0.3	-172.734	-0.065
-0.3	-68.6148	-0.065
-0.3	7.27489	-0.065
-0.3	27.3866	-0.065
-0.3	78.8097	-0.065
-0.3	106.414	-0.065
-0.3	-142.236	-0.065
-0.3	117.604	-0.065
-0.3	-58.3641	-0.065
-0.3	-2.96123	-0.065
-0.3	-98.4464	-0.065
-0.3	28.0901	-0.065
-0.3	-88.5427	-0.065
-0.3	162.889	-0.065
-0.3	-74.6047	-0.065
-0.3	102.944	-0.065
-0.3	-1.66569	-0.065
-0.3	-64.1327	-0.065
-0.3	-139.57	-0.065
-0.3	86.389	-0.065
-0.3	-176.119	-0.065
-0.3	118.567	-0.065
-0.3	-25.6712	-0.065
-0.3	-153.616	-0.065
-0.3	-58.9566	-0.065
-0.3	103.964	-0.065
-0.3	-102.772	-0.065
-0.3	-174.271	-0.065
-0.3	-31.363	-0.065
-0.3	96.6904	-0.065
-0.3	45.2606	-0.065
-0.3	-123.365	-0.065
-0.3	-59.6901	-0.065
-0.3	-62.8341	-0.065
-0.3	8.51573	-0.065
-0.3	53.3924	-0.065
-0.3	25.076	-0.065
-0.3	63.1389	-0.065
-0.3	129.114	-0.065
-0.3	-37.9011	-0.065
-0.3	89.5884	-0.065
-0.3	-49.3738	-0.065
-0.3	39.1384	-0.065
-0.3	107.458	-0.065
-0.3	-2.28665	-0.065
-0.3	63.2133	-0.065
-0.3	-145.292	-0.065
-0.3	127.453	-0.065
-0.3	76.1636	-0.065
-0.3	-23.3026	-0.065
-0.3	126.649	-0.065
-0.3	44.3974	-0.065
-0.3	-7.03395	-0.065
-0.3	139.33	-0.065
-0.3	-116.887	-0.065
-0.3	153.14	-0.065
-0.3	157.133	-0.065
-0.3	86.1158	-0.065
-0.3	25.9779	-0.065
-0.3	-86.2613	-0.065
-0.3	-104.325	-0.065
-0.3	42.4467	-0.065
-0.3	-2.82354	-0.065
-0.3	-6.83902	-0.065
-0.3	-8.91083	-0.065
-0.3	-174.492	-0.065
-0.3	-74.9273	-0.065
-0.3	119.926	-0.065
-0.3	-94.801	-0.065
-0.3	52.7759	-0.065
-0.3	-82.6716	-0.065
-0.3	-175.605	-0.065
-0.3	-42.3871	-0.065
-0.3	97.169	-0.065
-0.3	-71.6146	-0.065
-0.3	-51.2407	-0.065
-0.3	-29.7474	-0.065
-0.3	-14.089	-0.065
-0.3	-38.572	-0.065
-0.3	-22.5375	-0.065
-0.3	-126.023	-0.065
-0.3	173.804	-0.065
-0.3	-48.396	-0.065
-0.3	148.698	-0.065
-0.3	40.8398	-0.065
-0.3	-69.4168	-0.065
-0.3	-44.0439	-0.065
-0.3	109.89	-0.065
-0.3	171.182	-0.065
-0.3	-125.824	-0.065
-0.3	176.094	-0.065
-0.3	-153.835	-0.065
-0.3	-143.006	-0.065
-0.3	-98.145	-0.065
-0.3	-71.3363	-0.065
-0.3	83.342	-0.065
-0.3	73.9485	-0.065
-0.3	139.469	-0.065
-0.3	0.15459	-0.065
-0.3	-40.0919	-0.065
-0.3	-10.5535	-0.065
