pol.	phi	weight
0.3	-141.515	1
0.3	-67.6101	1
0.3	-77.5714	1
0.3	-97.1724	1
0.3	146.173	1
0.3	-152.726	1
0.3	-146.169	1
0.3	118.831	1
0.3	-56.6487	1
0.3	117.94	1
0.3	0.389746	1
0.3	89.1789	1
0.3	99.8108	1
0.3	144.471	1
0.3	141.93	1
0.3	-58.3848	1
0.3	123.404	1
0.3	158.026	1
0.3	88.0014	1
0.3	49.774	1
0.3	-133.802	1
0.3	66.6583	1
0.3	-87.0374	1
0.3	-120.565	1
0.3	-107.569	1
0.3	8.53242	1
0.3	26.3322	1
0.3	79.7367	1
0.3	-95.4799	1
0.3	-103.56	1
0.3	-158.684	1
0.3	88.9405	1
0.3	-35.2221	1
0.3	69.4588	1
0.3	173.872	1
0.3	-59.6422	1
0.3	164.404	1
0.3	-136.457	1
0.3	-87.0452	1
0.3	-61.3339	1
0.3	41.2734	1
0.3	-80.1361	1
0.3	-14.6365	1
0.3	50.2996	1
0.3	51.9409	1
0.3	17.9259	1
0.3	42.7565	1
0.3	132.415	1
0.3	-52.1574	1
0.3	-11.9217	1
0.3	-114.554	1
0.3	-145.576	1
0.3	29.4108	1
0.3	162.091	1
0.3	128.647	1
0.3	-58.9623	1
0.3	-54.5175	1
0.3	-78.4329	1
0.3	162.065	1
0.3	-6.49024	1
0.3	64.8676	1
0.3	-8.44275	1
0.3	56.1398	1
0.3	-4.97161	1
0.3	-138.71	1
0.3	-54.5613	1
0.3	48.8892	1
0.3	-0.239109	1
0.3	176.521	1
0.3	30.7081	1
0.3	20.5836	1
0.3	-152.781	1
0.3	142.035	1
0.3	105.237	1
0.3	-1.08467	1
0.3	-7.16347	1
0.3	-155.229	1
0.3	-9.54334	1
0.3	-171.858	1
0.3	175.578	1
0.3	0.148337	1
0.3	-132.937	1
0.3	98.5992	1
0.3	-135.175	1
0.3	30.0983	1
0.3	37.0621	1
0.3	5.74555	-0.065
0.3	-115.706	-0.065
0.3	-166.528	-0.065
0.3	149.38	-0.065
0.3	35.8916	-0.065
0.3	99.36	-0.065
0.3	73.4001	-0.065
0.3	-100.731	-0.065
0.3	83.2754	-0.065
0.3	12.8364	-0.065
0.3	-142.764	-0.065
0.3	-54.3356	-0.065
0.3	-4.27282	-0.065
0.3	-64.4901	-0.065
0.3	170.269	-0.065
0.3	-147.439	-0.065
0.3	-113.921	-0.065
0.3	-117.958	-0.065
0.3	70.4492	-0.065
0.3	74.1552	-0.065
0.3	56.8389	-0.065
0.3	-135.859	-0.065
0.3	-172.014	-0.065
0.3	148.51	-0.065
0.3	48.3918	-0.065
0.3	147.064	-0.065
0.3	38.648	-0.065
0.3	-113.499	-0.065
0.3	79.0334	-0.065
0.3	123.441	-0.065
0.3	20.6237	-0.065
0.3	-30.9056	-0.065
0.3	33.4819	-0.065
0.3	136.726	-0.065
0.3	101.637	-0.065
0.3	-75.1329	-0.065
0.3	71.286	-0.065
0.3	-29.597	-0.065
0.3	126.756	-0.065
0.3	0.403155	-0.065
0.3	129.075	-0.065
0.3	-21.2653	-0.065
0.3	84.9199	-0.065
0.3	2.84622	-0.065
0.3	10.3729	-0.065
0.3	-113.891	-0.065
0.3	-33.5859	-0.065
0.3	59.7172	-0.065
0.3	-159.382	-0.065
0.3	-9.24684	-0.065
0.3	-176.382	-0.065
0.3	178.071	-0.065
0.3	-82.0557	-0.065
0.3	92.6292	-0.065
0.3	69.6566	-0.065
0.3	5.48804	-0.065
0.3	-77.5575	-0.065
0.3	60.341	-0.065
0.3	6.04839	-0.065
0.3	-70.0726	-0.065
0.3	72.8171	-0.065
0.3	-104.626	-0.065
0.3	-74.2863	-0.065
0.3	73.8464	-0.065
0.3	-119.893	-0.065
0.3	-35.2802	-0.065
0.3	4.16059	-0.065
0.3	-107.524	-0.065
0.3	-85.3697	-0.065
0.3	30.4706	-0.065
0.3	-131.833	-0.065
0.3	179.939	-0.065
0.3	-146.747	-0.065
0.3	-136.237	-0.065
0.3	-51.9781	-0.065
0.3	-117.432	-0.065
0.3	152.702	-0.065
0.3	-62.7575	-0.065
0.3	-174.852	-0.065
0.3	-175.086	-0.065
0.3	-100.522	-0.065
0.3	-120.794	-0.065
0.3	-118.054	-0.065
0.3	52.9006	-0.065
0.3	37.9085	-0.065
0.3	-53.8207	-0.065
0.3	170.831	-0.065
0.3	58.846	-0.065
0.3	160.39	-0.065
0.3	71.2366	-0.065
0.3	-154.349	-0.065
0.3	-163.877	-0.065
0.3	126.547	-0.065
0.3	-169.643	-0.065
0.3	36.8639	-0.065
0.3	-160.792	-0.065
0.3	76.2801	-0.065
0.3	165.359	-0.065
0.3	58.5273	-0.065
0.3	124.86	-0.065
0.3	-154.042	-0.065
0.3	-5.55638	-0.065
0.3	54.6778	-0.065
0.3	-89.3336	-0.065
0.3	-148.708	-0.065
0.3	-72.0632	-0.065
0.3	-163.088	-0.065
0.3	-136.007	-0.065
0.3	92.8876	-0.065
0.3	100.645	-0.065
0.3	150.154	-0.065
0.3	169.513	-0.065
0.3	-59.3615	-0.065
0.3	156.245	-0.065
0.3	-121.676	-0.065
0.3	34.0655	-0.065
0.3	137.286	-0.065
0.3	-24.8478	-0.065
0.3	-148.581	-0.065
0.3	-126.267	-0.065
0.3	38.488	-0.065
0.3	-86.3624	-0.065
0.3	52.6209	-0.065
0.3	-18.7441	-0.065
0.3	37.8848	-0.065
0.3	114.524	-0.065
0.3	-154.918	-0.065
0.3	-96.3508	-0.065
0.3	72.4648	-0.065
0.3	-88.8619	-0.065
0.3	37.9905	-0.065
0.3	175.235	-0.065
0.3	79.7293	-0.065
0.3	115.427	-0.065
0.3	-39.8881	-0.065
0.3	65.8267	-0.065
0.3	118.617	-0.065
0.3	138.812	-0.065
0.3	-36.0213	-0.065
0.3	-160.741	-0.065
0.3	-0.0761529	-0.065
0.3	-42.6655	-0.065
0.3	-156.066	-0.065
0.3	-172.097	-0.065
0.3	119.98	-0.065
0.3	16.6853	-0.065
0.3	-60.9444	-0.065
0.3	174.695	-0.065
0.3	172.228	-0.065
0.3	-166.724	-0.065
0.3	117.311	-0.065
0.3	142.462	-0.065
0.3	128.242	-0.065
0.3	5.42947	-0.065
0.3	171.837	-0.065
0.3	-37.5085	-0.065
0.3	-171.806	-0.065
0.3	-122.922	-0.065
0.3	154.338	-0.065
0.3	-105.168	-0.065
-0.3	-64.5995	1
-0.3	162.85	1
-0.3	-0.44279	1
-0.3	20.1577	1
-0.3	-89.1418	1
-0.3	57.4886	1
-0.3	-170.117	1
-0.3	-16.1575	1
-0.3	-105.821	1
-0.3	143.621	1
-0.3	-174.732	1
-0.3	-158.313	1
-0.3	-120.884	1
-0.3	-22.3988	1
-0.3	34.7654	1
-0.3	104.165	1
-0.3	-83.6749	1
-0.3	-167.304	1
-0.3	-86.2823	1
-0.3	-50.7741	1
-0.3	106.37	1
-0.3	40.4252	1
-0.3	-32.0903	1
-0.3	-154.156	1
-0.3	154.924	1
-0.3	-22.4474	1
-0.3	-116.761	1
-0.3	156.897	1
-0.3	101.215	1
-0.3	-163.217	1
-0.3	4.84937	1
-0.3	-99.686	1
-0.3	-161.9	1
-0.3	10.9498	1
-0.3	171.033	1
-0.3	-71.6437	1
-0.3	31.1711	1
-0.3	126.724	1
-0.3	-31.2378	1
-0.3	-21.9913	1
-0.3	62.2033	1
-0.3	-155.297	1
-0.3	-131.678	1
-0.3	-107.166	1
-0.3	-133.159	1
-0.3	-99.5317	1
-0.3	11.1243	1
-0.3	-152.424	1
-0.3	28.5995	1
-0.3	86.3056	1
-0.3	56.109	1
-0.3	124.598	1
-0.3	-95.9977	1
-0.3	81.905	1
-0.3	47.2812	1
-0.3	-129.345	1
-0.3	142.896	1
-0.3	-20.5863	1
-0.3	-61.9562	1
-0.3	-77.0643	1
-0.3	79.8696	1
-0.3	13.5484	1
-0.3	-133.067	1
-0.3	39.9893	1
-0.3	148.115	1
-0.3	-10.1095	1
-0.3	-179.566	1
-0.3	-128.157	1
-0.3	-116.915	1
-0.3	54.5549	1
-0.3	-21.0196	1
-0.3	-11.834	1
-0.3	66.1442	1
-0.3	-69.7374	1
-0.3	-72.3961	1
-0.3	-162.345	1
-0.3	146.441	1
-0.3	-6.71505	1
-0.3	-76.4384	1
-0.3	130.983	1
-0.3	7.79644	1
-0.3	63.7487	1
-0.3	-178.353	1
-0.3	68.1302	1
-0.3	-85.5331	1
-0.3	-164.356	1
-0.3	-161.251	1
-0.3	-59.321	1
-0.3	25.4272	1
-0.3	61.8582	1
-0.3	-120.369	1
-0.3	57.7644	1
-0.3	-170.328	1
-0.3	-120.27	1
-0.3	-103.25	1
-0.3	-53.1628	1
-0.3	-47.3248	1
-0.3	-2.45769	1
-0.3	179.794	1
-0.3	-116.019	1
-0.3	91.9528	1
-0.3	91.5795	1
-0.3	-136.771	1
-0.3	-99.5623	1
-0.3	33.2065	1
-0.3	90.1586	1
-0.3	-18.4319	1
-0.3	42.2166	1
-0.3	51.3962	1
-0.3	91.3398	1
-0.3	-110.338	1
-0.3	-176.721	1
-0.3	-147.311	1
-0.3	109.382	1
-0.3	174.212	1
-0.3	146.427	1
-0.3	-101.187	1
-0.3	-30.1656	1
-0.3	-45.2363	1
-0.3	-152.747	1
-0.3	-26.8268	1
-0.3	37.1838	1
-0.3	159.228	1
-0.3	-100.328	1
-0.3	-143.98	1
-0.3	-171.295	1
-0.3	177.781	1
-0.3	-159.104	1
-0.3	-5.80139	1
-0.3	-141.989	1
-0.3	-147.57	1
-0.3	-89.9051	1
-0.3	28.2688	1
-0.3	43.6045	1
-0.3	177.388	1
-0.3	-116.504	1
-0.3	-63.3327	1
-0.3	144.664	1
-0.3	15.4551	1
-0.3	61.0305	1
-0.3	-64.2661	1
-0.3	30.0163	1
-0.3	1.53466	1
-0.3	-0.576873	1
-0.3	-63.6363	1
-0.3	-113.298	1
-0.3	61.1614	1
-0.3	2.33954	1
-0.3	-61.8839	1
-0.3	140.568	1
-0.3	-85.5634	1
-0.3	102.984	1
-0.3	52.5535	1
-0.3	15.3091	1
-0.3	13.9841	1
-0.3	136.42	1
-0.3	98.2269	1
-0.3	123.545	1
-0.3	128.079	1
-0.3	-40.8501	1
-0.3	163.991	1
-0.3	-166.828	1
-0.3	-73.6433	1
-0.3	-121.815	1
-0.3	-90.3654	1
-0.3	-72.355	1
-0.3	98.0771	1
-0.3	70.3173	1
-0.3	-134.352	1
-0.3	-171.091	1
-0.3	126.851	1
-0.3	-62.5371	1
-0.3	171.321	1
-0.3	-177.184	1
-0.3	167.246	1
-0.3	-61.4936	1
-0.3	111.468	1
-0.3	-79.7347	1
-0.3	-140.393	1
-0.3	162.518	1
-0.3	-53.0662	1
-0.3	40.5304	1
-0.3	109.277	1
-0.3	101.973	1
-0.3	70.2637	1
-0.3	123.667	1
-0.3	122.825	-0.065
-0.3	-101.14	-0.065
-0.3	120.71	-0.065
-0.3	89.5507	-0.065
-0.3	61.2224	-0.065
-0.3	-169.056	-0.065
-0.3	-74.9153	-0.065
-0.3	78.0382	-0.065
-0.3	35.8426	-0.065
-0.3	-138.835	-0.065
-0.3	-28.2853	-0.065
-0.3	2.4679	-0.065
-0.3	92.9185	-0.065
-0.3	145.372	-0.065
-0.3	47.4035	-0.065
-0.3	-88.0774	-0.065
-0.3	-25.5672	-0.065
-0.3	-44.4769	-0.065
-0.3	57.9769	-0.065
-0.3	179.785	-0.065
-0.3	-73.9157	-0.065
-0.3	88.7694	-0.065
-0.3	12.5848	-0.065
-0.3	-103.869	-0.065
-0.3	121.993	-0.065
-0.3	149.213	-0.065
-0.3	-84.5893	-0.065
-0.3	-154.853	-0.065
-0.3	-110.422	-0.065
-0.3	65.409	-0.065
-0.3	-109.541	-0.065
-0.3	-154.288	-0.065
-0.3	20.0915	-0.065
-0.3	-171.945	-0.065
-0.3	160.97	-0.065
-0.3	68.5262	-0.065
-0.3	128.328	-0.065
-0.3	161.762	-0.065
-0.3	166.578	-0.065
-0.3	-101.759	-0.065
-0.3	-44.4987	-0.065
-0.3	-25.3573	-0.065
-0.3	-92.1695	-0.065
-0.3	-100.852	-0.065
-0.3	145.442	-0.065
-0.3	-125.414	-0.065
-0.3	-30.2035	-0.065
-0.3	-143.929	-0.065
-0.3	133.202	-0.065
-0.3	-15.4808	-0.065
-0.3	162.806	-0.065
-0.3	63.6706	-0.065
-0.3	-133.791	-0.065
-0.3	147.899	-0.065
-0.3	24.2578	-0.065
-0.3	80.7977	-0.065
-0.3	-35.324	-0.065
-0.3	137.37	-0.065
-0.3	-127.357	-0.065
-0.3	-162.161	-0.065
-0.3	125.433	-0.065
-0.3	-53.6068	-0.065
-0.3	173.244	-0.065
-0.3	-75.308	-0.065
-0.3	-54.7906	-0.065
-0.3	-154.148	-0.065
-0.3	55.6707	-0.065
-0.3	-154.252	-0.065
-0.3	-96.7986	-0.065
-0.3	-155.614	-0.065
-0.3	-120.423	-0.065
-0.3	53.3261	-0.065
-0.3	26.6444	-0.065
-0.3	172.736	-0.065
-0.3	150.133	-0.065
-0.3	-62.1238	-0.065
-0.3	-27.8192	-0.065
-0.3	54.002	-0.065
-0.3	134.875	-0.065
-0.3	15.7828	-0.065
-0.3	-140.802	-0.065
-0.3	-13.4022	-0.065
-0.3	35.2038	-0.065
-0.3	73.0514	-0.065
-0.3	-95.2653	-0.065
-0.3	137.116	-0.065
-0.3	-7.13221	-0.065
-0.3	-4.73306	-0.065
-0.3	-8.01682	-0.065
-0.3	98.8931	-0.065
-0.3	74.5414	-0.065
-0.3	-121.759	-0.065
-0.3	-55.5354	-0.065
-0.3	-12.1534	-0.065
-0.3	17.2046	-0.065
-0.3	81.3188	-0.065
-0.3	138.863	-0.065
-0.3	-65.5286	-0.065
-0.3	-162.702	-0.065
-0.3	6.50623	-0.065
-0.3	86.0412	-0.065
-0.3	-70.3292	-0.065
-0.3	-90.1972	-0.065
-0.3	-62.6221	-0.065
-0.3	23.245	-0.065
-0.3	160.473	-0.065
-0.3	-49.7236	-0.065
-0.3	0.316744	-0.065
-0.3	-68.4199	-0.065
-0.3	59.8237	-0.065
-0.3	-41.3364	-0.065
-0.3	-169.169	-0.065
-0.3	-31.8353	-0.065
-0.3	-110.931	-0.065
-0.3	92.8661	-0.065
-0.3	-71.1167	-0.065
-0.3	63.4668	-0.065
-0.3	73.5388	-0.065
-0.3	48.3006	-0.065
-0.3	55.7396	-0.065
-0.3	178.291	-0.065
-0.3	63.1158	-0.065
-0.3	-133.743	-0.065
-0.3	-67.6873	-0.065
-0.3	64.0881	-0.065
-0.3	158.455	-0.065
-0.3	125.009	-0.065
-0.3	-81.0976	-0.065
-0.3	119.909	-0.065
-0.3	-48.9114	-0.065
-0.3	-23.7467	-0.065
-0.3	29.955	-0.065
-0.3	-27.2392	-0.065
-0.3	-161.364	-0.065
-0.3	81.536	-0.065
-0.3	-55.2797	-0.065
-0.3	-146.434	-0.065
-0.3	-39.7216	-0.065
-0.3	-18.9781	-0.065
-0.3	-49.9208	-0.065
-0.3	-133.164	-0.065
-0.3	128.881	-0.065
-0.3	90.3807	-0.065
-0.3	-41.3552	-0.065
