pol.	phi	weight
0.3	153.159	-0.065
0.3	92.7308	-0.065
0.3	161.494	-0.065
0.3	85.3075	-0.065
0.3	-162.673	-0.065
0.3	-121.893	-0.065
0.3	-136.351	-0.065
0.3	-145.424	-0.065
0.3	75.5641	-0.065
0.3	-147.363	-0.065
0.3	-18.2898	-0.065
0.3	10.1488	-0.065
0.3	25.8444	-0.065
0.3	32.8261	-0.065
0.3	-62.7387	-0.065
0.3	-164.105	-0.065
0.3	16.1644	-0.065
0.3	173.527	-0.065
0.3	-91.7491	-0.065
0.3	109.24	-0.065
0.3	42.027	-0.065
0.3	-55.8819	-0.065
0.3	-114.328	-0.065
0.3	-110.751	-0.065
0.3	19.0437	-0.065
0.3	-177.898	-0.065
0.3	171.276	-0.065
0.3	-8.19809	-0.065
0.3	45.8427	-0.065
0.3	-156.216	-0.065
0.3	-159.314	-0.065
0.3	23.7359	-0.065
0.3	-103.73	-0.065
0.3	-85.7085	-0.065
0.3	-168.056	-0.065
0.3	166.422	-0.065
0.3	151.42	-0.065
0.3	178.558	-0.065
0.3	40.4687	-0.065
0.3	-54.8748	-0.065
0.3	-144.205	-0.065
0.3	49.0839	-0.065
0.3	5.54928	-0.065
0.3	43.7974	-0.065
0.3	174.281	-0.065
0.3	-160.07	-0.065
0.3	14.4975	-0.065
0.3	88.4306	-0.065
0.3	-129.673	-0.065
0.3	-91.4305	-0.065
0.3	-34.3655	-0.065
0.3	157.947	-0.065
0.3	-88.0387	-0.065
0.3	14.4368	-0.065
0.3	70.5686	-0.065
0.3	108.745	-0.065
0.3	57.7588	-0.065
0.3	67.955	-0.065
0.3	-120.714	-0.065
0.3	-82.6491	-0.065
0.3	-46.6667	-0.065
0.3	-94.4421	-0.065
0.3	-94.09	-0.065
0.3	-139.24	-0.065
0.3	53.7472	-0.065
-0.3	-133.475	1
-0.3	134.131	1
-0.3	7.36469	1
-0.3	142.203	1
-0.3	36.2879	1
-0.3	31.2458	1
-0.3	-48.4001	1
-0.3	-50.8692	1
-0.3	-94.1594	1
-0.3	34.8255	1
-0.3	54.8017	1
-0.3	48.762	1
-0.3	140.657	1
-0.3	93.2566	1
-0.3	-16.2107	1
-0.3	-100.523	1
-0.3	176.031	1
-0.3	0.405013	1
-0.3	50.6599	1
-0.3	-38.3249	1
-0.3	-75.6695	1
-0.3	-87.1892	1
-0.3	-32.1512	1
-0.3	-69.0137	1
-0.3	116.953	1
-0.3	-11.5376	1
-0.3	-178.901	1
-0.3	-28.8477	1
-0.3	167.961	1
-0.3	-150.092	1
-0.3	128.651	1
-0.3	-43.1689	1
-0.3	-97.73	1
-0.3	167.151	1
-0.3	52.2067	1
-0.3	99.3316	1
-0.3	53.1616	1
-0.3	-177.651	1
-0.3	84.1372	1
-0.3	-15.9311	1
-0.3	-85.4285	1
-0.3	-78.2161	1
-0.3	-69.9046	1
-0.3	-112.981	1
-0.3	-73.2159	1
-0.3	123.126	1
-0.3	179.442	1
-0.3	27.4326	1
-0.3	-17.2159	1
-0.3	-81.5343	1
-0.3	-56.9706	1
-0.3	43.5607	1
-0.3	97.5716	1
-0.3	49.3078	1
-0.3	21.4267	1
-0.3	29.8476	1
-0.3	-140.504	1
-0.3	75.9481	1
-0.3	-118.885	1
-0.3	-132.242	1
-0.3	-176.542	1
-0.3	-137.599	1
-0.3	-63.2416	1
-0.3	15.1824	1
-0.3	-107.865	1
-0.3	-136.29	1
-0.3	167.901	1
-0.3	-12.4368	1
-0.3	-150.258	1
-0.3	9.00492	1
-0.3	-20.1498	1
-0.3	-96.7841	1
-0.3	-131.659	1
-0.3	-103.562	1
-0.3	90.1868	1
-0.3	18.6514	1
-0.3	-26.4956	1
-0.3	-103.809	1
-0.3	-84.3037	1
-0.3	91.3047	1
-0.3	-103.743	1
-0.3	-6.06518	1
-0.3	-14.9211	1
-0.3	71.7143	1
-0.3	56.1545	1
-0.3	-34.4699	1
-0.3	-174.296	1
-0.3	10.1849	1
-0.3	66.641	1
-0.3	-81.8582	1
-0.3	-114.939	1
-0.3	18.8675	1
-0.3	88.5891	1
-0.3	54.95	1
-0.3	-20.582	1
-0.3	-111.267	1
-0.3	-169.178	1
-0.3	156.029	1
-0.3	30.1277	1
-0.3	-6.94622	1
-0.3	72.6073	1
-0.3	85.1695	1
-0.3	-131.741	1
-0.3	27.5657	1
-0.3	7.15351	1
-0.3	30.9658	1
-0.3	19.8819	1
-0.3	173.427	1
-0.3	53.6586	1
-0.3	-142.756	1
-0.3	167.063	1
-0.3	-65.4314	1
-0.3	82.6928	1
-0.3	120.655	1
-0.3	107.88	1
-0.3	44.4428	1
-0.3	-139.417	1
-0.3	139.623	1
-0.3	-178.009	1
-0.3	83.6627	1
-0.3	9.21417	1
-0.3	64.6664	1
-0.3	133.235	1
-0.3	5.16531	1
-0.3	-50.9142	1
-0.3	-97.9344	1
-0.3	-142.784	1
-0.3	28.2604	1
-0.3	-147.182	1
-0.3	-161.698	1
-0.3	109.121	1
-0.3	141.449	1
-0.3	-6.76552	1
-0.3	-169.624	1
-0.3	-25.4918	1
-0.3	-58.271	1
-0.3	111.079	1
-0.3	112.867	1
-0.3	114.513	1
-0.3	-30.0515	1
-0.3	9.61462	1
-0.3	39.9663	1
-0.3	-124.534	1
-0.3	-106.475	1
-0.3	142.424	1
-0.3	33.0021	1
-0.3	129.325	1
-0.3	-161.616	1
-0.3	-2.70241	1
-0.3	-131.374	1
-0.3	-31.8565	1
-0.3	32.851	1
-0.3	-69.4432	1
-0.3	128.75	1
-0.3	137.827	1
-0.3	1.03198	1
-0.3	-91.097	1
-0.3	72.5875	1
-0.3	94.791	1
-0.3	79.3829	1
-0.3	88.5174	1
-0.3	119.361	1
-0.3	-38.9867	1
-0.3	35.9556	1
-0.3	-150.152	1
-0.3	-23.5544	1
-0.3	99.2128	1
-0.3	118.979	1
-0.3	-112.656	1
-0.3	-85.2198	1
-0.3	82.9803	1
-0.3	103.743	1
-0.3	70.1817	1
-0.3	84.9324	1
-0.3	39.3714	1
-0.3	65.6552	1
-0.3	149.365	1
-0.3	93.8531	1
-0.3	-96.0997	1
-0.3	121.153	1
-0.3	-153.682	1
-0.3	101.928	1
-0.3	30.743	1
-0.3	-30.3485	1
-0.3	-71.2858	1
-0.3	22.0098	1
-0.3	20.4385	1
-0.3	-141.302	1
-0.3	-82.0639	1
-0.3	125.934	1
-0.3	143.341	1
-0.3	97.6526	1
-0.3	-152.063	-0.065
-0.3	-19.3	-0.065
-0.3	129.575	-0.065
-0.3	106.878	-0.065
-0.3	-7.13314	-0.065
-0.3	-83.8111	-0.065
-0.3	127.096	-0.065
-0.3	-85.4654	-0.065
-0.3	-76.7171	-0.065
-0.3	-115.649	-0.065
-0.3	82.7172	-0.065
-0.3	64.3227	-0.065
-0.3	149.628	-0.065
-0.3	-140.696	-0.065
-0.3	115.987	-0.065
-0.3	-128.824	-0.065
-0.3	-148.143	-0.065
-0.3	-57.8452	-0.065
-0.3	101.571	-0.065
-0.3	10.6869	-0.065
-0.3	110.328	-0.065
-0.3	-88.3348	-0.065
-0.3	115.142	-0.065
-0.3	-147.998	-0.065
-0.3	-70.8115	-0.065
-0.3	44.4748	-0.065
-0.3	-25.0689	-0.065
-0.3	-35.4666	-0.065
-0.3	-57.3491	-0.065
-0.3	61.3018	-0.065
-0.3	174.227	-0.065
-0.3	-87.5609	-0.065
-0.3	91.2923	-0.065
-0.3	-154.062	-0.065
-0.3	166.126	-0.065
-0.3	20.2123	-0.065
-0.3	-169.993	-0.065
-0.3	-155.99	-0.065
-0.3	98.8673	-0.065
-0.3	-64.2467	-0.065
-0.3	-107.757	-0.065
-0.3	-25.8633	-0.065
-0.3	16.7287	-0.065
-0.3	-116.764	-0.065
-0.3	138.76	-0.065
-0.3	-149.704	-0.065
-0.3	-57.4932	-0.065
-0.3	21.3305	-0.065
-0.3	120.715	-0.065
-0.3	146.355	-0.065
-0.3	49.0143	-0.065
-0.3	85.878	-0.065
-0.3	-159.577	-0.065
-0.3	74.2048	-0.065
-0.3	-102.004	-0.065
-0.3	76.5076	-0.065
-0.3	-26.5268	-0.065
-0.3	104.354	-0.065
-0.3	101.287	-0.065
-0.3	161.653	-0.065
-0.3	67.8181	-0.065
-0.3	110.74	-0.065
-0.3	-178.491	-0.065
-0.3	17.3437	-0.065
-0.3	98.4508	-0.065
-0.3	155.15	-0.065
-0.3	3.93054	-0.065
-0.3	-55.4122	-0.065
-0.3	-47.0859	-0.065
-0.3	-128.361	-0.065
-0.3	-54.229	-0.065
-0.3	49.6372	-0.065
-0.3	-15.7045	-0.065
-0.3	-20.2593	-0.065
-0.3	166.717	-0.065
-0.3	-23.3069	-0.065
-0.3	40.4323	-0.065
-0.3	132.221	-0.065
-0.3	15.5289	-0.065
-0.3	-84.764	-0.065
-0.3	32.4652	-0.065
-0.3	-36.5059	-0.065
-0.3	-33.3528	-0.065
-0.3	-88.8397	-0.065
-0.3	-47.9678	-0.065
-0.3	-94.6262	-0.065
-0.3	-171.741	-0.065
-0.3	-168.554	-0.065
-0.3	117.679	-0.065
-0.3	-115.283	-0.065
-0.3	173.516	-0.065
-0.3	-123.073	-0.065
-0.3	130.229	-0.065
-0.3	116.267	-0.065
-0.3	-98.5327	-0.065
-0.3	134.754	-0.065
-0.3	171.99	-0.065
-0.3	29.433	-0.065
-0.3	-138.432	-0.065
-0.3	-62.3518	-0.065
-0.3	96.6534	-0.065
-0.3	171.575	-0.065
-0.3	-28.5863	-0.065
-0.3	23.0201	-0.065
-0.3	102.602	-0.065
-0.3	39.5999	-0.065
-0.3	88.6701	-0.065
-0.3	-126.845	-0.065
-0.3	-179.741	-0.065
-0.3	47.3671	-0.065
-0.3	100.663	-0.065
-0.3	1.82076	-0.065
-0.3	-18.223	-0.065
-0.3	103.06	-0.065
-0.3	-0.42595	-0.065
-0.3	-142.374	-0.065
-0.3	-37.558	-0.065
-0.3	-2.7818	-0.065
-0.3	6.62664	-0.065
-0.3	170.11	-0.065
-0.3	-97.7672	-0.065
-0.3	118.023	-0.065
-0.3	135.161	-0.065
-0.3	177.173	-0.065
-0.3	38.2551	-0.065
-0.3	13.1999	-0.065
-0.3	-45.28	-0.065
-0.3	-91.5675	-0.065
-0.3	85.5542	-0.065
-0.3	-79.9786	-0.065
-0.3	171.074	-0.065
-0.3	-104.645	-0.065
-0.3	-125.958	-0.065
-0.3	146.193	-0.065
-0.3	111.237	-0.065
-0.3	5.56864	-0.065
-0.3	-49.4985	-0.065
-0.3	70.1094	-0.065
-0.3	-3.87393	-0.065
-0.3	-72.3866	-0.065
-0.3	89.1468	-0.065
-0.3	122.194	-0.065
-0.3	173.849	-0.065
-0.3	129.234	-0.065
-0.3	-111.007	-0.065
-0.3	-160.907	-0.065
-0.3	128.273	-0.065
-0.3	-81.4238	-0.065
-0.3	-7.0471	-0.065
