pol.	phi	weight
0.3	92.3441	1
0.3	72.1028	1
0.3	28.794	1
0.3	-77.8466	1
0.3	82.4295	1
0.3	116.403	1
0.3	77.0708	1
0.3	-30.7636	1
0.3	156.108	1
0.3	-119.859	1
0.3	34.6111	1
0.3	137.95	1
0.3	66.8797	1
0.3	21.8279	1
0.3	110.878	1
0.3	-168.206	1
0.3	-77.4784	1
0.3	108.09	1
0.3	135.908	1
0.3	-118.603	1
0.3	-76.2033	1
0.3	109.891	1
0.3	-102.688	1
0.3	144.076	1
0.3	-107.791	1
0.3	-5.56236	1
0.3	105.923	1
0.3	-169.778	1
0.3	-20.4788	1
0.3	77.2794	1
0.3	-116.41	1
0.3	-33.6861	1
0.3	179.982	1
0.3	52.0907	1
0.3	-50.4049	1
0.3	-114.567	1
0.3	-142.15	1
0.3	-55.933	1
0.3	-94.5589	1
0.3	-74.0931	1
0.3	8.07226	1
0.3	-20.4379	1
0.3	149.007	1
0.3	78.547	1
0.3	93.924	1
0.3	106.257	1
0.3	-92.8255	1
0.3	-32.3704	1
0.3	41.4306	1
0.3	-174.19	1
0.3	84.042	1
0.3	-70.4526	1
0.3	75.4623	1
0.3	53.1592	1
0.3	-70.3941	1
0.3	108.388	1
0.3	-13.7073	1
0.3	11.4304	1
0.3	-147.64	1
0.3	-175.91	1
0.3	35.0624	1
0.3	97.166	1
0.3	34.4527	1
0.3	127.432	1
0.3	-30.8159	1
0.3	139.017	1
0.3	85.7156	1
0.3	-55.0663	1
0.3	0.224406	1
0.3	-161.078	1
0.3	8.08371	1
0.3	-49.8017	1
0.3	-68.6933	1
0.3	150.691	1
0.3	-161.195	1
0.3	-99.7907	1
0.3	112.163	1
0.3	-80.2862	1
0.3	-150.294	1
0.3	-6.20273	1
0.3	36.808	1
0.3	92.4993	1
0.3	47.1547	1
0.3	77.8466	1
0.3	-179.624	1
0.3	79.3724	1
0.3	150.63	1
0.3	140.168	1
0.3	-144.438	1
0.3	71.5184	1
0.3	-145.491	-0.065
0.3	-142.002	-0.065
0.3	1.53487	-0.065
0.3	93.324	-0.065
0.3	28.1553	-0.065
0.3	-55.0004	-0.065
0.3	162.565	-0.065
0.3	148.309	-0.065
0.3	105.71	-0.065
0.3	177.002	-0.065
0.3	-70.1988	-0.065
0.3	124.888	-0.065
0.3	8.75032	-0.065
0.3	40.27	-0.065
0.3	-99.9087	-0.065
0.3	171.281	-0.065
0.3	171.811	-0.065
0.3	25.9843	-0.065
0.3	66.9866	-0.065
0.3	102.243	-0.065
0.3	-79.6232	-0.065
0.3	45.2271	-0.065
0.3	33.2952	-0.065
0.3	114	-0.065
0.3	34.3329	-0.065
0.3	46.9607	-0.065
0.3	177.717	-0.065
0.3	-63.7952	-0.065
0.3	-136.76	-0.065
0.3	-169.579	-0.065
0.3	-102.09	-0.065
0.3	147.274	-0.065
0.3	-139.029	-0.065
0.3	74.9834	-0.065
0.3	-24.1768	-0.065
0.3	-107.66	-0.065
0.3	36.0476	-0.065
0.3	-166.44	-0.065
0.3	146.053	-0.065
0.3	-28.14	-0.065
0.3	-78.9171	-0.065
0.3	-27.8191	-0.065
0.3	-4.49936	-0.065
0.3	118.996	-0.065
0.3	-92.8441	-0.065
0.3	124.591	-0.065
0.3	-80.0584	-0.065
0.3	98.2242	-0.065
0.3	12.9646	-0.065
0.3	6.215	-0.065
0.3	152.746	-0.065
0.3	90.2112	-0.065
0.3	129.212	-0.065
0.3	-38.213	-0.065
0.3	-134.444	-0.065
0.3	-28.6778	-0.065
0.3	-175.129	-0.065
0.3	111.735	-0.065
0.3	-15.261	-0.065
0.3	-91.6584	-0.065
0.3	33.2683	-0.065
0.3	-134.655	-0.065
0.3	-106.788	-0.065
0.3	-87.6042	-0.065
0.3	-12.6153	-0.065
0.3	-69.3403	-0.065
0.3	90.7561	-0.065
0.3	-92.2826	-0.065
0.3	87.0191	-0.065
0.3	-60.3843	-0.065
0.3	46.1831	-0.065
0.3	131.597	-0.065
0.3	63.1812	-0.065
0.3	122.317	-0.065
0.3	35.8766	-0.065
0.3	76.9574	-0.065
0.3	124.052	-0.065
0.3	-126.584	-0.065
0.3	178.723	-0.065
0.3	41.9953	-0.065
0.3	86.4176	-0.065
0.3	17.439	-0.065
0.3	-18.2743	-0.065
0.3	-100.086	-0.065
0.3	53.5051	-0.065
0.3	-69.1057	-0.065
0.3	17.6722	-0.065
0.3	-99.44	-0.065
0.3	-61.2659	-0.065
0.3	3.21399	-0.065
0.3	96.8409	-0.065
0.3	-145.775	-0.065
0.3	173.252	-0.065
0.3	108.036	-0.065
0.3	162.602	-0.065
0.3	-161.018	-0.065
0.3	157.234	-0.065
0.3	105.536	-0.065
0.3	-173.571	-0.065
0.3	10.7026	-0.065
0.3	-156.061	-0.065
0.3	116.28	-0.065
0.3	-18.2182	-0.065
0.3	-35.0611	-0.065
0.3	-21.7675	-0.065
0.3	-17.547	-0.065
0.3	9.15438	-0.065
0.3	44.5415	-0.065
0.3	-161.054	-0.065
0.3	171.226	-0.065
0.3	-28.6819	-0.065
0.3	68.4475	-0.065
0.3	-79.3731	-0.065
0.3	-176.628	-0.065
0.3	-158.631	-0.065
0.3	16.136	-0.065
0.3	-163.836	-0.065
0.3	92.6363	-0.065
0.3	137.254	-0.065
0.3	-59.3477	-0.065
0.3	-51.1185	-0.065
0.3	159.778	-0.065
0.3	9.16763	-0.065
0.3	-27.9748	-0.065
0.3	-26.8822	-0.065
0.3	151.459	-0.065
0.3	-13.4348	-0.065
0.3	-141.471	-0.065
0.3	143.923	-0.065
0.3	-61.3206	-0.065
0.3	146.276	-0.065
0.3	25.7199	-0.065
0.3	123.646	-0.065
0.3	7.85546	-0.065
0.3	-175.235	-0.065
0.3	-61.4484	-0.065
0.3	-99.4435	-0.065
0.3	-77.0142	-0.065
0.3	176.435	-0.065
0.3	113.612	-0.065
0.3	-10.6694	-0.065
0.3	53.8752	-0.065
0.3	47.0738	-0.065
0.3	-13.262	-0.065
0.3	159.875	-0.065
0.3	-144.042	-0.065
0.3	91.8488	-0.065
-0.3	-72.3308	1
-0.3	-145.917	1
-0.3	98.646	1
-0.3	140.522	1
-0.3	-162.16	1
-0.3	128.714	1
-0.3	149.951	1
-0.3	-37.8588	1
-0.3	-98.34	1
-0.3	37.9091	1
-0.3	144.25	1
-0.3	164.837	1
-0.3	-164.74	1
-0.3	-97.2651	1
-0.3	-17.942	1
-0.3	-104.809	1
-0.3	-109.301	1
-0.3	79.7072	1
-0.3	149.433	1
-0.3	-125.416	1
-0.3	-123.293	1
-0.3	148.698	1
-0.3	150.363	1
-0.3	18.6883	1
-0.3	-40.4974	1
-0.3	-146.27	1
-0.3	80.5331	1
-0.3	153.743	1
-0.3	-133.372	1
-0.3	-94.1908	1
-0.3	38.2204	1
-0.3	51.4632	1
-0.3	139.446	1
-0.3	-87.8796	1
-0.3	111.497	1
-0.3	22.4184	1
-0.3	-97.7233	1
-0.3	-90.2236	1
-0.3	113.722	1
-0.3	146.579	1
-0.3	-107.097	1
-0.3	-172.203	1
-0.3	-33.3407	1
-0.3	25.8124	1
-0.3	93.0239	1
-0.3	38.7434	1
-0.3	-91.8591	1
-0.3	123.44	1
-0.3	17.8904	1
-0.3	28.2815	1
-0.3	-55.5978	1
-0.3	-123.507	1
-0.3	37.4846	1
-0.3	27.3397	1
-0.3	144.687	1
-0.3	9.15522	1
-0.3	165.617	1
-0.3	1.80495	1
-0.3	53.5562	1
-0.3	-86.2572	1
-0.3	142.414	1
-0.3	59.9109	1
-0.3	21.1191	1
-0.3	-26.0721	1
-0.3	19.2708	1
-0.3	148.024	1
-0.3	-63.4701	1
-0.3	-174.597	1
-0.3	-28.4476	1
-0.3	149.362	1
-0.3	-155.664	1
-0.3	90.2368	1
-0.3	126.611	1
-0.3	148.165	1
-0.3	178.294	1
-0.3	-156.963	1
-0.3	177.398	1
-0.3	-82.3787	1
-0.3	-132.228	1
-0.3	37.3929	1
-0.3	-20.4078	1
-0.3	88.2824	1
-0.3	70.6521	1
-0.3	-167.71	1
-0.3	85.4581	1
-0.3	-155.092	1
-0.3	63.28	1
-0.3	-175.188	1
-0.3	83.7329	1
-0.3	-150.634	1
-0.3	-44.1728	1
-0.3	-90.9506	1
-0.3	165.692	1
-0.3	61.7882	1
-0.3	78.2846	1
-0.3	-63.7532	1
-0.3	88.1899	1
-0.3	58.6223	1
-0.3	111.5	1
-0.3	48.682	1
-0.3	1.46842	1
-0.3	90.5319	1
-0.3	-141.933	1
-0.3	98.4385	1
-0.3	-21.2793	1
-0.3	-105.954	1
-0.3	10.224	1
-0.3	-91.2715	1
-0.3	1.58718	1
-0.3	59.5003	1
-0.3	142.961	1
-0.3	90.9915	1
-0.3	-114.958	1
-0.3	81.0479	1
-0.3	-1.97772	1
-0.3	75.8978	1
-0.3	-152.885	1
-0.3	124.563	1
-0.3	-99.3719	1
-0.3	-12.8697	1
-0.3	-33.6232	1
-0.3	-2.61465	1
-0.3	-87.8093	1
-0.3	-79.0537	1
-0.3	34.3912	1
-0.3	-92.1247	1
-0.3	48.1099	1
-0.3	-161.387	1
-0.3	-74.0523	1
-0.3	164.898	1
-0.3	-23.2752	1
-0.3	27.1389	1
-0.3	98.8835	1
-0.3	-137.401	1
-0.3	178.805	1
-0.3	4.49498	1
-0.3	-95.9719	1
-0.3	25.4355	1
-0.3	-161.186	1
-0.3	144.05	1
-0.3	104.701	1
-0.3	-41.1322	1
-0.3	-172.04	1
-0.3	-30.8628	1
-0.3	23.7793	1
-0.3	7.21805	1
-0.3	73.9502	1
-0.3	-49.3718	1
-0.3	5.36944	1
-0.3	-68.0718	1
-0.3	107.027	1
-0.3	-26.955	1
-0.3	47.2752	1
-0.3	151.853	1
-0.3	82.7655	1
-0.3	14.6593	1
-0.3	166.349	1
-0.3	-106.301	1
-0.3	-178.715	1
-0.3	115.567	1
-0.3	123.255	1
-0.3	-161.696	1
-0.3	-132.622	1
-0.3	151.266	1
-0.3	27.8726	1
-0.3	159.946	1
-0.3	25.881	1
-0.3	102.144	1
-0.3	-134.793	1
-0.3	2.08614	1
-0.3	-133.598	1
-0.3	167.702	1
-0.3	55.8636	1
-0.3	-134.236	1
-0.3	160.479	1
-0.3	-22.812	1
-0.3	117.246	1
-0.3	-159.654	1
-0.3	-54.3177	1
-0.3	106.955	1
-0.3	-127.965	1
-0.3	-44.4178	1
-0.3	60.0453	1
-0.3	-161.128	1
-0.3	36.8137	-0.065
-0.3	143.604	-0.065
-0.3	-76.2382	-0.065
-0.3	-7.34654	-0.065
-0.3	-53.2701	-0.065
-0.3	144.442	-0.065
-0.3	-118.305	-0.065
-0.3	117.484	-0.065
-0.3	134.021	-0.065
-0.3	65.8803	-0.065
-0.3	103.458	-0.065
-0.3	-5.27235	-0.065
-0.3	38.5929	-0.065
-0.3	161.005	-0.065
-0.3	-97.0907	-0.065
-0.3	-54.4713	-0.065
-0.3	-116.89	-0.065
-0.3	-12.9123	-0.065
-0.3	105.857	-0.065
-0.3	149.644	-0.065
-0.3	123.311	-0.065
-0.3	178.287	-0.065
-0.3	-1.03143	-0.065
-0.3	127.46	-0.065
-0.3	-64.639	-0.065
-0.3	-8.14053	-0.065
-0.3	94.3419	-0.065
-0.3	109.476	-0.065
-0.3	-53.0048	-0.065
-0.3	164.997	-0.065
-0.3	-14.3447	-0.065
-0.3	120.06	-0.065
-0.3	162.937	-0.065
-0.3	-77.0742	-0.065
-0.3	149.623	-0.065
-0.3	148.894	-0.065
-0.3	-72.4684	-0.065
-0.3	-37.6081	-0.065
-0.3	-81.022	-0.065
-0.3	-113.627	-0.065
-0.3	84.7855	-0.065
-0.3	18.1069	-0.065
-0.3	85.9051	-0.065
-0.3	-0.61321	-0.065
-0.3	17.9489	-0.065
-0.3	24.3348	-0.065
-0.3	-154.029	-0.065
-0.3	138.158	-0.065
-0.3	94.9599	-0.065
-0.3	176.897	-0.065
-0.3	-39.5866	-0.065
-0.3	125.007	-0.065
-0.3	63.7218	-0.065
-0.3	99.0921	-0.065
-0.3	97.8882	-0.065
-0.3	138.937	-0.065
-0.3	152.48	-0.065
-0.3	95.8225	-0.065
-0.3	14.4311	-0.065
-0.3	-23.2352	-0.065
-0.3	9.37414	-0.065
-0.3	40.173	-0.065
-0.3	-42.5999	-0.065
-0.3	-175.576	-0.065
-0.3	107.245	-0.065
-0.3	-103.333	-0.065
-0.3	-87.3175	-0.065
-0.3	135.302	-0.065
-0.3	99.8248	-0.065
-0.3	109.715	-0.065
-0.3	-103.543	-0.065
-0.3	76.7372	-0.065
-0.3	-175.46	-0.065
-0.3	98.3992	-0.065
-0.3	-91.5673	-0.065
-0.3	-13.0425	-0.065
-0.3	31.9495	-0.065
-0.3	93.5309	-0.065
-0.3	7.16496	-0.065
-0.3	123.622	-0.065
-0.3	121.902	-0.065
-0.3	113.903	-0.065
-0.3	145.922	-0.065
-0.3	-33.0701	-0.065
-0.3	50.063	-0.065
-0.3	168.224	-0.065
-0.3	68.5139	-0.065
-0.3	16.5991	-0.065
-0.3	-9.96683	-0.065
-0.3	143.987	-0.065
-0.3	-155.974	-0.065
-0.3	-60.2431	-0.065
-0.3	-56.8734	-0.065
-0.3	157.209	-0.065
-0.3	56.7991	-0.065
-0.3	145.089	-0.065
-0.3	-27.1178	-0.065
-0.3	-64.9728	-0.065
-0.3	24.7156	-0.065
-0.3	-65.8566	-0.065
-0.3	77.8962	-0.065
-0.3	-59.7959	-0.065
-0.3	92.0091	-0.065
-0.3	34.4122	-0.065
-0.3	-29.6841	-0.065
-0.3	-3.6316	-0.065
-0.3	-16.6672	-0.065
-0.3	-125.164	-0.065
-0.3	119.878	-0.065
-0.3	-58.0565	-0.065
-0.3	-124.246	-0.065
-0.3	49.8219	-0.065
-0.3	-64.3046	-0.065
-0.3	-59.4887	-0.065
-0.3	-168.836	-0.065
-0.3	165.254	-0.065
-0.3	-95.1163	-0.065
-0.3	94.2028	-0.065
-0.3	154.587	-0.065
-0.3	105.805	-0.065
-0.3	-52.4268	-0.065
-0.3	-127.529	-0.065
-0.3	-158.953	-0.065
-0.3	64.3685	-0.065
-0.3	-86.489	-0.065
-0.3	86.2204	-0.065
-0.3	47.6301	-0.065
-0.3	179.649	-0.065
-0.3	-178.475	-0.065
-0.3	166.986	-0.065
-0.3	-124.695	-0.065
-0.3	-18.1338	-0.065
-0.3	160.308	-0.065
-0.3	-13.9557	-0.065
-0.3	159.731	-0.065
-0.3	-66.2141	-0.065
-0.3	157.566	-0.065
-0.3	164.447	-0.065
-0.3	-175.049	-0.065
-0.3	-140.967	-0.065
-0.3	30.6503	-0.065
-0.3	-40.8292	-0.065
