pol.	phi	weight
0.3	-94.8998	1
0.3	-144.441	1
0.3	-10.7369	1
0.3	128.268	1
0.3	50.7604	1
0.3	-143.766	1
0.3	-57.407	1
0.3	86.6055	1
0.3	51.4201	1
0.3	177.197	1
0.3	-38.6712	1
0.3	126.143	1
0.3	-31.5331	1
0.3	159.684	-0.065
0.3	-67.879	-0.065
0.3	-30.7963	-0.065
0.3	-109.219	-0.065
0.3	-113.981	-0.065
0.3	-142.85	-0.065
0.3	-15.9434	-0.065
0.3	40.7309	-0.065
0.3	49.5842	-0.065
0.3	-90.7734	-0.065
0.3	-26.5481	-0.065
0.3	-139.53	-0.065
0.3	120.122	-0.065
0.3	-11.4517	-0.065
0.3	63.107	-0.065
0.3	-85.3191	-0.065
0.3	-175.067	-0.065
0.3	31.1706	-0.065
0.3	-54.5244	-0.065
0.3	39.7178	-0.065
0.3	48.8203	-0.065
0.3	127.779	-0.065
0.3	174.244	-0.065
0.3	118.303	-0.065
0.3	-111.971	-0.065
0.3	-105.322	-0.065
0.3	-163.046	-0.065
0.3	-85.6958	-0.065
0.3	87.1009	-0.065
0.3	-26.2604	-0.065
0.3	-136.246	-0.065
0.3	14.8152	-0.065
0.3	86.315	-0.065
0.3	71.588	-0.065
0.3	50.215	-0.065
0.3	-30.3497	-0.065
0.3	-149.342	-0.065
0.3	-106.573	-0.065
0.3	-10.2288	-0.065
0.3	-82.1316	-0.065
0.3	-170.714	-0.065
0.3	29.3215	-0.065
0.3	-171.267	-0.065
0.3	167.683	-0.065
0.3	159.706	-0.065
0.3	-44.0028	-0.065
0.3	48.3849	-0.065
0.3	67.3048	-0.065
0.3	-177.752	-0.065
0.3	-96.7554	-0.065
0.3	86.6502	-0.065
0.3	-76.2556	-0.065
0.3	63.3962	-0.065
0.3	48.72	-0.065
0.3	170.292	-0.065
0.3	-115.224	-0.065
0.3	110.388	-0.065
0.3	-4.39091	-0.065
0.3	167.489	-0.065
0.3	124.722	-0.065
0.3	-105.68	-0.065
0.3	10.595	-0.065
0.3	44.125	-0.065
0.3	62.3955	-0.065
0.3	-135.508	-0.065
0.3	-18.78	-0.065
0.3	149.672	-0.065
0.3	166.155	-0.065
0.3	-72.961	-0.065
0.3	143.121	-0.065
0.3	-71.1504	-0.065
0.3	-43.2707	-0.065
0.3	-11.9814	-0.065
0.3	-3.48069	-0.065
0.3	52.5735	-0.065
0.3	-112.313	-0.065
0.3	-149.398	-0.065
0.3	-139.819	-0.065
0.3	108.637	-0.065
0.3	34.765	-0.065
0.3	124.685	-0.065
0.3	-36.3731	-0.065
0.3	39.4984	-0.065
0.3	-52.0625	-0.065
0.3	169.93	-0.065
0.3	-23.3076	-0.065
0.3	-73.8863	-0.065
0.3	-54.0903	-0.065
0.3	-53.2504	-0.065
0.3	-83.8422	-0.065
0.3	-66.5926	-0.065
0.3	28.1046	-0.065
0.3	71.2879	-0.065
0.3	-107.976	-0.065
0.3	1.30816	-0.065
0.3	53.8767	-0.065
0.3	36.1353	-0.065
0.3	15.217	-0.065
0.3	68.319	-0.065
0.3	-174.472	-0.065
0.3	23.3715	-0.065
0.3	107.062	-0.065
0.3	-40.2945	-0.065
0.3	-167.328	-0.065
0.3	4.60754	-0.065
0.3	-158.95	-0.065
0.3	37.0645	-0.065
0.3	-39.4432	-0.065
0.3	-106.803	-0.065
0.3	149.171	-0.065
0.3	104.642	-0.065
0.3	49.4171	-0.065
0.3	-76.1754	-0.065
0.3	-29.2682	-0.065
0.3	-154.222	-0.065
0.3	28.3055	-0.065
0.3	137.419	-0.065
0.3	32.9174	-0.065
0.3	163.64	-0.065
0.3	151.288	-0.065
0.3	-170.776	-0.065
0.3	-159.852	-0.065
0.3	95.5697	-0.065
0.3	-115.466	-0.065
0.3	20.3531	-0.065
0.3	-104.819	-0.065
0.3	14.0499	-0.065
0.3	-84.2208	-0.065
0.3	69.382	-0.065
0.3	-27.3793	-0.065
0.3	-169.877	-0.065
0.3	-77.6909	-0.065
0.3	168.281	-0.065
0.3	155.256	-0.065
0.3	-93.7388	-0.065
0.3	28.8148	-0.065
0.3	-115.073	-0.065
0.3	71.4688	-0.065
0.3	-166.804	-0.065
0.3	143.441	-0.065
0.3	-77.5685	-0.065
0.3	-58.1591	-0.065
0.3	94.873	-0.065
0.3	19.6088	-0.065
0.3	67.4522	-0.065
0.3	70.8541	-0.065
0.3	135.232	-0.065
0.3	-59.9882	-0.065
0.3	58.1092	-0.065
0.3	-170.558	-0.065
0.3	-122.918	-0.065
0.3	-55.4999	-0.065
0.3	-4.46286	-0.065
0.3	79.0508	-0.065
0.3	-169.647	-0.065
0.3	24.382	-0.065
0.3	88.0586	-0.065
0.3	-137.841	-0.065
0.3	62.8794	-0.065
0.3	138.564	-0.065
0.3	141.392	-0.065
0.3	166.432	-0.065
0.3	-8.20617	-0.065
-0.3	-52.0405	1
-0.3	-173.768	1
-0.3	-128.004	1
-0.3	35.7518	1
-0.3	13.2155	1
-0.3	107.949	1
-0.3	-101.959	1
-0.3	28.9806	1
-0.3	43.6645	1
-0.3	29.9121	1
-0.3	75.2407	1
-0.3	-101.743	1
-0.3	32.6108	1
-0.3	59.22	1
-0.3	-134.349	1
-0.3	-175.538	1
-0.3	-52.9771	1
-0.3	-99.1112	1
-0.3	-28.2413	1
-0.3	-83.7267	1
-0.3	176.456	1
-0.3	90.9087	1
-0.3	62.8357	1
-0.3	128.448	1
-0.3	102.972	1
-0.3	-19.8958	1
-0.3	93.5011	1
-0.3	-41.3452	1
-0.3	-42.6479	1
-0.3	161.818	1
-0.3	-71.4405	1
-0.3	-54.369	1
-0.3	73.1334	1
-0.3	143.208	1
-0.3	100.748	1
-0.3	-43.4458	1
-0.3	-120.285	1
-0.3	71.264	1
-0.3	149.568	1
-0.3	-79.7897	1
-0.3	-14.2344	1
-0.3	41.9028	1
-0.3	-145.016	1
-0.3	-46.2456	1
-0.3	-76.657	1
-0.3	-158.74	1
-0.3	72.9612	1
-0.3	69.566	1
-0.3	16.5225	1
-0.3	158.954	1
-0.3	-10.0012	1
-0.3	119.683	1
-0.3	22.2664	1
-0.3	-160.317	1
-0.3	26.42	1
-0.3	80.3584	1
-0.3	72.5758	1
-0.3	-34.6424	1
-0.3	66.8894	1
-0.3	-159.656	1
-0.3	-17.5528	1
-0.3	48.9659	1
-0.3	-112.263	1
-0.3	-169.058	1
-0.3	-164.177	1
-0.3	-69.7191	1
-0.3	12.0775	1
-0.3	-176.461	1
-0.3	42.5239	1
-0.3	-10.9391	1
-0.3	2.11124	1
-0.3	23.8401	1
-0.3	-126.99	1
-0.3	164.868	1
-0.3	-57.7512	1
-0.3	168.709	1
-0.3	-0.923291	1
-0.3	-31.4434	1
-0.3	-69.3095	1
-0.3	-3.02049	1
-0.3	-99.0135	1
-0.3	-89.0191	1
-0.3	32.5666	1
-0.3	50.8951	1
-0.3	-170.935	1
-0.3	150.974	1
-0.3	-96.8275	1
-0.3	-36.7945	1
-0.3	-161.648	1
-0.3	-124.541	1
-0.3	-70.5433	1
-0.3	130.989	1
-0.3	-69.4332	1
-0.3	-95.3508	1
-0.3	126.221	1
-0.3	-86.8022	1
-0.3	-138.166	1
-0.3	179.173	1
-0.3	-126.456	1
-0.3	72.3051	1
-0.3	107.049	1
-0.3	76.9319	1
-0.3	-69.7889	1
-0.3	-37.7359	1
-0.3	-115.862	1
-0.3	-141.018	1
-0.3	-77.988	1
-0.3	69.1474	1
-0.3	33.0186	1
-0.3	102.202	1
-0.3	175.419	1
-0.3	-124.05	1
-0.3	142.148	1
-0.3	166.357	1
-0.3	-117.444	1
-0.3	39.9432	1
-0.3	-74.2337	1
-0.3	-56.1928	1
-0.3	-143.516	1
-0.3	-59.4273	1
-0.3	159.371	1
-0.3	-101.616	1
-0.3	-133.33	1
-0.3	-49.0988	1
-0.3	-81.7514	1
-0.3	16.8219	1
-0.3	85.0718	1
-0.3	-133.467	1
-0.3	-130.284	1
-0.3	-85.9408	1
-0.3	43.9947	1
-0.3	129.658	1
-0.3	-3.99889	1
-0.3	12.8837	1
-0.3	-109.384	1
-0.3	-161.345	1
-0.3	-173.526	1
-0.3	-23.4185	1
-0.3	-128.585	1
-0.3	40.8568	1
-0.3	75.0946	1
-0.3	128.084	1
-0.3	-175.514	1
-0.3	-112.935	1
-0.3	85.482	1
-0.3	-48.3607	1
-0.3	-9.34093	1
-0.3	126.396	1
-0.3	-20.8486	1
-0.3	-95.9282	1
-0.3	-171.855	1
-0.3	144.708	1
-0.3	92.8442	1
-0.3	169.464	1
-0.3	54.0178	1
-0.3	-79.6675	1
-0.3	138.486	1
-0.3	-35.2297	1
-0.3	-135.45	1
-0.3	-104.52	1
-0.3	-111.419	1
-0.3	25.6019	1
-0.3	128.337	1
-0.3	-17.105	1
-0.3	132.405	1
-0.3	149.103	1
-0.3	-37.8946	1
-0.3	119.299	1
-0.3	-30.9876	1
-0.3	-130.403	1
-0.3	113.61	1
-0.3	103.892	1
-0.3	-46.487	1
-0.3	41.9866	1
-0.3	-57.2532	1
-0.3	-3.03318	1
-0.3	-59.8204	1
-0.3	-100.363	1
-0.3	-83.6958	1
-0.3	-156.048	1
-0.3	17.0032	1
-0.3	-87.818	1
-0.3	-165.363	1
-0.3	-50.6869	1
-0.3	-82.8126	1
-0.3	158.166	1
-0.3	93.3674	1
-0.3	-80.276	1
-0.3	-147.041	1
-0.3	107.536	1
-0.3	-5.5388	1
-0.3	83.5677	1
-0.3	-22.4835	1
-0.3	89.7608	1
-0.3	117.407	1
-0.3	46.0973	1
-0.3	-116.226	1
-0.3	159.814	1
-0.3	-0.917986	1
-0.3	42.5826	1
-0.3	-21.1089	1
-0.3	159.994	1
-0.3	-29.9471	1
-0.3	158.516	1
-0.3	-65.5374	1
-0.3	-167.351	1
-0.3	51.0905	1
-0.3	84.8742	1
-0.3	130.091	1
-0.3	-15.9387	1
-0.3	-87.5344	1
-0.3	138.411	-0.065
-0.3	-97.406	-0.065
-0.3	3.21537	-0.065
-0.3	22.5075	-0.065
-0.3	146.566	-0.065
-0.3	94.3659	-0.065
-0.3	-177.467	-0.065
-0.3	-127.075	-0.065
-0.3	164.972	-0.065
-0.3	138.714	-0.065
-0.3	-82.6648	-0.065
-0.3	-17.4145	-0.065
-0.3	-50.1746	-0.065
-0.3	157.941	-0.065
-0.3	116.068	-0.065
-0.3	167.143	-0.065
-0.3	81.119	-0.065
-0.3	-43.5408	-0.065
-0.3	117.299	-0.065
-0.3	96.2479	-0.065
-0.3	158.014	-0.065
-0.3	80.3565	-0.065
-0.3	55.3284	-0.065
-0.3	158.699	-0.065
-0.3	109.292	-0.065
-0.3	165.391	-0.065
-0.3	-166.359	-0.065
-0.3	80.2156	-0.065
-0.3	159.286	-0.065
-0.3	0.695043	-0.065
-0.3	-12.3036	-0.065
-0.3	90.326	-0.065
-0.3	102.317	-0.065
-0.3	125.929	-0.065
-0.3	116.787	-0.065
-0.3	0.800825	-0.065
-0.3	-97.1532	-0.065
-0.3	96.4518	-0.065
-0.3	157.152	-0.065
-0.3	-113.541	-0.065
-0.3	120.118	-0.065
-0.3	-124.198	-0.065
-0.3	-57.7821	-0.065
-0.3	150.663	-0.065
-0.3	79.9887	-0.065
-0.3	-124.966	-0.065
-0.3	33.0149	-0.065
-0.3	38.4886	-0.065
-0.3	-35.473	-0.065
-0.3	-100.121	-0.065
-0.3	95.4358	-0.065
-0.3	176.751	-0.065
-0.3	-11.5591	-0.065
-0.3	164.046	-0.065
-0.3	-73.9651	-0.065
-0.3	-147.907	-0.065
-0.3	-30.2905	-0.065
-0.3	-39.5624	-0.065
-0.3	56.4269	-0.065
-0.3	174.201	-0.065
-0.3	105.113	-0.065
-0.3	-116.244	-0.065
-0.3	37.5834	-0.065
-0.3	-34.563	-0.065
-0.3	-90.8629	-0.065
-0.3	29.1857	-0.065
-0.3	148.639	-0.065
-0.3	-28.4171	-0.065
-0.3	65.667	-0.065
-0.3	116.663	-0.065
-0.3	149.021	-0.065
-0.3	3.11949	-0.065
-0.3	-112.922	-0.065
-0.3	-69.9615	-0.065
-0.3	-100.306	-0.065
-0.3	-50.0679	-0.065
-0.3	-154.566	-0.065
-0.3	-27.2964	-0.065
-0.3	108.145	-0.065
-0.3	156.997	-0.065
-0.3	-129.837	-0.065
-0.3	-156.145	-0.065
-0.3	24.9393	-0.065
-0.3	147.765	-0.065
-0.3	-147.145	-0.065
-0.3	4.81964	-0.065
-0.3	105.574	-0.065
-0.3	86.2791	-0.065
-0.3	153.003	-0.065
-0.3	160.869	-0.065
-0.3	66.529	-0.065
-0.3	-25.1221	-0.065
-0.3	-27.537	-0.065
-0.3	-105.789	-0.065
-0.3	27.9931	-0.065
-0.3	130.84	-0.065
-0.3	49.9957	-0.065
-0.3	-30.6287	-0.065
-0.3	-93.4959	-0.065
-0.3	122.805	-0.065
-0.3	59.2764	-0.065
-0.3	-135.002	-0.065
-0.3	-120.337	-0.065
-0.3	160.469	-0.065
-0.3	-152.596	-0.065
-0.3	-75.1906	-0.065
-0.3	46.6314	-0.065
-0.3	-6.56822	-0.065
-0.3	145.931	-0.065
-0.3	-155.261	-0.065
-0.3	84.4044	-0.065
-0.3	139.575	-0.065
-0.3	-27.2675	-0.065
-0.3	25.5097	-0.065
-0.3	141.818	-0.065
-0.3	16.4009	-0.065
-0.3	91.9449	-0.065
-0.3	-73.2657	-0.065
-0.3	77.6199	-0.065
-0.3	-151.874	-0.065
-0.3	32.2627	-0.065
-0.3	34.9304	-0.065
-0.3	31.8948	-0.065
-0.3	79.7699	-0.065
-0.3	131.313	-0.065
-0.3	118.637	-0.065
-0.3	23.321	-0.065
-0.3	-66.4058	-0.065
-0.3	144.507	-0.065
-0.3	2.96861	-0.065
-0.3	25.8606	-0.065
-0.3	-96.9578	-0.065
-0.3	-56.862	-0.065
-0.3	46.6655	-0.065
-0.3	73.2711	-0.065
-0.3	109.679	-0.065
-0.3	115.265	-0.065
-0.3	79.6042	-0.065
-0.3	-88.6752	-0.065
-0.3	30.7256	-0.065
-0.3	130.155	-0.065
-0.3	11.9435	-0.065
-0.3	-78.1275	-0.065
-0.3	141.73	-0.065
-0.3	-165.947	-0.065
-0.3	29.893	-0.065
-0.3	-114.328	-0.065
-0.3	135.27	-0.065
-0.3	-48.9184	-0.065
-0.3	26.4738	-0.065
-0.3	67.6257	-0.065
-0.3	100.225	-0.065
-0.3	-174.789	-0.065
-0.3	27.3134	-0.065
-0.3	5.38092	-0.065
-0.3	28.0527	-0.065
-0.3	-1.32786	-0.065
-0.3	89.6937	-0.065
-0.3	10.6732	-0.065
-0.3	0.62137	-0.065
-0.3	14.4131	-0.065
-0.3	-109.108	-0.065
-0.3	158.529	-0.065
