pol.	phi	weight
0.3	137.424	1
0.3	-153.354	1
0.3	126.726	1
0.3	-115.06	1
0.3	121.193	1
0.3	143.299	1
0.3	-133.256	1
0.3	139.706	1
0.3	99.2473	1
0.3	155.603	1
0.3	-171.125	1
0.3	64.0791	1
0.3	-134.791	1
0.3	15.2266	1
0.3	158.642	1
0.3	11.4507	1
0.3	-142.078	1
0.3	30.6208	1
0.3	-176.781	1
0.3	-134.862	1
0.3	172.45	1
0.3	-66.4465	1
0.3	-10.4415	1
0.3	115.387	1
0.3	28.016	1
0.3	-114.515	1
0.3	-89.1958	1
0.3	-68.3425	1
0.3	-39.4899	1
0.3	-22.086	1
0.3	155.59	1
0.3	-16.8593	1
0.3	-160.357	1
0.3	40.4948	1
0.3	130.75	1
0.3	29.7564	1
0.3	62.1003	1
0.3	-64.7519	1
0.3	127.284	1
0.3	-10.6225	1
0.3	-136.818	1
0.3	-57.4314	1
0.3	-142.46	1
0.3	-7.35603	1
0.3	89.7212	1
0.3	-99.0439	1
0.3	-73.6502	1
0.3	175.375	1
0.3	67.6832	1
0.3	1.4265	1
0.3	-160.658	1
0.3	53.6218	1
0.3	-155.601	-0.065
0.3	105.602	-0.065
0.3	-145.631	-0.065
0.3	105.694	-0.065
0.3	45.5007	-0.065
0.3	-114.699	-0.065
0.3	47.4243	-0.065
0.3	167.555	-0.065
0.3	33.7467	-0.065
0.3	-2.94459	-0.065
0.3	-143.349	-0.065
0.3	-106.287	-0.065
0.3	-73.4094	-0.065
0.3	-149.652	-0.065
0.3	174.023	-0.065
0.3	-69.5237	-0.065
0.3	-49.0822	-0.065
0.3	-111.488	-0.065
0.3	136.092	-0.065
0.3	40.2935	-0.065
0.3	49.2622	-0.065
0.3	93.5664	-0.065
0.3	-143.912	-0.065
0.3	-63.1187	-0.065
0.3	-128.972	-0.065
0.3	37.8033	-0.065
0.3	15.9363	-0.065
0.3	-4.20749	-0.065
0.3	-161.102	-0.065
0.3	-7.78778	-0.065
0.3	146.356	-0.065
0.3	50.0268	-0.065
0.3	38.1626	-0.065
0.3	127.995	-0.065
0.3	171	-0.065
0.3	-106.717	-0.065
0.3	160.03	-0.065
0.3	-126.587	-0.065
0.3	68.0748	-0.065
0.3	169.123	-0.065
0.3	-62.91	-0.065
0.3	-90.9627	-0.065
0.3	71.717	-0.065
0.3	11.7098	-0.065
0.3	-46.4045	-0.065
0.3	-105.765	-0.065
0.3	106.546	-0.065
0.3	-7.36411	-0.065
0.3	-35.1228	-0.065
0.3	-49.7118	-0.065
0.3	-112.252	-0.065
0.3	-91.3502	-0.065
0.3	101.706	-0.065
0.3	-123.772	-0.065
0.3	-57.309	-0.065
0.3	56.8794	-0.065
0.3	-156.415	-0.065
0.3	61.8126	-0.065
0.3	173.369	-0.065
0.3	92.6884	-0.065
0.3	117.327	-0.065
0.3	2.58657	-0.065
0.3	-76.3279	-0.065
0.3	-27.5706	-0.065
0.3	-54.5862	-0.065
0.3	145.68	-0.065
0.3	165.323	-0.065
0.3	-127.62	-0.065
0.3	-23.4085	-0.065
0.3	-113.494	-0.065
0.3	147.827	-0.065
0.3	-105.98	-0.065
0.3	-127.681	-0.065
0.3	4.0588	-0.065
0.3	-84.4324	-0.065
0.3	-132.888	-0.065
0.3	-37.508	-0.065
0.3	-29.4675	-0.065
0.3	154.206	-0.065
0.3	144.972	-0.065
0.3	-30.1581	-0.065
0.3	6.94762	-0.065
0.3	64.4376	-0.065
0.3	-159.85	-0.065
0.3	-174.758	-0.065
0.3	-72.1515	-0.065
0.3	13.7725	-0.065
0.3	-72.7452	-0.065
0.3	30.3446	-0.065
0.3	121.423	-0.065
0.3	-23.6174	-0.065
0.3	-118.835	-0.065
0.3	-155.088	-0.065
0.3	82.3568	-0.065
0.3	100.797	-0.065
0.3	-155.097	-0.065
0.3	-140.24	-0.065
0.3	48.3383	-0.065
0.3	-91.0562	-0.065
0.3	80.8141	-0.065
0.3	-154.544	-0.065
0.3	32.039	-0.065
0.3	54.314	-0.065
0.3	144.775	-0.065
0.3	128.588	-0.065
0.3	-95.6617	-0.065
0.3	-54.4206	-0.065
0.3	96.2101	-0.065
0.3	-117.898	-0.065
0.3	-55.4148	-0.065
0.3	-94.762	-0.065
0.3	-119.561	-0.065
0.3	31.4949	-0.065
0.3	-149.697	-0.065
0.3	-151.678	-0.065
0.3	10.7991	-0.065
0.3	15.4421	-0.065
0.3	-73.8719	-0.065
0.3	116.595	-0.065
0.3	143.122	-0.065
0.3	-10.2775	-0.065
0.3	-27.3458	-0.065
0.3	-109.191	-0.065
0.3	18.4137	-0.065
0.3	-155.247	-0.065
0.3	-145.555	-0.065
0.3	-138.192	-0.065
0.3	-122.539	-0.065
0.3	-11.7937	-0.065
0.3	-29.6375	-0.065
0.3	106.364	-0.065
0.3	-70.3639	-0.065
0.3	-161.297	-0.065
0.3	148.301	-0.065
0.3	-129.595	-0.065
0.3	-145.261	-0.065
0.3	-129.97	-0.065
0.3	-149.463	-0.065
0.3	84.1839	-0.065
0.3	18.3367	-0.065
0.3	-156.201	-0.065
0.3	-63.8066	-0.065
0.3	-21.9971	-0.065
0.3	-59.2907	-0.065
0.3	37.338	-0.065
0.3	-60.4685	-0.065
0.3	-45.2089	-0.065
0.3	-26.3003	-0.065
0.3	-137.173	-0.065
-0.3	167.88	1
-0.3	118.88	1
-0.3	178.181	1
-0.3	-44.8841	1
-0.3	90.6895	1
-0.3	-150.894	1
-0.3	149.092	1
-0.3	-131.882	1
-0.3	-118.355	1
-0.3	-78.2293	1
-0.3	-156.399	1
-0.3	-71.1781	1
-0.3	-94.4273	1
-0.3	-101.789	1
-0.3	-135.688	1
-0.3	-92.2322	1
-0.3	-69.4427	1
-0.3	-50.6772	1
-0.3	64.6179	1
-0.3	-50.6694	1
-0.3	62.9547	1
-0.3	-179.223	1
-0.3	-159.943	1
-0.3	56.3194	1
-0.3	-163.921	1
-0.3	-113.463	1
-0.3	-83.7174	1
-0.3	97.1111	1
-0.3	-176.975	1
-0.3	-131.973	1
-0.3	-160.397	1
-0.3	-80.047	1
-0.3	-24.5776	1
-0.3	-118.588	1
-0.3	178.43	1
-0.3	-18.5482	1
-0.3	134.968	1
-0.3	-148.517	1
-0.3	-81.8099	1
-0.3	130.099	1
-0.3	-161.265	1
-0.3	0.562724	1
-0.3	-174.58	1
-0.3	66.5044	1
-0.3	17.6772	1
-0.3	-16.2357	1
-0.3	7.30145	1
-0.3	129.3	1
-0.3	-178.127	1
-0.3	-30.5324	1
-0.3	-51.6174	1
-0.3	67.6358	1
-0.3	-57.8182	1
-0.3	179.088	1
-0.3	-103.406	1
-0.3	-138.909	1
-0.3	-115.93	1
-0.3	51.7849	1
-0.3	-173.037	1
-0.3	-59.6145	1
-0.3	91.5853	1
-0.3	-145.093	1
-0.3	-11.6086	1
-0.3	-157.197	1
-0.3	-47.4803	1
-0.3	-119.769	1
-0.3	154.805	1
-0.3	-62.8788	1
-0.3	167.746	1
-0.3	-84.4912	1
-0.3	-102.57	1
-0.3	-15.9037	1
-0.3	81.109	1
-0.3	58.4115	1
-0.3	-61.3699	1
-0.3	149.32	1
-0.3	-93.3062	1
-0.3	179.099	1
-0.3	105.234	1
-0.3	2.77547	1
-0.3	-36.22	1
-0.3	-103.376	1
-0.3	68.6371	1
-0.3	123.692	1
-0.3	15.2454	1
-0.3	-150.753	1
-0.3	-155.62	1
-0.3	-52.4835	1
-0.3	-94.6414	1
-0.3	-82.8917	1
-0.3	174.749	1
-0.3	-2.92312	1
-0.3	-76.5259	1
-0.3	-2.46774	1
-0.3	-175.645	1
-0.3	138.534	1
-0.3	15.348	1
-0.3	-4.29648	1
-0.3	-86.9228	1
-0.3	-25.4781	1
-0.3	-170.195	1
-0.3	55.5821	1
-0.3	42.3024	1
-0.3	-35.6401	1
-0.3	117.96	1
-0.3	-162.188	1
-0.3	-32.2002	1
-0.3	91.2166	1
-0.3	55.7873	1
-0.3	-155.693	1
-0.3	-91.0834	1
-0.3	-149.056	1
-0.3	94.2507	1
-0.3	-81.872	1
-0.3	-10.9032	1
-0.3	-136.11	1
-0.3	54.3653	1
-0.3	-108.95	1
-0.3	172.085	1
-0.3	-156.368	1
-0.3	92.4365	1
-0.3	152.788	1
-0.3	130.222	1
-0.3	81.4264	1
-0.3	25.8547	1
-0.3	-123.577	1
-0.3	-73.9698	1
-0.3	-120.872	1
-0.3	34.0665	1
-0.3	31.9846	1
-0.3	79.0322	1
-0.3	28.9178	1
-0.3	0.78003	1
-0.3	26.9244	1
-0.3	-78.2507	1
-0.3	-97.9961	1
-0.3	-32.7587	1
-0.3	-89.9512	1
-0.3	138.48	1
-0.3	-73.7136	1
-0.3	-100.803	1
-0.3	96.7129	1
-0.3	69.5055	1
-0.3	173.97	1
-0.3	-25.018	1
-0.3	-44.1103	1
-0.3	144.996	1
-0.3	27.5352	1
-0.3	35.327	1
-0.3	27.8229	1
-0.3	-161.514	1
-0.3	-15.4521	1
-0.3	135.358	1
-0.3	92.4482	1
-0.3	128.565	1
-0.3	169.931	1
-0.3	111.129	1
-0.3	67.3768	1
-0.3	-25.3258	1
-0.3	85.7877	1
-0.3	-89.8762	1
-0.3	-38.7274	1
-0.3	-9.61866	1
-0.3	-26.0667	1
-0.3	136.003	1
-0.3	-175.288	1
-0.3	-139.065	1
-0.3	-2.08657	1
-0.3	5.62677	1
-0.3	89.9496	1
-0.3	-97.323	1
-0.3	147.078	1
-0.3	38.9846	1
-0.3	-153.091	1
-0.3	172.648	1
-0.3	116.408	1
-0.3	-102.13	1
-0.3	-137.561	1
-0.3	-56.5627	1
-0.3	135.219	1
-0.3	23.7303	1
-0.3	7.88576	1
-0.3	-99.2506	1
-0.3	143.926	1
-0.3	-170.453	1
-0.3	-29.5796	1
-0.3	104.746	1
-0.3	57.5049	1
-0.3	176.809	1
-0.3	175.305	1
-0.3	98.6296	1
-0.3	29.4231	1
-0.3	-110.347	1
-0.3	-124.612	1
-0.3	145.596	1
-0.3	107.778	1
-0.3	-61.9169	1
-0.3	173.21	1
-0.3	102.833	1
-0.3	-179.557	1
-0.3	51.758	-0.065
-0.3	125.399	-0.065
-0.3	65.105	-0.065
-0.3	98.2299	-0.065
-0.3	-24.5808	-0.065
-0.3	-175.744	-0.065
-0.3	176.882	-0.065
-0.3	149.833	-0.065
-0.3	17.2577	-0.065
-0.3	99.1803	-0.065
-0.3	-168.717	-0.065
-0.3	-49.8323	-0.065
-0.3	47.6914	-0.065
-0.3	37.8801	-0.065
-0.3	53.7703	-0.065
-0.3	-40.573	-0.065
-0.3	-64.6303	-0.065
-0.3	-119.987	-0.065
-0.3	-2.47635	-0.065
-0.3	-133.034	-0.065
-0.3	11.5246	-0.065
-0.3	-6.85255	-0.065
-0.3	158.361	-0.065
-0.3	-94.3286	-0.065
-0.3	119.946	-0.065
-0.3	-151.683	-0.065
-0.3	-155.098	-0.065
-0.3	-74.4635	-0.065
-0.3	50.9245	-0.065
-0.3	-60.8209	-0.065
-0.3	147.545	-0.065
-0.3	97.7512	-0.065
-0.3	108.284	-0.065
-0.3	-12.652	-0.065
-0.3	153.926	-0.065
-0.3	21.8018	-0.065
-0.3	-44.35	-0.065
-0.3	-68.7358	-0.065
-0.3	24.6051	-0.065
-0.3	81.007	-0.065
-0.3	-83.2082	-0.065
-0.3	-123.88	-0.065
-0.3	107.493	-0.065
-0.3	-29.3281	-0.065
-0.3	20.0899	-0.065
-0.3	-93.6618	-0.065
-0.3	-0.961153	-0.065
-0.3	140.49	-0.065
-0.3	18.2731	-0.065
-0.3	138.309	-0.065
-0.3	-175.732	-0.065
-0.3	158.219	-0.065
-0.3	160.98	-0.065
-0.3	65.5702	-0.065
-0.3	-177.853	-0.065
-0.3	-113.425	-0.065
-0.3	136.79	-0.065
-0.3	2.17991	-0.065
-0.3	-111.776	-0.065
-0.3	-141.475	-0.065
-0.3	-99.3076	-0.065
-0.3	-125.791	-0.065
-0.3	32.9412	-0.065
-0.3	-62.7362	-0.065
-0.3	150.647	-0.065
-0.3	-24.7004	-0.065
-0.3	25.9166	-0.065
-0.3	-140.42	-0.065
-0.3	-140.737	-0.065
-0.3	-82.2979	-0.065
-0.3	173.381	-0.065
-0.3	-62.5687	-0.065
-0.3	161.275	-0.065
-0.3	123.962	-0.065
-0.3	0.563906	-0.065
-0.3	-169.741	-0.065
-0.3	-30.9207	-0.065
-0.3	104.669	-0.065
-0.3	122.119	-0.065
-0.3	42.219	-0.065
-0.3	13.6367	-0.065
-0.3	75.8742	-0.065
-0.3	77.5744	-0.065
-0.3	-51.9628	-0.065
-0.3	-42.7863	-0.065
-0.3	126.505	-0.065
-0.3	-44.6525	-0.065
-0.3	-119.573	-0.065
-0.3	-22.9993	-0.065
-0.3	105.913	-0.065
-0.3	-94.8421	-0.065
-0.3	-32.4576	-0.065
-0.3	122.635	-0.065
-0.3	-152.28	-0.065
-0.3	-65.4537	-0.065
-0.3	-1.0139	-0.065
-0.3	-46.2675	-0.065
-0.3	-95.7509	-0.065
-0.3	75.3689	-0.065
-0.3	-30.8743	-0.065
-0.3	79.957	-0.065
-0.3	83.2701	-0.065
-0.3	-74.7492	-0.065
-0.3	-13.812	-0.065
-0.3	130.137	-0.065
-0.3	75.4902	-0.065
-0.3	124.545	-0.065
-0.3	-17.0152	-0.065
-0.3	-68.2123	-0.065
-0.3	-81.5132	-0.065
-0.3	70.7001	-0.065
-0.3	-142.773	-0.065
-0.3	98.5621	-0.065
-0.3	118.702	-0.065
-0.3	-117.717	-0.065
-0.3	155.092	-0.065
-0.3	-15.7852	-0.065
-0.3	119.825	-0.065
-0.3	-168.205	-0.065
-0.3	-40.4861	-0.065
-0.3	56.1177	-0.065
-0.3	9.9344	-0.065
-0.3	-87.721	-0.065
-0.3	-126.811	-0.065
-0.3	-102.854	-0.065
-0.3	166.112	-0.065
-0.3	-146.878	-0.065
-0.3	147.805	-0.065
-0.3	-91.2799	-0.065
-0.3	-57.8619	-0.065
-0.3	12.0962	-0.065
-0.3	-44.364	-0.065
-0.3	-87.9529	-0.065
-0.3	128.628	-0.065
-0.3	-94.2934	-0.065
-0.3	121.942	-0.065
-0.3	-45.8305	-0.065
-0.3	-14.5945	-0.065
-0.3	-96.8057	-0.065
-0.3	-46.7354	-0.065
-0.3	-89.2396	-0.065
-0.3	-143.524	-0.065
-0.3	-148.127	-0.065
-0.3	-158.318	-0.065
-0.3	150.148	-0.065
-0.3	12.9548	-0.065
-0.3	-117.961	-0.065
-0.3	-47.4095	-0.065
-0.3	45.9006	-0.065
-0.3	-14.6087	-0.065
-0.3	-108.324	-0.065
-0.3	81.7351	-0.065
-0.3	-147.07	-0.065
-0.3	10.949	-0.065
