pol.	phi	weight
-0.3	41.8376	1
-0.3	-36.3942	1
-0.3	148.033	1
-0.3	-99.5387	1
-0.3	-94.4175	1
-0.3	23.0292	1
-0.3	158.868	1
-0.3	-123.549	1
-0.3	148.041	1
-0.3	5.14779	1
-0.3	7.67002	1
-0.3	-1.57593	1
-0.3	-31.595	1
-0.3	-179.098	1
-0.3	-107.068	1
-0.3	175.225	1
-0.3	52.8902	1
-0.3	164.336	1
-0.3	7.00624	1
-0.3	-50.9788	1
-0.3	35.2872	1
-0.3	-76.2312	1
-0.3	-148.525	1
-0.3	-15.5565	1
-0.3	-44.0031	1
-0.3	-177.398	1
-0.3	-118.065	1
-0.3	140.42	1
-0.3	-162.805	1
-0.3	90.3018	1
-0.3	-91.8005	1
-0.3	-14.2282	1
-0.3	64.0601	1
-0.3	-10.344	1
-0.3	-1.08755	1
-0.3	-133.981	1
-0.3	-124.89	1
-0.3	141.491	1
-0.3	43.4617	1
-0.3	-94.323	1
-0.3	-36.6122	1
-0.3	60.4799	1
-0.3	34.4683	1
-0.3	171.034	1
-0.3	-90.6473	1
-0.3	97.985	1
-0.3	-34.7179	1
-0.3	-88.1863	1
-0.3	135.096	1
-0.3	82.2057	1
-0.3	138.981	1
-0.3	-139.723	1
-0.3	-168.186	1
-0.3	-23.7741	1
-0.3	76.7034	1
-0.3	46.045	1
-0.3	-142.295	1
-0.3	-171.917	1
-0.3	19.7885	1
-0.3	136.315	1
-0.3	-166.414	1
-0.3	-4.59228	1
-0.3	148.389	1
-0.3	-90.8145	1
-0.3	-142.867	1
-0.3	-13.4212	1
-0.3	-65.175	1
-0.3	90.8089	1
-0.3	-41.1709	1
-0.3	-21.6687	1
-0.3	63.3033	1
-0.3	39.5536	1
-0.3	-117.095	1
-0.3	-174.341	1
-0.3	-38.6093	1
-0.3	161.422	1
-0.3	-174.643	1
-0.3	-84.7821	1
-0.3	-116.029	1
-0.3	165.818	1
-0.3	-63.7691	1
-0.3	95.6435	1
-0.3	-122.744	1
-0.3	-26.2484	1
-0.3	51.0168	1
-0.3	-110.334	1
-0.3	-44.4993	1
-0.3	-46.6363	1
-0.3	-32.0621	1
-0.3	52.6905	1
-0.3	19.9572	1
-0.3	-126.042	1
-0.3	148.277	1
-0.3	57.9917	1
-0.3	-60.2215	1
-0.3	-121.828	1
-0.3	-97.6247	1
-0.3	-43.5977	1
-0.3	-78.8453	1
-0.3	163.168	1
-0.3	-79.7047	1
-0.3	-131.679	1
-0.3	100.033	1
-0.3	-139.64	1
-0.3	-62.2419	1
-0.3	-124.637	1
-0.3	-70.6056	1
-0.3	108.952	1
-0.3	-160.21	1
-0.3	-159.723	1
-0.3	97.2115	-0.065
-0.3	-109.094	-0.065
-0.3	-66.8717	-0.065
-0.3	12.3004	-0.065
-0.3	13.0796	-0.065
-0.3	33.1099	-0.065
-0.3	-14.8194	-0.065
-0.3	79.218	-0.065
-0.3	117.933	-0.065
-0.3	26.9602	-0.065
-0.3	49.4097	-0.065
-0.3	-89.5941	-0.065
-0.3	-37.1934	-0.065
-0.3	11.3167	-0.065
-0.3	110.715	-0.065
-0.3	170.297	-0.065
-0.3	-67.1627	-0.065
-0.3	27.3453	-0.065
-0.3	-7.50829	-0.065
-0.3	103.837	-0.065
-0.3	-4.917	-0.065
-0.3	115.999	-0.065
-0.3	-3.10724	-0.065
-0.3	-108.774	-0.065
-0.3	164.456	-0.065
-0.3	135.015	-0.065
-0.3	125.633	-0.065
-0.3	-55.5953	-0.065
-0.3	-59.5759	-0.065
-0.3	-29.6224	-0.065
-0.3	-68.3905	-0.065
-0.3	-54.7442	-0.065
-0.3	-51.7101	-0.065
-0.3	161.666	-0.065
-0.3	-110.789	-0.065
-0.3	39.004	-0.065
-0.3	121.226	-0.065
-0.3	-163.521	-0.065
-0.3	-12.931	-0.065
-0.3	-32.9205	-0.065
-0.3	116.777	-0.065
-0.3	-110.655	-0.065
-0.3	-111.369	-0.065
-0.3	-11.6561	-0.065
-0.3	-74.2298	-0.065
-0.3	89.9983	-0.065
-0.3	-19.4768	-0.065
-0.3	117.106	-0.065
-0.3	112.312	-0.065
-0.3	160.277	-0.065
-0.3	165.18	-0.065
-0.3	-4.40953	-0.065
-0.3	172.254	-0.065
-0.3	21.8779	-0.065
-0.3	53.1687	-0.065
-0.3	-36.1654	-0.065
-0.3	-43.2072	-0.065
-0.3	18.552	-0.065
-0.3	163.329	-0.065
-0.3	-1.99622	-0.065
-0.3	-68.324	-0.065
-0.3	-76.6083	-0.065
-0.3	-126.981	-0.065
-0.3	-5.43787	-0.065
-0.3	-33.1612	-0.065
-0.3	165.511	-0.065
-0.3	0.59178	-0.065
-0.3	126.849	-0.065
-0.3	-14.8922	-0.065
-0.3	109.152	-0.065
-0.3	84.7443	-0.065
-0.3	172.097	-0.065
-0.3	-175.843	-0.065
-0.3	112.222	-0.065
-0.3	-169.304	-0.065
-0.3	-77.1761	-0.065
-0.3	154.019	-0.065
-0.3	-78.8278	-0.065
-0.3	-109.625	-0.065
-0.3	-38.2423	-0.065
-0.3	113.929	-0.065
-0.3	-69.7935	-0.065
-0.3	-57.0162	-0.065
-0.3	143.385	-0.065
-0.3	33.6863	-0.065
-0.3	-163.889	-0.065
-0.3	46.0826	-0.065
-0.3	-45.353	-0.065
-0.3	-137.661	-0.065
-0.3	15.9475	-0.065
-0.3	126.928	-0.065
-0.3	111.699	-0.065
-0.3	-151.844	-0.065
-0.3	71.9982	-0.065
-0.3	-81.1383	-0.065
-0.3	34.7126	-0.065
-0.3	-77.4588	-0.065
-0.3	151.694	-0.065
-0.3	114.359	-0.065
-0.3	98.8701	-0.065
-0.3	-38.8213	-0.065
-0.3	-15.1492	-0.065
-0.3	-115.288	-0.065
-0.3	17.0582	-0.065
-0.3	-136.603	-0.065
-0.3	-111.54	-0.065
-0.3	16.9356	-0.065
-0.3	169.64	-0.065
-0.3	-58.056	-0.065
-0.3	116.651	-0.065
-0.3	-140.678	-0.065
-0.3	-14.5961	-0.065
-0.3	74.3392	-0.065
-0.3	69.6111	-0.065
-0.3	104.103	-0.065
-0.3	-28.7963	-0.065
-0.3	-67.6032	-0.065
-0.3	161.955	-0.065
-0.3	-90.204	-0.065
-0.3	-38.8085	-0.065
-0.3	23.7654	-0.065
-0.3	41.8397	-0.065
-0.3	42.0468	-0.065
-0.3	-79.1495	-0.065
-0.3	46.2942	-0.065
-0.3	97.3006	-0.065
-0.3	-108.314	-0.065
-0.3	22.2395	-0.065
-0.3	-51.915	-0.065
-0.3	-55.7366	-0.065
-0.3	-61.3758	-0.065
-0.3	-95.6392	-0.065
-0.3	88.8702	-0.065
-0.3	-174.456	-0.065
-0.3	69.3729	-0.065
-0.3	160.779	-0.065
-0.3	-21.5959	-0.065
-0.3	-49.9266	-0.065
-0.3	93.9756	-0.065
-0.3	-177.706	-0.065
-0.3	70.456	-0.065
-0.3	109.79	-0.065
-0.3	-50.4108	-0.065
-0.3	-121.848	-0.065
-0.3	40.0583	-0.065
-0.3	157.685	-0.065
-0.3	163.565	-0.065
-0.3	62.1216	-0.065
-0.3	135.557	-0.065
