pol.	phi	weight
0.3	-132.122	1
0.3	-176.949	1
0.3	-37.7871	1
0.3	44.2639	1
0.3	83.7878	1
0.3	-99.7063	1
0.3	-10.5812	1
0.3	61.7811	1
0.3	-119.164	1
0.3	-155.456	1
0.3	98.9902	1
0.3	5.35552	1
0.3	-81.1458	1
0.3	73.2321	1
0.3	-49.2409	1
0.3	-6.21691	1
0.3	-91.9014	1
0.3	9.55794	1
0.3	54.5733	1
0.3	69.4315	1
0.3	36.8751	1
0.3	-29.2038	1
0.3	-86.0431	1
0.3	-157.158	1
0.3	-174.142	1
0.3	-26.2872	1
0.3	44.3229	1
0.3	-175.943	1
0.3	-132.048	1
0.3	25.4311	1
0.3	52.3133	-0.065
0.3	-118.892	-0.065
0.3	-166.725	-0.065
0.3	-17.9031	-0.065
0.3	120.06	-0.065
0.3	-25.4435	-0.065
0.3	-160.051	-0.065
0.3	89.2179	-0.065
0.3	73.5316	-0.065
0.3	-80.9895	-0.065
0.3	63.528	-0.065
0.3	104.988	-0.065
0.3	-53.3533	-0.065
0.3	50.0797	-0.065
0.3	125.527	-0.065
0.3	-41.9558	-0.065
0.3	-172.34	-0.065
0.3	155.356	-0.065
0.3	-157.433	-0.065
0.3	103.444	-0.065
0.3	89.3165	-0.065
0.3	78.9852	-0.065
0.3	25.1594	-0.065
0.3	41.5361	-0.065
0.3	-160.02	-0.065
0.3	-68.3665	-0.065
0.3	40.9659	-0.065
0.3	-68.3013	-0.065
0.3	89.7734	-0.065
0.3	44.1169	-0.065
0.3	-108.241	-0.065
0.3	14.3281	-0.065
0.3	-137.689	-0.065
0.3	36.15	-0.065
0.3	-144.197	-0.065
0.3	-79.9695	-0.065
0.3	177.886	-0.065
0.3	118.365	-0.065
0.3	105.451	-0.065
0.3	-130.735	-0.065
0.3	-58.9686	-0.065
0.3	105.275	-0.065
0.3	-111.103	-0.065
0.3	-81.3979	-0.065
0.3	101.608	-0.065
0.3	-16.701	-0.065
0.3	121.83	-0.065
0.3	177.566	-0.065
0.3	111.851	-0.065
0.3	-138.977	-0.065
0.3	-177.081	-0.065
0.3	72.6779	-0.065
0.3	123.979	-0.065
0.3	91.1677	-0.065
0.3	38.4282	-0.065
0.3	13.4018	-0.065
0.3	-6.26267	-0.065
0.3	-156.531	-0.065
0.3	-69.1558	-0.065
0.3	23.1989	-0.065
0.3	31.2038	-0.065
0.3	-171.567	-0.065
0.3	89.9305	-0.065
0.3	-47.368	-0.065
0.3	8.15693	-0.065
0.3	33.3946	-0.065
0.3	139.134	-0.065
0.3	172.778	-0.065
0.3	-76.4985	-0.065
0.3	99.5487	-0.065
0.3	153.578	-0.065
0.3	2.63804	-0.065
0.3	-123.395	-0.065
0.3	47.3513	-0.065
0.3	58.1809	-0.065
0.3	52.8941	-0.065
0.3	148.587	-0.065
0.3	171.744	-0.065
0.3	-151.429	-0.065
0.3	73.4634	-0.065
0.3	37.0269	-0.065
0.3	29.9687	-0.065
0.3	138.031	-0.065
0.3	59.0139	-0.065
0.3	-112.702	-0.065
0.3	73.6791	-0.065
0.3	-76.4784	-0.065
0.3	161.482	-0.065
0.3	66.3009	-0.065
0.3	100.239	-0.065
0.3	129.945	-0.065
0.3	-39.8768	-0.065
0.3	160.029	-0.065
0.3	-166.901	-0.065
0.3	64.7181	-0.065
0.3	65.9744	-0.065
0.3	-61.3028	-0.065
0.3	-31.6463	-0.065
0.3	26.3109	-0.065
0.3	103.331	-0.065
0.3	-151.015	-0.065
0.3	88.294	-0.065
0.3	157.281	-0.065
0.3	75.4115	-0.065
0.3	-155.428	-0.065
0.3	-60.1306	-0.065
0.3	75.7078	-0.065
0.3	-145.655	-0.065
0.3	-39.5422	-0.065
0.3	-131.243	-0.065
0.3	-94.851	-0.065
0.3	-129.152	-0.065
0.3	142.601	-0.065
0.3	-128.666	-0.065
0.3	-125.771	-0.065
0.3	29.5034	-0.065
0.3	126.85	-0.065
0.3	164.588	-0.065
0.3	-178.066	-0.065
0.3	-133.132	-0.065
0.3	-108.22	-0.065
0.3	142.807	-0.065
0.3	151.217	-0.065
0.3	-177.526	-0.065
0.3	174.919	-0.065
0.3	9.385	-0.065
0.3	-92.548	-0.065
0.3	30.3527	-0.065
0.3	20.3888	-0.065
0.3	41.772	-0.065
0.3	157.603	-0.065
0.3	169.368	-0.065
0.3	-88.8512	-0.065
0.3	-58.6782	-0.065
0.3	59.0005	-0.065
0.3	-20.1551	-0.065
0.3	-5.33868	-0.065
0.3	-16.6331	-0.065
0.3	-123.547	-0.065
0.3	30.8839	-0.065
0.3	87.3642	-0.065
0.3	0.972499	-0.065
0.3	170.624	-0.065
-0.3	-55.7499	1
-0.3	144.12	1
-0.3	126.073	1
-0.3	122.709	1
-0.3	-1.70893	1
-0.3	-133.482	1
-0.3	15.1921	1
-0.3	-6.6965	1
-0.3	111.812	1
-0.3	173.824	1
-0.3	-140.066	1
-0.3	99.6982	1
-0.3	-89.5833	1
-0.3	58.7454	1
-0.3	-146.33	1
-0.3	169.343	1
-0.3	-106.586	1
-0.3	-116.659	1
-0.3	-104.206	1
-0.3	-77.8568	1
-0.3	41.5238	1
-0.3	-112.72	1
-0.3	142.247	1
-0.3	25.0795	1
-0.3	35.2979	1
-0.3	-112.757	1
-0.3	-138.805	1
-0.3	32.6336	1
-0.3	40.2572	1
-0.3	148.556	1
-0.3	128.04	1
-0.3	-88.3113	1
-0.3	-61.8685	1
-0.3	-77.3754	1
-0.3	30.3913	1
-0.3	179.064	1
-0.3	78.2826	1
-0.3	-121.324	1
-0.3	-90.3277	1
-0.3	86.6177	1
-0.3	-19.4571	1
-0.3	-119.045	1
-0.3	179.372	1
-0.3	158.06	1
-0.3	-63.745	1
-0.3	-105.715	1
-0.3	-97.6711	1
-0.3	33.5775	1
-0.3	-179.756	1
-0.3	-156.791	1
-0.3	-68.739	1
-0.3	-2.0005	1
-0.3	154.112	1
-0.3	-176.145	1
-0.3	-33.3418	1
-0.3	-28.77	1
-0.3	15.2089	1
-0.3	31.3468	1
-0.3	61.9483	1
-0.3	-143.172	1
-0.3	53.1859	1
-0.3	-40.2892	1
-0.3	-15.4435	1
-0.3	-124.343	1
-0.3	11.495	1
-0.3	-165.935	1
-0.3	23.8443	1
-0.3	13.5233	1
-0.3	-123.582	1
-0.3	-128.524	1
-0.3	-49.6133	1
-0.3	126.043	1
-0.3	84.6963	1
-0.3	-84.4906	1
-0.3	-46.28	1
-0.3	-54.5434	1
-0.3	-52.9908	1
-0.3	-162.665	1
-0.3	-132.057	1
-0.3	-26.2525	1
-0.3	55.1042	1
-0.3	67.0118	1
-0.3	9.51438	1
-0.3	155.351	1
-0.3	-128.415	1
-0.3	45.9423	1
-0.3	-141.208	1
-0.3	-162.194	1
-0.3	136.138	1
-0.3	2.10302	1
-0.3	-118.145	1
-0.3	121.627	1
-0.3	-82.7149	1
-0.3	-141.451	1
-0.3	85.5903	1
-0.3	-125.546	1
-0.3	-106.743	1
-0.3	73.4791	1
-0.3	-29.4591	1
-0.3	-78.1531	1
-0.3	173.979	1
-0.3	157.222	1
-0.3	66.8499	1
-0.3	14.385	1
-0.3	120.953	1
-0.3	-164.101	1
-0.3	-40.5547	1
-0.3	77.6082	1
-0.3	-167.993	1
-0.3	-64.9432	1
-0.3	-124.04	1
-0.3	-146.876	1
-0.3	136.095	1
-0.3	-113.315	1
-0.3	-158.096	1
-0.3	-16.6293	1
-0.3	-116.071	1
-0.3	-20.7277	1
-0.3	-85.9648	1
-0.3	-3.45061	1
-0.3	-83.2212	1
-0.3	119.96	1
-0.3	76.5845	1
-0.3	29.9267	1
-0.3	-140.472	1
-0.3	-68.434	1
-0.3	142.137	1
-0.3	118.409	1
-0.3	155.205	1
-0.3	94.1383	1
-0.3	127.222	1
-0.3	49.8806	1
-0.3	131.979	1
-0.3	75.1517	1
-0.3	160.797	1
-0.3	21.4854	1
-0.3	151.495	1
-0.3	49.4273	1
-0.3	-146.399	1
-0.3	123.155	1
-0.3	-25.8727	1
-0.3	-176.439	1
-0.3	122.496	1
-0.3	-102.434	1
-0.3	-82.5789	1
-0.3	59.8175	1
-0.3	-74.9534	1
-0.3	-17.2553	1
-0.3	-171.738	1
-0.3	102.087	1
-0.3	86.1795	1
-0.3	8.48905	1
-0.3	-99.3721	1
-0.3	-94.7565	1
-0.3	123.431	1
-0.3	-152.718	1
-0.3	99.9772	1
-0.3	-144.251	1
-0.3	-114.583	1
-0.3	68.1795	1
-0.3	41.8699	1
-0.3	-110.999	1
-0.3	61.6265	1
-0.3	-37.0269	1
-0.3	-170.208	1
-0.3	137.982	1
-0.3	-151.698	1
-0.3	-63.0608	1
-0.3	-138.743	1
-0.3	-124.576	1
-0.3	151.958	1
-0.3	7.9316	1
-0.3	113.767	1
-0.3	127.833	1
-0.3	87.1017	1
-0.3	-115.65	1
-0.3	129.753	1
-0.3	56.0816	1
-0.3	165.307	1
-0.3	-46.8704	1
-0.3	177.862	1
-0.3	166.333	1
-0.3	136.172	1
-0.3	-75.4554	1
-0.3	66.202	1
-0.3	-33.7328	1
-0.3	51.9894	1
-0.3	48.54	1
-0.3	-43.8755	1
-0.3	135.699	1
-0.3	77.8953	1
-0.3	135.434	1
-0.3	130.328	1
-0.3	34.5887	1
-0.3	-175.972	1
-0.3	-171.761	1
-0.3	-175.97	1
-0.3	142.692	1
-0.3	-68.5427	1
-0.3	178.153	1
-0.3	133.616	1
-0.3	13.835	1
-0.3	18.3289	1
-0.3	36.7727	1
-0.3	-29.8819	1
-0.3	175.478	1
-0.3	136.41	-0.065
-0.3	-63.9191	-0.065
-0.3	-160.034	-0.065
-0.3	67.3434	-0.065
-0.3	81.181	-0.065
-0.3	176.283	-0.065
-0.3	32.0584	-0.065
-0.3	30.7492	-0.065
-0.3	-40.3091	-0.065
-0.3	21.215	-0.065
-0.3	110.615	-0.065
-0.3	56.9622	-0.065
-0.3	-19.6345	-0.065
-0.3	128.965	-0.065
-0.3	67.1713	-0.065
-0.3	4.24224	-0.065
-0.3	48.6624	-0.065
-0.3	-52.6566	-0.065
-0.3	146.264	-0.065
-0.3	-39.9016	-0.065
-0.3	-44.3129	-0.065
-0.3	-60.2841	-0.065
-0.3	-38.4609	-0.065
-0.3	-75.4716	-0.065
-0.3	24.2681	-0.065
-0.3	-19.2501	-0.065
-0.3	99.8272	-0.065
-0.3	-62.9467	-0.065
-0.3	-104.676	-0.065
-0.3	168.019	-0.065
-0.3	165.126	-0.065
-0.3	-142.064	-0.065
-0.3	-94.7442	-0.065
-0.3	143.549	-0.065
-0.3	-170.217	-0.065
-0.3	52.165	-0.065
-0.3	84.9177	-0.065
-0.3	-21.8859	-0.065
-0.3	-118.875	-0.065
-0.3	4.09995	-0.065
-0.3	29.2962	-0.065
-0.3	29.1219	-0.065
-0.3	-92.2218	-0.065
-0.3	-141.451	-0.065
-0.3	-71.3262	-0.065
-0.3	-110.832	-0.065
-0.3	18.9591	-0.065
-0.3	150.958	-0.065
-0.3	63.7648	-0.065
-0.3	4.84654	-0.065
-0.3	5.16963	-0.065
-0.3	56.7968	-0.065
-0.3	-3.99531	-0.065
-0.3	57.302	-0.065
-0.3	-131.283	-0.065
-0.3	164.246	-0.065
-0.3	-20.152	-0.065
-0.3	-68.1804	-0.065
-0.3	134.952	-0.065
-0.3	-106.116	-0.065
-0.3	-68.4531	-0.065
-0.3	-140.46	-0.065
-0.3	106.466	-0.065
-0.3	70.1003	-0.065
-0.3	-106.202	-0.065
-0.3	13.7647	-0.065
-0.3	129.561	-0.065
-0.3	113.003	-0.065
-0.3	-144.9	-0.065
-0.3	16.5195	-0.065
-0.3	121.567	-0.065
-0.3	-25.4861	-0.065
-0.3	-10.8467	-0.065
-0.3	-178.189	-0.065
-0.3	-103.748	-0.065
-0.3	-106.313	-0.065
-0.3	-62.6695	-0.065
-0.3	-22.6117	-0.065
-0.3	-92.236	-0.065
-0.3	-14.2384	-0.065
-0.3	-90.8011	-0.065
-0.3	134.61	-0.065
-0.3	-48.8565	-0.065
-0.3	-102.882	-0.065
-0.3	116.374	-0.065
-0.3	103.032	-0.065
-0.3	-141.895	-0.065
-0.3	141.789	-0.065
-0.3	35.9274	-0.065
-0.3	-56.5228	-0.065
-0.3	94.8811	-0.065
-0.3	-57.2017	-0.065
-0.3	-172.257	-0.065
-0.3	-20.1912	-0.065
-0.3	58.8432	-0.065
-0.3	-111.486	-0.065
-0.3	163.352	-0.065
-0.3	-78.4425	-0.065
-0.3	79.7322	-0.065
-0.3	-48.9978	-0.065
-0.3	-61.5011	-0.065
-0.3	127.834	-0.065
-0.3	-25.2322	-0.065
-0.3	-156.095	-0.065
-0.3	28.3886	-0.065
-0.3	-6.17838	-0.065
-0.3	-24.6145	-0.065
-0.3	99.2339	-0.065
-0.3	-115.178	-0.065
-0.3	164.716	-0.065
-0.3	-51.6892	-0.065
-0.3	118.29	-0.065
-0.3	53.2057	-0.065
-0.3	-69.4697	-0.065
-0.3	105.139	-0.065
-0.3	58.6701	-0.065
-0.3	-76.6344	-0.065
-0.3	-142.44	-0.065
-0.3	-158.739	-0.065
-0.3	-137.529	-0.065
-0.3	3.45394	-0.065
-0.3	-122.263	-0.065
-0.3	75.6699	-0.065
-0.3	-103.856	-0.065
-0.3	63.0119	-0.065
-0.3	-28.7979	-0.065
-0.3	-18.8293	-0.065
-0.3	150.201	-0.065
-0.3	41.3166	-0.065
-0.3	-142.76	-0.065
-0.3	145.18	-0.065
-0.3	-31.3335	-0.065
-0.3	-84.9183	-0.065
-0.3	-5.33055	-0.065
-0.3	69.6467	-0.065
-0.3	-75.9752	-0.065
-0.3	-5.59603	-0.065
-0.3	-103.166	-0.065
-0.3	-143.768	-0.065
-0.3	-133.267	-0.065
-0.3	-144.322	-0.065
-0.3	169.834	-0.065
-0.3	12.0444	-0.065
-0.3	-45.4018	-0.065
-0.3	158.902	-0.065
-0.3	-11.3471	-0.065
-0.3	-50.6035	-0.065
-0.3	-67.0488	-0.065
-0.3	117.13	-0.065
-0.3	-119.865	-0.065
-0.3	-143.743	-0.065
-0.3	-137.36	-0.065
-0.3	-175.731	-0.065
-0.3	148.47	-0.065
-0.3	-85.1045	-0.065
-0.3	68.2252	-0.065
-0.3	26.0426	-0.065
-0.3	112.737	-0.065
-0.3	-53.1257	-0.065
