pol.	phi	weight
0.3	53.8121	-0.065
0.3	142.655	-0.065
0.3	37.579	-0.065
0.3	-64.1894	-0.065
0.3	-119.979	-0.065
0.3	177.463	-0.065
0.3	158.743	-0.065
0.3	0.676122	-0.065
0.3	30.9934	-0.065
0.3	-31.3135	-0.065
0.3	-27.3741	-0.065
0.3	52.9335	-0.065
0.3	44.4479	-0.065
0.3	107.069	-0.065
0.3	136.114	-0.065
0.3	37.6547	-0.065
0.3	167.035	-0.065
0.3	-122.043	-0.065
0.3	47.2671	-0.065
0.3	-136.939	-0.065
0.3	-142.461	-0.065
0.3	-94.8687	-0.065
0.3	-155.259	-0.065
0.3	27.9337	-0.065
0.3	-53.1602	-0.065
0.3	170.59	-0.065
0.3	80.0171	-0.065
0.3	-81.4186	-0.065
0.3	-120.973	-0.065
0.3	-60.9428	-0.065
0.3	103.867	-0.065
0.3	74.4616	-0.065
0.3	98.7709	-0.065
0.3	41.1227	-0.065
0.3	119.868	-0.065
0.3	40.3122	-0.065
0.3	-20.6244	-0.065
0.3	46.5958	-0.065
0.3	54.2324	-0.065
0.3	-72.8392	-0.065
0.3	96.6186	-0.065
0.3	-105.199	-0.065
0.3	-72.4185	-0.065
0.3	-100.532	-0.065
0.3	46.8731	-0.065
0.3	-12.6328	-0.065
0.3	-120.664	-0.065
0.3	24.5836	-0.065
0.3	-74.1579	-0.065
0.3	-37.6032	-0.065
0.3	169.843	-0.065
0.3	160.358	-0.065
0.3	42.5024	-0.065
0.3	-40.3607	-0.065
0.3	-66.3424	-0.065
0.3	30.913	-0.065
0.3	-135.481	-0.065
0.3	168.531	-0.065
0.3	-159.345	-0.065
0.3	-108.899	-0.065
0.3	-97.7088	-0.065
0.3	160.084	-0.065
0.3	-22.0879	-0.065
0.3	-177.734	-0.065
0.3	80.8791	-0.065
0.3	67.4393	-0.065
0.3	-153.606	-0.065
0.3	-0.917907	-0.065
0.3	67.7253	-0.065
0.3	173.132	-0.065
0.3	129.958	-0.065
0.3	128.502	-0.065
0.3	135.381	-0.065
0.3	92.9562	-0.065
0.3	50.153	-0.065
0.3	77.0616	-0.065
0.3	93.3787	-0.065
0.3	67.3172	-0.065
0.3	114.581	-0.065
0.3	56.532	-0.065
0.3	20.0984	-0.065
0.3	135.625	-0.065
0.3	24.6079	-0.065
0.3	16.0915	-0.065
0.3	156.141	-0.065
0.3	-72.1764	-0.065
0.3	-130.89	-0.065
0.3	26.0126	-0.065
0.3	34.022	-0.065
0.3	66.6894	-0.065
0.3	100.085	-0.065
0.3	36.3703	-0.065
0.3	-151.314	-0.065
0.3	-43.853	-0.065
0.3	-159.678	-0.065
0.3	-71.5812	-0.065
0.3	39.9383	-0.065
0.3	-19.6968	-0.065
0.3	-151.617	-0.065
0.3	-88.829	-0.065
0.3	-46.3459	-0.065
0.3	-60.8054	-0.065
0.3	15.7535	-0.065
0.3	-101.639	-0.065
0.3	-58.7328	-0.065
0.3	110.273	-0.065
0.3	49.1031	-0.065
0.3	3.90319	-0.065
0.3	-49.496	-0.065
0.3	79.9317	-0.065
0.3	-46.9132	-0.065
0.3	98.8042	-0.065
0.3	34.5295	-0.065
0.3	-95.5177	-0.065
0.3	55.1189	-0.065
0.3	-177.662	-0.065
0.3	103.95	-0.065
0.3	83.5411	-0.065
0.3	159.123	-0.065
0.3	172.841	-0.065
0.3	95.0359	-0.065
0.3	81.3387	-0.065
0.3	-89.9981	-0.065
0.3	-146.873	-0.065
0.3	37.0915	-0.065
0.3	14.5583	-0.065
0.3	97.427	-0.065
-0.3	-79.959	1
-0.3	35.574	1
-0.3	58.4093	1
-0.3	32.4597	1
-0.3	174.037	1
-0.3	-55.5006	1
-0.3	-91.0566	1
-0.3	12.2597	1
-0.3	25.6911	1
-0.3	-154.787	1
-0.3	-32.9943	1
-0.3	-87.4701	1
-0.3	34.03	1
-0.3	-149.986	1
-0.3	-169.681	1
-0.3	-152.6	1
-0.3	-177.737	1
-0.3	-132.6	1
-0.3	-94.4305	1
-0.3	127.9	1
-0.3	80.1927	1
-0.3	-102.895	1
-0.3	158.04	1
-0.3	17.1659	1
-0.3	55.6078	1
-0.3	18.3831	1
-0.3	36.1062	1
-0.3	108.965	1
-0.3	170.669	1
-0.3	153.276	1
-0.3	-23.3192	1
-0.3	81.3623	1
-0.3	53.3393	1
-0.3	-26.5646	1
-0.3	15.8735	1
-0.3	-7.85778	1
-0.3	43.6428	1
-0.3	-104.654	1
-0.3	-63.2634	1
-0.3	35.681	1
-0.3	-99.2541	1
-0.3	-90.0429	1
-0.3	86.4822	1
-0.3	-65.7209	1
-0.3	124.845	1
-0.3	79.8627	1
-0.3	134.661	1
-0.3	-99.4173	1
-0.3	-136.541	1
-0.3	-97.499	1
-0.3	26.5914	1
-0.3	50.3145	1
-0.3	-161.779	1
-0.3	20.2557	1
-0.3	122.394	1
-0.3	-145.653	1
-0.3	126.458	1
-0.3	-156.478	1
-0.3	118.476	1
-0.3	139.095	1
-0.3	-179.297	1
-0.3	-43.9229	1
-0.3	-40.3916	1
-0.3	155.061	1
-0.3	-94.3581	1
-0.3	-75.7616	1
-0.3	134.934	1
-0.3	-83.6284	1
-0.3	-115.147	1
-0.3	-79.9246	1
-0.3	-149.813	1
-0.3	-60.3937	1
-0.3	-9.95101	1
-0.3	-79.1413	1
-0.3	104.002	1
-0.3	-179.203	1
-0.3	-176.686	1
-0.3	54.2673	1
-0.3	165.024	1
-0.3	-114.295	1
-0.3	44.2223	1
-0.3	64.2806	1
-0.3	63.1825	1
-0.3	67.5809	1
-0.3	-17.8211	1
-0.3	-52.2231	1
-0.3	-67.6401	1
-0.3	-102.741	1
-0.3	4.81598	1
-0.3	40.3552	1
-0.3	-27.4089	1
-0.3	-2.35452	1
-0.3	-82.197	1
-0.3	163.13	1
-0.3	-112.762	1
-0.3	63.7148	1
-0.3	160.335	1
-0.3	142.598	1
-0.3	75.2584	1
-0.3	150.045	1
-0.3	50.3374	1
-0.3	-178.411	1
-0.3	-27.7119	1
-0.3	134.111	1
-0.3	162.875	1
-0.3	-105.773	1
-0.3	-100.235	1
-0.3	93.6568	1
-0.3	90.7513	1
-0.3	177.162	1
-0.3	99.06	1
-0.3	65.6622	1
-0.3	73.044	1
-0.3	146.951	1
-0.3	-124.221	1
-0.3	-28.0473	1
-0.3	133.617	1
-0.3	-33.4505	1
-0.3	-7.74288	1
-0.3	-142.866	1
-0.3	118.661	1
-0.3	-30.8639	1
-0.3	-83.4286	1
-0.3	-99.3165	1
-0.3	55.5715	1
-0.3	34.0987	1
-0.3	-167.604	1
-0.3	56.7659	1
-0.3	23.3482	1
-0.3	-138.281	1
-0.3	71.9459	1
-0.3	176.566	1
-0.3	166.744	1
-0.3	112.413	1
-0.3	-60.15	1
-0.3	35.6497	1
-0.3	-126.448	1
-0.3	74.9366	1
-0.3	177.04	1
-0.3	117.012	1
-0.3	178.726	1
-0.3	172.026	1
-0.3	177.567	1
-0.3	47.1365	1
-0.3	-9.8993	1
-0.3	-17.5304	1
-0.3	-74.2946	1
-0.3	-163.649	1
-0.3	-40.8115	1
-0.3	-149.741	1
-0.3	100.839	1
-0.3	-65.6932	1
-0.3	72.0429	1
-0.3	119.944	1
-0.3	93.7294	1
-0.3	-15.746	1
-0.3	-89.8646	1
-0.3	-3.91949	1
-0.3	102.499	1
-0.3	23.5984	1
-0.3	-169.167	1
-0.3	-134.913	1
-0.3	25.8164	1
-0.3	-74.0607	1
-0.3	75.9274	1
-0.3	-133.031	1
-0.3	-46.6628	1
-0.3	124.769	1
-0.3	-9.42425	1
-0.3	-154.665	1
-0.3	52.2274	1
-0.3	9.69275	1
-0.3	-31.2212	1
-0.3	-81.5013	1
-0.3	-73.1528	1
-0.3	-90.8676	1
-0.3	157.006	1
-0.3	72.2535	1
-0.3	177.475	1
-0.3	-150.224	1
-0.3	48.6872	1
-0.3	56.6172	1
-0.3	178.197	1
-0.3	132.181	1
-0.3	-43.7966	1
-0.3	-124.331	1
-0.3	54.1393	1
-0.3	-38.104	1
-0.3	-5.77181	1
-0.3	59.8348	1
-0.3	135.634	1
-0.3	-2.51668	1
-0.3	150.042	1
-0.3	130.253	1
-0.3	-169.693	1
-0.3	-28.7184	1
-0.3	-144.413	1
-0.3	22.2943	1
-0.3	127.283	1
-0.3	141.963	1
-0.3	-39.6795	1
-0.3	-38.4317	1
-0.3	-106.719	1
-0.3	-86.2558	1
-0.3	77.1791	1
-0.3	-77.3812	1
-0.3	101.667	1
-0.3	53.2041	1
-0.3	121.232	1
-0.3	-119.893	1
-0.3	134.858	-0.065
-0.3	-94.1156	-0.065
-0.3	138.331	-0.065
-0.3	64.6134	-0.065
-0.3	-44.5246	-0.065
-0.3	136.46	-0.065
-0.3	-157.043	-0.065
-0.3	-94.4553	-0.065
-0.3	-46.4465	-0.065
-0.3	-89.3344	-0.065
-0.3	99.7302	-0.065
-0.3	-79.6911	-0.065
-0.3	-90.7589	-0.065
-0.3	44.0606	-0.065
-0.3	58.5491	-0.065
-0.3	34.8179	-0.065
-0.3	128.039	-0.065
-0.3	130.529	-0.065
-0.3	113.781	-0.065
-0.3	45.5185	-0.065
-0.3	-70.8122	-0.065
-0.3	-14.0488	-0.065
-0.3	-21.5242	-0.065
-0.3	-78.938	-0.065
-0.3	39.498	-0.065
-0.3	-20.2229	-0.065
-0.3	137.882	-0.065
-0.3	-146.119	-0.065
-0.3	-72.9957	-0.065
-0.3	68.7887	-0.065
-0.3	-81.8772	-0.065
-0.3	-122.81	-0.065
-0.3	-22.881	-0.065
-0.3	-15.4734	-0.065
-0.3	-25.5323	-0.065
-0.3	-151.948	-0.065
-0.3	-44.0229	-0.065
-0.3	26.24	-0.065
-0.3	-121.783	-0.065
-0.3	-43.1252	-0.065
-0.3	-139.493	-0.065
-0.3	141.084	-0.065
-0.3	95.0211	-0.065
-0.3	-41.769	-0.065
-0.3	165.666	-0.065
-0.3	79.3333	-0.065
-0.3	161.808	-0.065
-0.3	-47.5354	-0.065
-0.3	164.35	-0.065
-0.3	114.352	-0.065
-0.3	-68.0548	-0.065
-0.3	-169.936	-0.065
-0.3	65.9456	-0.065
-0.3	-170.926	-0.065
-0.3	-97.4502	-0.065
-0.3	-154.249	-0.065
-0.3	165.278	-0.065
-0.3	-26.6755	-0.065
-0.3	-25.2074	-0.065
-0.3	24.4428	-0.065
-0.3	64.8507	-0.065
-0.3	155.928	-0.065
-0.3	119.064	-0.065
-0.3	53.131	-0.065
-0.3	39.4071	-0.065
-0.3	133.59	-0.065
-0.3	84.1785	-0.065
-0.3	25.706	-0.065
-0.3	122.38	-0.065
-0.3	128.565	-0.065
-0.3	-52.9335	-0.065
-0.3	178.77	-0.065
-0.3	70.1791	-0.065
-0.3	-98.3865	-0.065
-0.3	1.15528	-0.065
-0.3	-62.9113	-0.065
-0.3	55.6904	-0.065
-0.3	-23.5966	-0.065
-0.3	-119.828	-0.065
-0.3	73.6971	-0.065
-0.3	119.538	-0.065
-0.3	54.8007	-0.065
-0.3	-15.1856	-0.065
-0.3	-116.829	-0.065
-0.3	-136.347	-0.065
-0.3	-177.708	-0.065
-0.3	23.553	-0.065
-0.3	36.7402	-0.065
-0.3	133.608	-0.065
-0.3	-6.41133	-0.065
-0.3	-160.633	-0.065
-0.3	103.212	-0.065
-0.3	39.5428	-0.065
-0.3	-6.27971	-0.065
-0.3	-160.183	-0.065
-0.3	28.1127	-0.065
-0.3	46.4315	-0.065
-0.3	-40.6981	-0.065
-0.3	-41.267	-0.065
-0.3	117.18	-0.065
-0.3	-66.3181	-0.065
-0.3	-76.9115	-0.065
-0.3	87.7952	-0.065
-0.3	30.1115	-0.065
-0.3	102.397	-0.065
-0.3	86.2195	-0.065
-0.3	-56.9054	-0.065
-0.3	-57.109	-0.065
-0.3	93.6235	-0.065
-0.3	-56.0613	-0.065
-0.3	45.9913	-0.065
-0.3	-76.2255	-0.065
-0.3	139.236	-0.065
-0.3	-81.7783	-0.065
-0.3	80.3652	-0.065
-0.3	-141.323	-0.065
-0.3	9.91134	-0.065
-0.3	49.4131	-0.065
-0.3	107.638	-0.065
-0.3	164.481	-0.065
-0.3	92.3146	-0.065
-0.3	152.379	-0.065
-0.3	81.0711	-0.065
-0.3	156.396	-0.065
-0.3	-100.042	-0.065
-0.3	-53.0548	-0.065
-0.3	46.6042	-0.065
-0.3	44.3684	-0.065
-0.3	97.0965	-0.065
-0.3	-139.419	-0.065
-0.3	138.481	-0.065
-0.3	-70.4446	-0.065
-0.3	111.891	-0.065
-0.3	-4.44113	-0.065
-0.3	-131.87	-0.065
-0.3	-169.055	-0.065
-0.3	-103.85	-0.065
-0.3	-109.016	-0.065
-0.3	-94.6641	-0.065
-0.3	-4.45654	-0.065
-0.3	-66.9149	-0.065
-0.3	42.6314	-0.065
-0.3	-47.1747	-0.065
-0.3	-105.689	-0.065
-0.3	14.9927	-0.065
-0.3	-126.895	-0.065
-0.3	36.05	-0.065
-0.3	-88.3969	-0.065
-0.3	50.878	-0.065
-0.3	6.15021	-0.065
-0.3	-36.4064	-0.065
-0.3	6.14705	-0.065
-0.3	-5.42201	-0.065
-0.3	-126.27	-0.065
-0.3	-117.826	-0.065
-0.3	72.7155	-0.065
-0.3	38.839	-0.065
-0.3	-171.733	-0.065
-0.3	-0.89113	-0.065
-0.3	168.533	-0.065
-0.3	30.2618	-0.065
-0.3	-146.959	-0.065
