pol.	phi	weight
0.3	104.168	-0.065
0.3	-78.5973	-0.065
0.3	81.0612	-0.065
0.3	143.456	-0.065
0.3	9.88138	-0.065
0.3	-139.861	-0.065
0.3	-41.7478	-0.065
0.3	27.5719	-0.065
0.3	82.5341	-0.065
0.3	143.776	-0.065
0.3	145.952	-0.065
0.3	-83.0837	-0.065
0.3	-2.68598	-0.065
0.3	-148.586	-0.065
0.3	4.34039	-0.065
0.3	-135.044	-0.065
0.3	32.2141	-0.065
0.3	63.2015	-0.065
0.3	-128.117	-0.065
0.3	-169.902	-0.065
0.3	40.2443	-0.065
0.3	-134.381	-0.065
0.3	104.219	-0.065
0.3	-10.1928	-0.065
0.3	-125.891	-0.065
0.3	-141.617	-0.065
0.3	77.1154	-0.065
0.3	-39.3378	-0.065
0.3	39.1166	-0.065
0.3	-83.14	-0.065
0.3	-95.5608	-0.065
0.3	-24.4845	-0.065
0.3	76.9443	-0.065
0.3	53.0069	-0.065
0.3	127.825	-0.065
0.3	150.363	-0.065
0.3	169.926	-0.065
0.3	138.667	-0.065
0.3	-43.326	-0.065
0.3	29.0173	-0.065
0.3	67.2746	-0.065
0.3	153.037	-0.065
0.3	175.773	-0.065
0.3	163.282	-0.065
0.3	123.779	-0.065
0.3	130.526	-0.065
0.3	60.2231	-0.065
0.3	-61.0015	-0.065
0.3	107.231	-0.065
0.3	179.6	-0.065
0.3	-119.635	-0.065
0.3	-58.0135	-0.065
0.3	5.93603	-0.065
0.3	154.693	-0.065
0.3	61.8426	-0.065
0.3	167.854	-0.065
0.3	-18.8758	-0.065
0.3	-96.4984	-0.065
0.3	159.116	-0.065
0.3	-40.9769	-0.065
0.3	-84.129	-0.065
0.3	-147.619	-0.065
0.3	64.6329	-0.065
0.3	158.362	-0.065
0.3	-81.1507	-0.065
0.3	-10.5659	-0.065
0.3	104.039	-0.065
0.3	41.1518	-0.065
0.3	-47.4501	-0.065
0.3	-135.958	-0.065
0.3	66.9031	-0.065
0.3	-106.969	-0.065
0.3	53.5771	-0.065
0.3	-21.6971	-0.065
0.3	-23.0452	-0.065
0.3	-83.0258	-0.065
0.3	-160.515	-0.065
0.3	-34.9728	-0.065
0.3	-140.739	-0.065
0.3	107.821	-0.065
0.3	111.632	-0.065
0.3	-158.783	-0.065
0.3	-45.1916	-0.065
0.3	-152.896	-0.065
0.3	-30.3464	-0.065
0.3	46.8449	-0.065
0.3	54.0142	-0.065
0.3	-77.5818	-0.065
0.3	107.467	-0.065
0.3	-74.896	-0.065
0.3	-130.387	-0.065
0.3	34.4152	-0.065
0.3	-134.118	-0.065
0.3	77.8728	-0.065
0.3	109.443	-0.065
0.3	30.8437	-0.065
0.3	48.1633	-0.065
0.3	56.4313	-0.065
0.3	171.228	-0.065
0.3	167.637	-0.065
0.3	-138.361	-0.065
0.3	-88.1387	-0.065
0.3	134.509	-0.065
0.3	-158.424	-0.065
0.3	-160.42	-0.065
0.3	112.165	-0.065
0.3	33.6374	-0.065
0.3	-17.2508	-0.065
0.3	-88.7946	-0.065
0.3	43.6844	-0.065
0.3	-125.868	-0.065
0.3	19.3763	-0.065
0.3	-146.948	-0.065
0.3	-41.1824	-0.065
0.3	173.703	-0.065
0.3	146.626	-0.065
0.3	-0.0195759	-0.065
0.3	-34.4565	-0.065
0.3	55.7128	-0.065
0.3	-31.4024	-0.065
0.3	-0.230366	-0.065
0.3	-25.8633	-0.065
0.3	150.079	-0.065
0.3	169.496	-0.065
0.3	-126.113	-0.065
0.3	-114.754	-0.065
0.3	-161.063	-0.065
0.3	4.66264	-0.065
0.3	62.3429	-0.065
0.3	-127.47	-0.065
0.3	80.2574	-0.065
0.3	-156.908	-0.065
0.3	57.8132	-0.065
0.3	-71.4315	-0.065
0.3	-12.4796	-0.065
0.3	-30.6797	-0.065
0.3	-99.8602	-0.065
0.3	25.3265	-0.065
0.3	-154.204	-0.065
0.3	130.59	-0.065
0.3	174.29	-0.065
0.3	-168.808	-0.065
0.3	-38.5928	-0.065
-0.3	0.184871	1
-0.3	116.744	1
-0.3	-26.6756	1
-0.3	-107.638	1
-0.3	169.511	1
-0.3	24.1077	1
-0.3	35.5235	1
-0.3	10.6133	1
-0.3	-133.43	1
-0.3	-112.84	1
-0.3	135.423	1
-0.3	107.643	1
-0.3	-99.1708	1
-0.3	-70.4368	1
-0.3	96.9502	1
-0.3	140.124	1
-0.3	2.80889	1
-0.3	154.055	1
-0.3	20.2569	1
-0.3	163.566	1
-0.3	-86.3135	1
-0.3	149.227	1
-0.3	-119.35	1
-0.3	42.2036	1
-0.3	-65.8096	1
-0.3	-30.6245	1
-0.3	-94.027	1
-0.3	162.193	1
-0.3	-179.988	1
-0.3	-165.917	1
-0.3	-108.254	1
-0.3	-123.208	1
-0.3	100.804	1
-0.3	83.6866	1
-0.3	55.1912	1
-0.3	-140.446	1
-0.3	102.11	1
-0.3	-137.738	1
-0.3	136.269	1
-0.3	-87.4333	1
-0.3	37.1586	1
-0.3	-13.2494	1
-0.3	-166.818	1
-0.3	78.5549	1
-0.3	44.176	1
-0.3	0.739117	1
-0.3	91.8008	1
-0.3	137.828	1
-0.3	99.3285	1
-0.3	109.513	1
-0.3	41.1814	1
-0.3	57.2541	1
-0.3	7.98969	1
-0.3	-163.261	1
-0.3	85.8455	1
-0.3	177.122	1
-0.3	-11.11	1
-0.3	122.636	1
-0.3	85.5074	1
-0.3	-22.8904	1
-0.3	53.9425	1
-0.3	-57.9787	1
-0.3	-160.67	1
-0.3	-64.8659	1
-0.3	-135.725	1
-0.3	-72.8369	1
-0.3	-63.6239	1
-0.3	120.907	1
-0.3	-138.181	1
-0.3	-147.257	1
-0.3	-103.515	1
-0.3	18.8203	1
-0.3	91.0796	1
-0.3	-134.014	1
-0.3	-155	1
-0.3	93.6153	1
-0.3	5.31555	1
-0.3	-35.0673	1
-0.3	130.124	1
-0.3	133.004	1
-0.3	49.8748	1
-0.3	54.7329	1
-0.3	24.8792	1
-0.3	104.13	1
-0.3	-6.39549	1
-0.3	43.7799	1
-0.3	-1.44304	1
-0.3	4.57902	1
-0.3	-81.7813	1
-0.3	-137.051	1
-0.3	-141.735	1
-0.3	-112.953	1
-0.3	81.197	1
-0.3	-117.54	1
-0.3	-52.0502	1
-0.3	175.485	1
-0.3	80.6625	1
-0.3	176.692	1
-0.3	-37.2017	1
-0.3	-91.5291	1
-0.3	-170.145	1
-0.3	-26.8304	1
-0.3	-48.638	1
-0.3	-13.2035	1
-0.3	-150.094	1
-0.3	-35.3533	1
-0.3	-137.491	1
-0.3	134.952	1
-0.3	-91.6422	1
-0.3	-111.352	1
-0.3	160.693	1
-0.3	-23.9332	1
-0.3	-85.1228	1
-0.3	-153.775	1
-0.3	64.6828	1
-0.3	72.1695	1
-0.3	-4.09284	1
-0.3	175.976	1
-0.3	-107.622	1
-0.3	151.353	1
-0.3	-138.217	1
-0.3	73.4451	1
-0.3	-69.3774	1
-0.3	77.6261	1
-0.3	161.388	1
-0.3	82.7172	1
-0.3	102.315	1
-0.3	-92.1002	1
-0.3	-101.862	1
-0.3	47.1294	1
-0.3	-131.713	1
-0.3	160.028	1
-0.3	168.661	1
-0.3	174.352	1
-0.3	-91.1728	1
-0.3	42.6608	1
-0.3	-84.7042	1
-0.3	10.8504	1
-0.3	-134.052	1
-0.3	-92.5518	1
-0.3	69.3034	1
-0.3	-12.2035	1
-0.3	56.3053	1
-0.3	63.3084	1
-0.3	-35.1806	1
-0.3	161.156	1
-0.3	-98.5821	1
-0.3	102.117	1
-0.3	-28.9703	1
-0.3	73.8427	1
-0.3	-155.301	1
-0.3	174.562	1
-0.3	-41.8017	1
-0.3	28.3085	1
-0.3	-27.7325	1
-0.3	-37.4147	1
-0.3	147.956	1
-0.3	-34.08	1
-0.3	75.5187	1
-0.3	96.8672	1
-0.3	49.0512	1
-0.3	-163.843	1
-0.3	-50.4073	1
-0.3	-48.7001	1
-0.3	105.359	1
-0.3	-1.09784	1
-0.3	-5.1045	1
-0.3	121.505	1
-0.3	-128.385	1
-0.3	-37.7456	1
-0.3	112.337	1
-0.3	-57.992	1
-0.3	62.9614	1
-0.3	-144	1
-0.3	166.595	1
-0.3	77.1487	1
-0.3	-114.857	1
-0.3	-59.0134	1
-0.3	-163.359	1
-0.3	66.494	1
-0.3	117.695	1
-0.3	-95.4292	1
-0.3	54.0417	1
-0.3	-170.404	1
-0.3	23.7867	1
-0.3	103.91	1
-0.3	50.2557	1
-0.3	16.52	1
-0.3	-138.264	1
-0.3	8.97098	1
-0.3	-83.8835	1
-0.3	3.23951	1
-0.3	133.085	1
-0.3	-107.74	1
-0.3	-47.1489	1
-0.3	-109.941	1
-0.3	-22.6971	1
-0.3	66.6806	1
-0.3	-118.105	1
-0.3	-51.34	1
-0.3	-119.208	1
-0.3	-95.2184	1
-0.3	90.6632	1
-0.3	141.097	1
-0.3	101.622	1
-0.3	77.8077	1
-0.3	110.264	1
-0.3	158.632	1
-0.3	-78.2596	1
-0.3	-125.596	1
-0.3	121.038	1
-0.3	-15.2263	-0.065
-0.3	-23.3485	-0.065
-0.3	125.997	-0.065
-0.3	166.011	-0.065
-0.3	-153.281	-0.065
-0.3	-149.214	-0.065
-0.3	170.806	-0.065
-0.3	135.084	-0.065
-0.3	177.074	-0.065
-0.3	91.7088	-0.065
-0.3	-58.6586	-0.065
-0.3	76.5394	-0.065
-0.3	-40.6808	-0.065
-0.3	-76.6535	-0.065
-0.3	173.734	-0.065
-0.3	-131.638	-0.065
-0.3	-8.68043	-0.065
-0.3	48.4872	-0.065
-0.3	-120.024	-0.065
-0.3	-40.974	-0.065
-0.3	41.6804	-0.065
-0.3	-121.82	-0.065
-0.3	29.3395	-0.065
-0.3	21.9232	-0.065
-0.3	-154.974	-0.065
-0.3	59.0089	-0.065
-0.3	-143.872	-0.065
-0.3	88.2395	-0.065
-0.3	-33.2754	-0.065
-0.3	58.4847	-0.065
-0.3	77.2543	-0.065
-0.3	153.478	-0.065
-0.3	-131.551	-0.065
-0.3	3.68641	-0.065
-0.3	40.1506	-0.065
-0.3	-6.08318	-0.065
-0.3	-53.0574	-0.065
-0.3	129.754	-0.065
-0.3	-146.839	-0.065
-0.3	141.77	-0.065
-0.3	-158.058	-0.065
-0.3	-90.4772	-0.065
-0.3	8.06857	-0.065
-0.3	-22.6695	-0.065
-0.3	117.55	-0.065
-0.3	-90.0262	-0.065
-0.3	-39.0017	-0.065
-0.3	140.595	-0.065
-0.3	-44.4899	-0.065
-0.3	46.2789	-0.065
-0.3	-8.7692	-0.065
-0.3	-110.311	-0.065
-0.3	-108.309	-0.065
-0.3	39.3298	-0.065
-0.3	-125.922	-0.065
-0.3	121.473	-0.065
-0.3	145.097	-0.065
-0.3	-109.962	-0.065
-0.3	-176.109	-0.065
-0.3	-177.031	-0.065
-0.3	155.907	-0.065
-0.3	54.51	-0.065
-0.3	-154.173	-0.065
-0.3	-109.08	-0.065
-0.3	37.2003	-0.065
-0.3	7.42106	-0.065
-0.3	59.4375	-0.065
-0.3	-77.4253	-0.065
-0.3	89.7636	-0.065
-0.3	-69.0689	-0.065
-0.3	137.754	-0.065
-0.3	138.927	-0.065
-0.3	77.3033	-0.065
-0.3	101.474	-0.065
-0.3	1.97474	-0.065
-0.3	-3.12042	-0.065
-0.3	-163.079	-0.065
-0.3	9.08211	-0.065
-0.3	155.816	-0.065
-0.3	170.329	-0.065
-0.3	85.4805	-0.065
-0.3	-54.1027	-0.065
-0.3	171.58	-0.065
-0.3	14.4428	-0.065
-0.3	-6.00018	-0.065
-0.3	175.408	-0.065
-0.3	30.7699	-0.065
-0.3	-156.75	-0.065
-0.3	-43.0038	-0.065
-0.3	84.409	-0.065
-0.3	176.281	-0.065
-0.3	-160.16	-0.065
-0.3	114.589	-0.065
-0.3	-50.9521	-0.065
-0.3	111.799	-0.065
-0.3	53.4038	-0.065
-0.3	110.841	-0.065
-0.3	145.69	-0.065
-0.3	90.5278	-0.065
-0.3	154.449	-0.065
-0.3	49.0626	-0.065
-0.3	-20.9209	-0.065
-0.3	158.01	-0.065
-0.3	-171.583	-0.065
-0.3	108.326	-0.065
-0.3	121.129	-0.065
-0.3	-63.4035	-0.065
-0.3	-88.8216	-0.065
-0.3	163.151	-0.065
-0.3	114.054	-0.065
-0.3	104.938	-0.065
-0.3	-150.432	-0.065
-0.3	-64.8362	-0.065
-0.3	-84.6256	-0.065
-0.3	92.6953	-0.065
-0.3	63.3365	-0.065
-0.3	152.187	-0.065
-0.3	25.7173	-0.065
-0.3	148.256	-0.065
-0.3	74.619	-0.065
-0.3	15.2669	-0.065
-0.3	-16.8882	-0.065
-0.3	143.507	-0.065
-0.3	160.202	-0.065
-0.3	-48.0385	-0.065
-0.3	133.523	-0.065
-0.3	-80.3237	-0.065
-0.3	-110.428	-0.065
-0.3	-113.7	-0.065
-0.3	-95.2293	-0.065
-0.3	-95.3297	-0.065
-0.3	64.8862	-0.065
-0.3	135.633	-0.065
-0.3	-57.8896	-0.065
-0.3	-11.6582	-0.065
-0.3	90.8749	-0.065
-0.3	1.64719	-0.065
-0.3	34.358	-0.065
-0.3	51.8204	-0.065
-0.3	52.3414	-0.065
-0.3	-4.02724	-0.065
-0.3	179.701	-0.065
-0.3	83.6614	-0.065
-0.3	-69.5445	-0.065
-0.3	-75.3567	-0.065
-0.3	124.26	-0.065
-0.3	-96.7069	-0.065
-0.3	-44.7278	-0.065
-0.3	-27.0385	-0.065
-0.3	3.10974	-0.065
-0.3	-103.807	-0.065
-0.3	154.669	-0.065
-0.3	21.432	-0.065
-0.3	-62.7296	-0.065
-0.3	-78.5747	-0.065
-0.3	31.0601	-0.065
-0.3	92.132	-0.065
-0.3	122.867	-0.065
-0.3	-95.4875	-0.065
-0.3	115.545	-0.065
-0.3	36.6628	-0.065
-0.3	-39.0354	-0.065
-0.3	95.8422	-0.065
