pol.	phi	weight
0.3	11.022	-0.065
0.3	-160.612	-0.065
0.3	-163.018	-0.065
0.3	75.5665	-0.065
0.3	113.296	-0.065
0.3	-9.05169	-0.065
0.3	-129.459	-0.065
0.3	58.3386	-0.065
0.3	-90.6997	-0.065
0.3	24.0287	-0.065
0.3	115.714	-0.065
0.3	144.053	-0.065
0.3	-64.4268	-0.065
0.3	-130.658	-0.065
0.3	-2.78467	-0.065
0.3	-91.5339	-0.065
0.3	-102.207	-0.065
0.3	-92.1216	-0.065
0.3	160.007	-0.065
0.3	2.30147	-0.065
0.3	64.1899	-0.065
0.3	-92.9317	-0.065
0.3	100.457	-0.065
0.3	50.7827	-0.065
0.3	10.6401	-0.065
0.3	148.788	-0.065
0.3	-26.3611	-0.065
0.3	-111.136	-0.065
0.3	-150.788	-0.065
0.3	20.1561	-0.065
0.3	72.6385	-0.065
0.3	-87.0348	-0.065
0.3	71.8996	-0.065
0.3	82.3483	-0.065
0.3	-103.34	-0.065
0.3	-142.759	-0.065
0.3	-126.237	-0.065
0.3	-98.8194	-0.065
0.3	173.433	-0.065
0.3	-113.949	-0.065
0.3	-161.966	-0.065
0.3	-167.656	-0.065
0.3	-149.071	-0.065
0.3	-129.829	-0.065
0.3	-151.922	-0.065
0.3	34.9829	-0.065
0.3	83.8684	-0.065
0.3	157.732	-0.065
0.3	45.0966	-0.065
0.3	-9.71043	-0.065
0.3	-152.556	-0.065
0.3	174.983	-0.065
0.3	-86.8462	-0.065
0.3	-55.616	-0.065
0.3	-11.8932	-0.065
0.3	179.536	-0.065
0.3	72.0063	-0.065
0.3	7.54831	-0.065
0.3	164.311	-0.065
0.3	-136.592	-0.065
0.3	-163.576	-0.065
0.3	95.6348	-0.065
0.3	-115.93	-0.065
0.3	61.6896	-0.065
0.3	99.5215	-0.065
0.3	64.3626	-0.065
0.3	-125.659	-0.065
0.3	89.6419	-0.065
0.3	152.66	-0.065
0.3	-119.557	-0.065
0.3	44.543	-0.065
0.3	68.335	-0.065
0.3	65.4764	-0.065
0.3	40.7855	-0.065
0.3	-108.094	-0.065
0.3	162.342	-0.065
0.3	-58.7394	-0.065
0.3	-39.3205	-0.065
0.3	-5.24611	-0.065
0.3	121.909	-0.065
0.3	-176.483	-0.065
0.3	-22.497	-0.065
0.3	28.5972	-0.065
0.3	-34.42	-0.065
0.3	127.556	-0.065
0.3	-4.60156	-0.065
0.3	-52.4728	-0.065
0.3	78.6065	-0.065
0.3	-144.593	-0.065
0.3	-160.92	-0.065
0.3	179.328	-0.065
0.3	-19.5188	-0.065
0.3	-71.9594	-0.065
0.3	-131.615	-0.065
0.3	37.5411	-0.065
0.3	35.9959	-0.065
0.3	163.804	-0.065
0.3	10.1807	-0.065
0.3	48.7324	-0.065
0.3	166.93	-0.065
0.3	-0.273078	-0.065
0.3	85.8152	-0.065
0.3	3.19028	-0.065
0.3	45.0021	-0.065
0.3	-50.0871	-0.065
0.3	134.412	-0.065
0.3	-121.562	-0.065
0.3	23.4511	-0.065
0.3	-141.34	-0.065
0.3	11.2558	-0.065
0.3	-155.172	-0.065
0.3	152.497	-0.065
0.3	6.49444	-0.065
0.3	-134.404	-0.065
0.3	124.078	-0.065
0.3	-158.104	-0.065
0.3	146.287	-0.065
0.3	165.341	-0.065
0.3	-93.1542	-0.065
0.3	85.4193	-0.065
0.3	1.24717	-0.065
0.3	42.2058	-0.065
-0.3	-126.394	1
-0.3	44.8695	1
-0.3	177.756	1
-0.3	160.305	1
-0.3	-126.537	1
-0.3	35.0795	1
-0.3	161.13	1
-0.3	-111.759	1
-0.3	-119.474	1
-0.3	-153.098	1
-0.3	87.5573	1
-0.3	179.345	1
-0.3	-101.325	1
-0.3	64.5624	1
-0.3	15.2716	1
-0.3	172.427	1
-0.3	15.9139	1
-0.3	-5.08032	1
-0.3	39.8024	1
-0.3	-97.3575	1
-0.3	40.3356	1
-0.3	-27.3178	1
-0.3	88.1867	1
-0.3	-1.24512	1
-0.3	-9.70879	1
-0.3	-45.4889	1
-0.3	73.4272	1
-0.3	-82.8373	1
-0.3	112.064	1
-0.3	-37.1425	1
-0.3	56.9938	1
-0.3	-43.8603	1
-0.3	79.8106	1
-0.3	21.5623	1
-0.3	-142.312	1
-0.3	12.9795	1
-0.3	130.382	1
-0.3	123.774	1
-0.3	0.614762	1
-0.3	-115.502	1
-0.3	156.343	1
-0.3	-153.318	1
-0.3	-123.056	1
-0.3	-175.537	1
-0.3	125.335	1
-0.3	-170.11	1
-0.3	8.02028	1
-0.3	-98.3531	1
-0.3	16.6301	1
-0.3	34.9981	1
-0.3	98.3841	1
-0.3	26.3763	1
-0.3	-15.496	1
-0.3	-68.4208	1
-0.3	138.039	1
-0.3	-114.935	1
-0.3	-131.813	1
-0.3	118.512	1
-0.3	143.006	1
-0.3	-174.284	1
-0.3	71.036	1
-0.3	-150.834	1
-0.3	-110.273	1
-0.3	21.2527	1
-0.3	61.0094	1
-0.3	2.21862	1
-0.3	-178.064	1
-0.3	46.3815	1
-0.3	-103.332	1
-0.3	97.4427	1
-0.3	-30.504	1
-0.3	59.518	1
-0.3	-170.159	1
-0.3	38.3534	1
-0.3	100.698	1
-0.3	-68.554	1
-0.3	-12.2195	1
-0.3	88.6726	1
-0.3	102.703	1
-0.3	-179.938	1
-0.3	-159.877	1
-0.3	-51.3203	1
-0.3	24.8741	1
-0.3	-156.787	1
-0.3	-111.406	1
-0.3	130.378	1
-0.3	22.5253	1
-0.3	31.9821	1
-0.3	148.808	1
-0.3	-122.117	1
-0.3	-82.1516	1
-0.3	-136.208	1
-0.3	124.677	1
-0.3	-64.1204	1
-0.3	-104.039	1
-0.3	75.2965	1
-0.3	-139.602	1
-0.3	-122.898	1
-0.3	-147.653	1
-0.3	-167.724	1
-0.3	75.0564	1
-0.3	150.969	1
-0.3	131.379	1
-0.3	109.483	1
-0.3	161.465	1
-0.3	173.356	1
-0.3	-54.5619	1
-0.3	-134.241	1
-0.3	42.8586	1
-0.3	52.5252	1
-0.3	47.7254	1
-0.3	-126.046	1
-0.3	65.1938	1
-0.3	-98.9369	1
-0.3	-120.457	1
-0.3	84.5958	1
-0.3	-124.638	1
-0.3	65.9215	1
-0.3	13.8623	1
-0.3	-125.648	1
-0.3	-105.022	1
-0.3	107.148	1
-0.3	34.4708	1
-0.3	177.299	1
-0.3	95.6704	1
-0.3	-33.4252	1
-0.3	-30.626	1
-0.3	139.093	1
-0.3	119.576	1
-0.3	-155.651	1
-0.3	-96.8328	1
-0.3	-3.99024	1
-0.3	0.39684	1
-0.3	176.817	1
-0.3	-18.9406	1
-0.3	17.7365	1
-0.3	-114.323	1
-0.3	-123.557	1
-0.3	55.8092	1
-0.3	-135.538	1
-0.3	125.476	1
-0.3	-135.149	1
-0.3	175.209	1
-0.3	73.1664	1
-0.3	171.387	1
-0.3	101.573	1
-0.3	-81.6368	1
-0.3	-35.9981	1
-0.3	115.777	1
-0.3	-75.9045	1
-0.3	135.935	1
-0.3	-104.247	1
-0.3	111.88	1
-0.3	-89.6657	1
-0.3	168.646	1
-0.3	35.0417	1
-0.3	87.645	1
-0.3	129.964	1
-0.3	37.3221	1
-0.3	-157.666	1
-0.3	-177.769	1
-0.3	-46.5185	1
-0.3	96.5211	1
-0.3	13.3324	1
-0.3	-2.72197	1
-0.3	125.53	1
-0.3	164.111	1
-0.3	-177.638	1
-0.3	166.467	1
-0.3	-64.1209	1
-0.3	-12.8566	1
-0.3	-145.585	1
-0.3	149.751	1
-0.3	-148.328	1
-0.3	29.6727	1
-0.3	20.5436	1
-0.3	-116.786	1
-0.3	-52.2782	1
-0.3	-175.541	1
-0.3	-119.689	1
-0.3	117.486	1
-0.3	7.82389	1
-0.3	160.573	1
-0.3	-161.201	1
-0.3	169.062	1
-0.3	-66.2781	1
-0.3	81.3975	1
-0.3	-38.6791	1
-0.3	158.216	1
-0.3	38.9305	1
-0.3	-49.8046	1
-0.3	20.3079	1
-0.3	-78.098	1
-0.3	-154.089	1
-0.3	-159.73	1
-0.3	97.5602	1
-0.3	-123.718	1
-0.3	-87.1833	1
-0.3	-94.6557	1
-0.3	-27.3873	1
-0.3	-165.211	1
-0.3	92.7975	1
-0.3	112.794	1
-0.3	55.4821	1
-0.3	-162.528	1
-0.3	74.9252	1
-0.3	51.4389	1
-0.3	148.971	-0.065
-0.3	-37.7579	-0.065
-0.3	93.3778	-0.065
-0.3	-77.9144	-0.065
-0.3	114.776	-0.065
-0.3	165.628	-0.065
-0.3	110.236	-0.065
-0.3	-161.429	-0.065
-0.3	-19.5002	-0.065
-0.3	-35.8388	-0.065
-0.3	-176.989	-0.065
-0.3	1.58898	-0.065
-0.3	-156.094	-0.065
-0.3	-102.728	-0.065
-0.3	164.046	-0.065
-0.3	115.831	-0.065
-0.3	-28.0427	-0.065
-0.3	144.356	-0.065
-0.3	42.1035	-0.065
-0.3	18.4638	-0.065
-0.3	-10.7962	-0.065
-0.3	176.596	-0.065
-0.3	-134.458	-0.065
-0.3	9.22284	-0.065
-0.3	-53.1227	-0.065
-0.3	-38.9455	-0.065
-0.3	148.422	-0.065
-0.3	-179.82	-0.065
-0.3	-138.11	-0.065
-0.3	60.4467	-0.065
-0.3	49.9532	-0.065
-0.3	-54.7871	-0.065
-0.3	-85.2407	-0.065
-0.3	-167.033	-0.065
-0.3	7.96601	-0.065
-0.3	52.1577	-0.065
-0.3	66.2429	-0.065
-0.3	104.249	-0.065
-0.3	-8.61935	-0.065
-0.3	11.435	-0.065
-0.3	-44.0371	-0.065
-0.3	100.093	-0.065
-0.3	152.577	-0.065
-0.3	-107.326	-0.065
-0.3	155.942	-0.065
-0.3	-4.96635	-0.065
-0.3	-30.6931	-0.065
-0.3	153.47	-0.065
-0.3	122.113	-0.065
-0.3	-125.257	-0.065
-0.3	-14.6272	-0.065
-0.3	-36.148	-0.065
-0.3	-18.7429	-0.065
-0.3	159.173	-0.065
-0.3	-175.567	-0.065
-0.3	-14.0472	-0.065
-0.3	26.0993	-0.065
-0.3	-166.439	-0.065
-0.3	16.3846	-0.065
-0.3	-101.54	-0.065
-0.3	118.752	-0.065
-0.3	41.1957	-0.065
-0.3	-76.7221	-0.065
-0.3	-134.359	-0.065
-0.3	23.8515	-0.065
-0.3	-113.643	-0.065
-0.3	125.282	-0.065
-0.3	-116.389	-0.065
-0.3	7.34211	-0.065
-0.3	119.011	-0.065
-0.3	-13.3864	-0.065
-0.3	-101.637	-0.065
-0.3	15.067	-0.065
-0.3	-36.5085	-0.065
-0.3	-42.5209	-0.065
-0.3	39.3326	-0.065
-0.3	-176.46	-0.065
-0.3	67.9778	-0.065
-0.3	-128.028	-0.065
-0.3	-57.3716	-0.065
-0.3	-111.442	-0.065
-0.3	101.533	-0.065
-0.3	155.892	-0.065
-0.3	-66.4136	-0.065
-0.3	-104.397	-0.065
-0.3	152.189	-0.065
-0.3	27.9603	-0.065
-0.3	85.6198	-0.065
-0.3	-12.9716	-0.065
-0.3	-105.883	-0.065
-0.3	-77.7316	-0.065
-0.3	109.59	-0.065
-0.3	-31.4557	-0.065
-0.3	-22.2314	-0.065
-0.3	-176.616	-0.065
-0.3	-173.615	-0.065
-0.3	171.792	-0.065
-0.3	-177.785	-0.065
-0.3	53.4187	-0.065
-0.3	8.35906	-0.065
-0.3	-176.026	-0.065
-0.3	-77.9754	-0.065
-0.3	-1.20059	-0.065
-0.3	154.569	-0.065
-0.3	-0.672116	-0.065
-0.3	-125.595	-0.065
-0.3	172.333	-0.065
-0.3	-31.9212	-0.065
-0.3	-75.8486	-0.065
-0.3	-162.783	-0.065
-0.3	80.774	-0.065
-0.3	-150.951	-0.065
-0.3	2.22223	-0.065
-0.3	-114.756	-0.065
-0.3	122.833	-0.065
-0.3	-166.235	-0.065
-0.3	-8.66548	-0.065
-0.3	7.18736	-0.065
-0.3	167.201	-0.065
-0.3	-85.9504	-0.065
-0.3	-172.976	-0.065
-0.3	-3.59494	-0.065
-0.3	-169.59	-0.065
-0.3	-18.7167	-0.065
-0.3	32.6068	-0.065
-0.3	1.31666	-0.065
-0.3	14.4187	-0.065
-0.3	-28.9783	-0.065
-0.3	82.3853	-0.065
-0.3	176.005	-0.065
-0.3	-41.7686	-0.065
-0.3	53.47	-0.065
-0.3	-151.089	-0.065
-0.3	88.3062	-0.065
-0.3	168.05	-0.065
-0.3	-104.214	-0.065
-0.3	48.6193	-0.065
-0.3	-82.1718	-0.065
-0.3	-28.0174	-0.065
-0.3	-40.9861	-0.065
-0.3	-130.833	-0.065
-0.3	81.8124	-0.065
-0.3	144.399	-0.065
-0.3	-10.2392	-0.065
-0.3	-143.251	-0.065
-0.3	-25.1546	-0.065
-0.3	-23.6346	-0.065
-0.3	59.398	-0.065
-0.3	-6.35312	-0.065
-0.3	60.8682	-0.065
-0.3	-16.5941	-0.065
-0.3	-147.644	-0.065
-0.3	-16.5256	-0.065
-0.3	-174.164	-0.065
-0.3	-47.3762	-0.065
-0.3	68.5503	-0.065
-0.3	-106.508	-0.065
-0.3	72.9252	-0.065
-0.3	34.1851	-0.065
-0.3	-48.6533	-0.065
