pol.	phi	weight
0.3	-135.282	-0.065
0.3	62.3721	-0.065
0.3	-173.42	-0.065
0.3	17.2239	-0.065
0.3	-25.5794	-0.065
0.3	118.574	-0.065
0.3	-52.4792	-0.065
0.3	3.55717	-0.065
0.3	-13.1458	-0.065
0.3	106.022	-0.065
0.3	137.369	-0.065
0.3	3.23573	-0.065
0.3	80.2307	-0.065
0.3	-175.784	-0.065
0.3	156.537	-0.065
0.3	-5.86121	-0.065
0.3	39.51	-0.065
0.3	66.3643	-0.065
0.3	-132.485	-0.065
0.3	-37.7832	-0.065
0.3	-41.6471	-0.065
0.3	-153.842	-0.065
0.3	-57.1138	-0.065
0.3	148.392	-0.065
0.3	143.917	-0.065
0.3	-144.052	-0.065
0.3	-52.6574	-0.065
0.3	-126.281	-0.065
0.3	-175.49	-0.065
0.3	169.63	-0.065
0.3	104.857	-0.065
0.3	-100.382	-0.065
0.3	96.6464	-0.065
0.3	-141.222	-0.065
0.3	34.3759	-0.065
0.3	-145.136	-0.065
0.3	2.18427	-0.065
0.3	41.974	-0.065
0.3	-22.3153	-0.065
0.3	-129.952	-0.065
0.3	11.9545	-0.065
0.3	57.7738	-0.065
0.3	149.761	-0.065
0.3	-110.141	-0.065
0.3	-50.1935	-0.065
0.3	-174.245	-0.065
0.3	48.3314	-0.065
0.3	98.89	-0.065
0.3	84.2686	-0.065
0.3	-176.509	-0.065
0.3	-141.189	-0.065
0.3	75.0802	-0.065
0.3	-100.381	-0.065
0.3	80.6942	-0.065
0.3	-127.859	-0.065
0.3	-67.9663	-0.065
0.3	-50.2298	-0.065
0.3	-52.1563	-0.065
0.3	-149.82	-0.065
0.3	-77.2413	-0.065
0.3	-145.203	-0.065
0.3	-49.6342	-0.065
0.3	-77.1245	-0.065
0.3	-11.3861	-0.065
0.3	-69.3699	-0.065
0.3	78.9111	-0.065
0.3	47.6575	-0.065
0.3	-66.9836	-0.065
0.3	-67.7804	-0.065
0.3	107.396	-0.065
-0.3	152.125	1
-0.3	-125.531	1
-0.3	3.216	1
-0.3	-117.345	1
-0.3	58.2515	1
-0.3	156.408	1
-0.3	32.6669	1
-0.3	126.702	1
-0.3	-95.0351	1
-0.3	114.808	1
-0.3	-145.526	1
-0.3	156.831	1
-0.3	64.7108	1
-0.3	-62.4952	1
-0.3	107.98	1
-0.3	-61.9511	1
-0.3	-118.609	1
-0.3	-84.4516	1
-0.3	4.63925	1
-0.3	61.4611	1
-0.3	18.3922	1
-0.3	-47.5704	1
-0.3	-143.447	1
-0.3	-148.189	1
-0.3	-74.5801	1
-0.3	81.9979	1
-0.3	103.465	1
-0.3	37.1169	1
-0.3	5.83243	1
-0.3	157.939	1
-0.3	-79.2091	1
-0.3	-97.6887	1
-0.3	-144.139	1
-0.3	115.232	1
-0.3	97.3475	1
-0.3	23.0659	1
-0.3	-139.884	1
-0.3	52.6028	1
-0.3	-22.5789	1
-0.3	-164.009	1
-0.3	-50.6516	1
-0.3	77.4654	1
-0.3	162.125	1
-0.3	88.2124	1
-0.3	-37.4819	1
-0.3	88.0255	1
-0.3	13.2347	1
-0.3	-179.903	1
-0.3	92.1659	1
-0.3	101.897	1
-0.3	37.3358	1
-0.3	-143.335	1
-0.3	-166.095	1
-0.3	67.918	1
-0.3	26.0066	1
-0.3	-178.514	1
-0.3	-64.5836	1
-0.3	-35.6723	1
-0.3	-33.7281	1
-0.3	-168.459	1
-0.3	137.781	1
-0.3	40.9396	1
-0.3	78.4576	1
-0.3	-143.654	1
-0.3	-30.8722	1
-0.3	59.2586	1
-0.3	72.4238	1
-0.3	13.5069	1
-0.3	-146.637	1
-0.3	-80.2326	1
-0.3	-176.688	1
-0.3	-8.34909	1
-0.3	-129.388	1
-0.3	109.422	1
-0.3	-127.596	1
-0.3	-179.916	1
-0.3	-88.0676	1
-0.3	-154.83	1
-0.3	-168.392	1
-0.3	138.605	1
-0.3	179.137	1
-0.3	47.4163	1
-0.3	141.886	1
-0.3	-51.0276	1
-0.3	132.441	1
-0.3	38.5787	1
-0.3	160.315	1
-0.3	116.127	1
-0.3	121.955	1
-0.3	-114.705	1
-0.3	0.922436	1
-0.3	-6.28878	1
-0.3	-169.515	1
-0.3	95.9731	1
-0.3	33.359	1
-0.3	38.1789	1
-0.3	15.4803	1
-0.3	-101.927	1
-0.3	-58.5293	1
-0.3	-150.911	1
-0.3	164.927	1
-0.3	-139.242	1
-0.3	14.1966	1
-0.3	-116.352	1
-0.3	20.2959	1
-0.3	99.2917	1
-0.3	26.6288	1
-0.3	47.1309	1
-0.3	42.4582	1
-0.3	-95.9858	1
-0.3	125.656	1
-0.3	144.176	1
-0.3	163.309	1
-0.3	177.639	1
-0.3	41.7962	1
-0.3	26.9708	1
-0.3	162.965	1
-0.3	-7.34989	1
-0.3	-166.63	1
-0.3	-48.3204	1
-0.3	153.183	1
-0.3	58.6169	1
-0.3	36.4963	1
-0.3	163.245	1
-0.3	63.7058	1
-0.3	-92.9988	1
-0.3	-118.907	1
-0.3	27.9091	1
-0.3	156.905	1
-0.3	113.517	1
-0.3	-77.9127	1
-0.3	95.0943	1
-0.3	114.657	1
-0.3	-36.6392	1
-0.3	38.8936	1
-0.3	-156.443	1
-0.3	151.817	1
-0.3	154.586	1
-0.3	94.2318	1
-0.3	68.2484	1
-0.3	93.9751	1
-0.3	-45.8487	1
-0.3	-44.6987	1
-0.3	-61.0532	1
-0.3	44.2918	1
-0.3	141.676	1
-0.3	139.374	1
-0.3	103.698	1
-0.3	118.008	1
-0.3	159.243	1
-0.3	-70.9679	1
-0.3	113.267	1
-0.3	168.619	1
-0.3	28.956	1
-0.3	115.741	1
-0.3	135.33	1
-0.3	48.7199	1
-0.3	-27.2018	1
-0.3	4.52752	1
-0.3	-61.6056	1
-0.3	14.2207	1
-0.3	-99.5474	1
-0.3	-47.6004	1
-0.3	116.867	1
-0.3	62.7158	1
-0.3	159.916	1
-0.3	-179.819	1
-0.3	175.971	1
-0.3	167.982	1
-0.3	44.4923	1
-0.3	-91.024	1
-0.3	-150.99	1
-0.3	45.6739	1
-0.3	-132.52	1
-0.3	-14.1906	1
-0.3	-125.104	1
-0.3	-8.92811	1
-0.3	148.316	1
-0.3	133.084	1
-0.3	-69.7294	1
-0.3	120.592	1
-0.3	129.143	1
-0.3	-7.0877	1
-0.3	26.2958	1
-0.3	-91.1241	1
-0.3	144.961	1
-0.3	121.982	1
-0.3	-108.965	1
-0.3	78.8734	1
-0.3	-106.65	1
-0.3	172.719	1
-0.3	113.017	1
-0.3	-18.1234	1
-0.3	-104.965	1
-0.3	-53.9384	1
-0.3	-77.7792	1
-0.3	168.774	1
-0.3	-139.874	1
-0.3	73.5762	1
-0.3	-77.6179	1
-0.3	-74.1552	1
-0.3	-146.269	1
-0.3	137.828	1
-0.3	102.62	1
-0.3	-66.8197	1
-0.3	-83.4389	1
-0.3	126.378	1
-0.3	-60.5105	1
-0.3	140.278	1
-0.3	13.831	1
-0.3	-166.812	1
-0.3	-172.297	-0.065
-0.3	-89.9608	-0.065
-0.3	-14.8636	-0.065
-0.3	-10.6246	-0.065
-0.3	-21.4823	-0.065
-0.3	106.003	-0.065
-0.3	-69.3418	-0.065
-0.3	-48.7034	-0.065
-0.3	-73.8018	-0.065
-0.3	-57.2762	-0.065
-0.3	9.70506	-0.065
-0.3	-61.4282	-0.065
-0.3	137.74	-0.065
-0.3	93.586	-0.065
-0.3	165.315	-0.065
-0.3	-120.147	-0.065
-0.3	-164.164	-0.065
-0.3	5.30307	-0.065
-0.3	70.7042	-0.065
-0.3	144.985	-0.065
-0.3	-122.541	-0.065
-0.3	-26.4387	-0.065
-0.3	176.543	-0.065
-0.3	-29.0628	-0.065
-0.3	-23.673	-0.065
-0.3	-125.73	-0.065
-0.3	173.882	-0.065
-0.3	-65.513	-0.065
-0.3	127.931	-0.065
-0.3	35.8903	-0.065
-0.3	10.1067	-0.065
-0.3	127.806	-0.065
-0.3	71.1246	-0.065
-0.3	-144.312	-0.065
-0.3	139.625	-0.065
-0.3	-174.038	-0.065
-0.3	99.2257	-0.065
-0.3	-81.4326	-0.065
-0.3	-100.651	-0.065
-0.3	165.74	-0.065
-0.3	-105.922	-0.065
-0.3	-56.7305	-0.065
-0.3	-18.2728	-0.065
-0.3	-61.2083	-0.065
-0.3	167.027	-0.065
-0.3	-164.915	-0.065
-0.3	-38.7219	-0.065
-0.3	18.1516	-0.065
-0.3	166.184	-0.065
-0.3	-65.5398	-0.065
-0.3	-46.9674	-0.065
-0.3	123.092	-0.065
-0.3	103.54	-0.065
-0.3	-147.944	-0.065
-0.3	79.6213	-0.065
-0.3	-143.826	-0.065
-0.3	58.8802	-0.065
-0.3	-17.4627	-0.065
-0.3	-166.66	-0.065
-0.3	34.4696	-0.065
-0.3	164.922	-0.065
-0.3	118.246	-0.065
-0.3	-172.444	-0.065
-0.3	-121.591	-0.065
-0.3	-10.1412	-0.065
-0.3	23.2969	-0.065
-0.3	171.405	-0.065
-0.3	118.884	-0.065
-0.3	140.296	-0.065
-0.3	169.524	-0.065
-0.3	-46.2605	-0.065
-0.3	-6.3171	-0.065
-0.3	-30.4482	-0.065
-0.3	-52.9549	-0.065
-0.3	-60.0777	-0.065
-0.3	177.038	-0.065
-0.3	103.507	-0.065
-0.3	144.246	-0.065
-0.3	157.73	-0.065
-0.3	84.0707	-0.065
-0.3	-66.2766	-0.065
-0.3	65.0904	-0.065
-0.3	0.301661	-0.065
-0.3	34.1884	-0.065
-0.3	1.6347	-0.065
-0.3	-111.433	-0.065
-0.3	83.2332	-0.065
-0.3	39.1573	-0.065
-0.3	162.001	-0.065
-0.3	-75.4187	-0.065
-0.3	82.8743	-0.065
-0.3	-91.0183	-0.065
-0.3	21.1162	-0.065
-0.3	171.378	-0.065
-0.3	119.738	-0.065
-0.3	-151.372	-0.065
-0.3	51.9447	-0.065
-0.3	166.068	-0.065
-0.3	14.0192	-0.065
-0.3	21.0556	-0.065
-0.3	111.974	-0.065
-0.3	-126.686	-0.065
-0.3	-74.0727	-0.065
-0.3	111	-0.065
-0.3	-130.959	-0.065
-0.3	-69.4491	-0.065
-0.3	-152.08	-0.065
-0.3	46.8829	-0.065
-0.3	-74.2042	-0.065
-0.3	54.8607	-0.065
-0.3	-40.605	-0.065
-0.3	-105.193	-0.065
-0.3	67.0871	-0.065
-0.3	35.3436	-0.065
-0.3	-3.05448	-0.065
-0.3	177.288	-0.065
-0.3	135.471	-0.065
-0.3	153.556	-0.065
-0.3	-57.1735	-0.065
-0.3	-133.15	-0.065
-0.3	108.077	-0.065
-0.3	-81.891	-0.065
-0.3	-164.708	-0.065
-0.3	-70.1696	-0.065
-0.3	124.088	-0.065
-0.3	-14.8434	-0.065
-0.3	-179.049	-0.065
-0.3	-56.3015	-0.065
-0.3	121.995	-0.065
-0.3	-9.39842	-0.065
-0.3	-3.57297	-0.065
-0.3	-81.961	-0.065
-0.3	67.4859	-0.065
-0.3	136.314	-0.065
-0.3	-163.707	-0.065
-0.3	150.485	-0.065
-0.3	-27.3092	-0.065
-0.3	-85.3397	-0.065
-0.3	103.389	-0.065
-0.3	107.444	-0.065
-0.3	118.573	-0.065
-0.3	13.9408	-0.065
-0.3	71.656	-0.065
-0.3	-171.192	-0.065
-0.3	-99.9053	-0.065
-0.3	175.057	-0.065
-0.3	-23.6411	-0.065
-0.3	-124.493	-0.065
-0.3	134.716	-0.065
-0.3	-39.2081	-0.065
-0.3	82.1871	-0.065
-0.3	-132.624	-0.065
-0.3	125.164	-0.065
-0.3	130.934	-0.065
-0.3	-173.765	-0.065
-0.3	28.0837	-0.065
-0.3	173.911	-0.065
-0.3	-107.84	-0.065
-0.3	66.0046	-0.065
-0.3	150.102	-0.065
-0.3	125.191	-0.065
-0.3	7.26982	-0.065
-0.3	143.469	-0.065
