pol.	phi	weight
0.3	2.61923	1
0.3	165.706	1
0.3	74.8504	1
0.3	107.856	1
0.3	-168.932	1
0.3	168.523	1
0.3	-71.7439	1
0.3	-59.9711	1
0.3	-147.553	1
0.3	-13.7805	1
0.3	-148.737	1
0.3	24.7203	1
0.3	-109.461	1
0.3	151.279	1
0.3	-99.6284	1
0.3	-93.8881	1
0.3	-56.4511	1
0.3	10.9574	1
0.3	71.0512	1
0.3	42.4132	1
0.3	-30.2007	1
0.3	-47.3277	1
0.3	157.801	1
0.3	-11.4827	1
0.3	136.658	1
0.3	62.846	1
0.3	102.496	1
0.3	111.488	1
0.3	-175.381	1
0.3	123.34	1
0.3	-8.57549	1
0.3	-45.3781	1
0.3	52.2878	1
0.3	117.117	1
0.3	-19.421	1
0.3	-165.476	1
0.3	163.424	1
0.3	-150.596	1
0.3	-61.3082	1
0.3	-110.99	1
0.3	-117.57	1
0.3	148.981	1
0.3	117.957	1
0.3	-160.678	1
0.3	134.657	1
0.3	-83.0872	1
0.3	-30.8032	1
0.3	-32.5007	1
0.3	113.539	1
0.3	8.82498	1
0.3	-12.116	1
0.3	-94.2511	1
0.3	29.0966	1
0.3	-70.7779	1
0.3	67.6376	1
0.3	-46.1288	1
0.3	25.895	1
0.3	-75.245	1
0.3	39.7653	1
0.3	6.64547	1
0.3	0.351542	1
0.3	-55.4928	1
0.3	80.5363	1
0.3	124.521	1
0.3	-40.0817	1
0.3	106.791	1
0.3	88.6844	1
0.3	-15.6202	1
0.3	-155.74	1
0.3	113.227	1
0.3	-56.4832	1
0.3	-93.5893	1
0.3	-54.1716	1
0.3	-123.989	1
0.3	-62.2988	1
0.3	-98.2843	1
0.3	-110.662	1
0.3	37.098	1
0.3	43.5183	1
0.3	-131.414	1
0.3	-89.701	1
0.3	-171.085	1
0.3	169.912	1
0.3	-171.25	1
0.3	-25.8385	1
0.3	178.9	1
0.3	-21.2164	1
0.3	147.199	1
0.3	172.003	1
0.3	-176.776	1
0.3	-44.9116	1
0.3	148.065	1
0.3	-42.7273	1
0.3	80.5738	1
0.3	23.9583	1
0.3	29.1612	1
0.3	-118.64	1
0.3	149.325	1
0.3	169.636	1
0.3	-37.3238	1
0.3	127.271	1
0.3	-159.704	1
0.3	15.205	1
0.3	-14.9142	1
0.3	-116.817	1
0.3	172.425	1
0.3	-137.002	1
0.3	-136.567	1
0.3	78.0873	1
0.3	27.1699	1
0.3	-116.438	1
0.3	-38.1081	1
0.3	91.0839	1
0.3	-62.5046	1
0.3	-158.547	1
0.3	-98.1186	1
0.3	96.1745	1
0.3	-107.918	1
0.3	46.4682	1
0.3	109.047	1
0.3	14.8038	1
0.3	-105.055	-0.065
0.3	-159.303	-0.065
0.3	-81.9648	-0.065
0.3	-26.4794	-0.065
0.3	-146.493	-0.065
0.3	14.8839	-0.065
0.3	-20.3086	-0.065
0.3	46.009	-0.065
0.3	102.636	-0.065
0.3	63.0316	-0.065
0.3	-57.294	-0.065
0.3	-83.6249	-0.065
0.3	77.6107	-0.065
0.3	3.20536	-0.065
0.3	179.706	-0.065
0.3	31.7029	-0.065
0.3	-14.0498	-0.065
0.3	80.1304	-0.065
0.3	91.6953	-0.065
0.3	-141.092	-0.065
0.3	79.4229	-0.065
0.3	-157.497	-0.065
0.3	-64.7839	-0.065
0.3	-153.703	-0.065
0.3	80.6195	-0.065
0.3	-43.4898	-0.065
0.3	163.919	-0.065
0.3	43.0164	-0.065
0.3	153.554	-0.065
0.3	5.77714	-0.065
0.3	64.9342	-0.065
0.3	-6.18489	-0.065
0.3	101.377	-0.065
0.3	160.275	-0.065
0.3	-9.65146	-0.065
0.3	95.8358	-0.065
0.3	-48.2595	-0.065
0.3	98.3063	-0.065
0.3	154.019	-0.065
0.3	-57.4329	-0.065
0.3	-66.7114	-0.065
0.3	-138.661	-0.065
0.3	96.944	-0.065
0.3	-71.6072	-0.065
0.3	-112.174	-0.065
0.3	-0.835485	-0.065
0.3	-1.22359	-0.065
0.3	7.04055	-0.065
0.3	68.4252	-0.065
0.3	-109.431	-0.065
0.3	-13.3344	-0.065
0.3	-162.862	-0.065
0.3	-70.1798	-0.065
0.3	-111.336	-0.065
0.3	97.5313	-0.065
0.3	87.6266	-0.065
0.3	117.185	-0.065
0.3	-0.470933	-0.065
0.3	-88.7858	-0.065
0.3	148.311	-0.065
0.3	-27.4605	-0.065
0.3	128.043	-0.065
0.3	87.4802	-0.065
0.3	69.8472	-0.065
0.3	16.835	-0.065
0.3	-38.6372	-0.065
0.3	66.1792	-0.065
0.3	47.3268	-0.065
0.3	75.8313	-0.065
0.3	-58.6223	-0.065
0.3	55.6499	-0.065
0.3	-132.314	-0.065
0.3	-115.202	-0.065
0.3	-158.985	-0.065
0.3	-157.682	-0.065
0.3	-48.8771	-0.065
0.3	-26.4562	-0.065
0.3	-151.779	-0.065
0.3	172.195	-0.065
0.3	-7.44741	-0.065
0.3	29.8821	-0.065
0.3	-3.3932	-0.065
0.3	43.5478	-0.065
0.3	-149.524	-0.065
0.3	97.6734	-0.065
0.3	-86.3553	-0.065
0.3	96.4068	-0.065
0.3	-52.8246	-0.065
0.3	2.30424	-0.065
0.3	60.9436	-0.065
0.3	92.2278	-0.065
0.3	-57.288	-0.065
0.3	-159.437	-0.065
0.3	-53.7934	-0.065
0.3	-13.9222	-0.065
0.3	58.5219	-0.065
0.3	37.4405	-0.065
0.3	74.839	-0.065
0.3	50.7672	-0.065
0.3	173.773	-0.065
0.3	-111.834	-0.065
0.3	26.1145	-0.065
0.3	64.8245	-0.065
0.3	-125.702	-0.065
0.3	57.5276	-0.065
0.3	-167.628	-0.065
0.3	122.808	-0.065
0.3	-37.5081	-0.065
0.3	120.691	-0.065
0.3	162.226	-0.065
0.3	-114.357	-0.065
0.3	37.4494	-0.065
0.3	-166.131	-0.065
0.3	-9.04044	-0.065
0.3	131.093	-0.065
0.3	87.1881	-0.065
0.3	-161.873	-0.065
0.3	-73.8784	-0.065
0.3	105.259	-0.065
0.3	-176.164	-0.065
0.3	-152.525	-0.065
0.3	-104.275	-0.065
0.3	-19.5806	-0.065
0.3	-80.3881	-0.065
0.3	-172.803	-0.065
0.3	-33.7806	-0.065
0.3	-134.158	-0.065
0.3	-61.2365	-0.065
0.3	-131.784	-0.065
0.3	-179.392	-0.065
0.3	-88.9387	-0.065
0.3	29.0715	-0.065
0.3	-143.549	-0.065
0.3	100.873	-0.065
0.3	46.4204	-0.065
0.3	142.758	-0.065
0.3	-130.379	-0.065
0.3	-101.021	-0.065
0.3	-101.419	-0.065
0.3	130.375	-0.065
0.3	-92.5997	-0.065
0.3	-85.7603	-0.065
0.3	164.217	-0.065
0.3	-24.3885	-0.065
0.3	39.0398	-0.065
0.3	-66.6602	-0.065
0.3	-140.156	-0.065
0.3	-34.2959	-0.065
0.3	-68.0911	-0.065
0.3	27.7854	-0.065
0.3	-49.3266	-0.065
0.3	160.906	-0.065
0.3	-132.571	-0.065
0.3	111.104	-0.065
0.3	138.259	-0.065
0.3	54.4862	-0.065
0.3	-157.729	-0.065
0.3	-81.8993	-0.065
0.3	90.3514	-0.065
0.3	-116.339	-0.065
0.3	50.0783	-0.065
0.3	-9.48548	-0.065
0.3	-178.001	-0.065
0.3	-108.819	-0.065
-0.3	-69.4875	1
-0.3	-33.7009	1
-0.3	-121.17	1
-0.3	38.4959	1
-0.3	-87.2111	1
-0.3	-168.85	1
-0.3	87.7283	1
-0.3	-6.11647	1
-0.3	77.4953	1
-0.3	-43.0087	1
-0.3	-21.1151	1
-0.3	108.101	1
-0.3	48.9215	1
-0.3	20.376	1
-0.3	-47.6347	1
-0.3	-2.31492	1
-0.3	-142.566	1
-0.3	24.5497	1
-0.3	129.935	1
-0.3	93.12	1
-0.3	169.675	1
-0.3	174.987	1
-0.3	-92.313	1
-0.3	-61.5966	1
-0.3	99.0108	1
-0.3	-124.878	1
-0.3	83.9113	1
-0.3	29.598	1
-0.3	-91.5035	1
-0.3	3.74386	1
-0.3	-147.668	1
-0.3	-70.0741	1
-0.3	148.638	1
-0.3	82.738	1
-0.3	13.2318	1
-0.3	138.638	1
-0.3	93.5617	1
-0.3	112.872	1
-0.3	-63.3587	1
-0.3	-88.5057	1
-0.3	-6.69743	1
-0.3	-117.668	1
-0.3	75.7501	1
-0.3	130.434	1
-0.3	22.5502	1
-0.3	51.6558	1
-0.3	-138.567	1
-0.3	-80.7746	1
-0.3	110.495	1
-0.3	-162.627	1
-0.3	63.3349	1
-0.3	-141.503	1
-0.3	133.738	1
-0.3	141.689	1
-0.3	148.381	1
-0.3	97.1506	1
-0.3	109.214	1
-0.3	-84.9523	1
-0.3	22.1861	1
-0.3	-39.9964	1
-0.3	151.121	1
-0.3	-115.824	1
-0.3	129.019	1
-0.3	-113.704	1
-0.3	-119.585	1
-0.3	171.242	1
-0.3	106.316	1
-0.3	-156.803	1
-0.3	-66.3431	1
-0.3	-119.514	1
-0.3	9.06837	1
-0.3	-100.327	1
-0.3	13.0592	1
-0.3	-176.406	1
-0.3	161.675	1
-0.3	-177.384	1
-0.3	-82.7539	1
-0.3	-133.843	1
-0.3	-139.652	1
-0.3	97.5699	1
-0.3	-153.589	1
-0.3	75.9036	1
-0.3	-172.158	1
-0.3	-126.48	1
-0.3	43.3797	1
-0.3	110.451	1
-0.3	116.886	1
-0.3	158.086	1
-0.3	106.4	1
-0.3	4.9613	1
-0.3	-44.4884	1
-0.3	17.5198	1
-0.3	-21.4741	1
-0.3	-152.035	1
-0.3	112.655	1
-0.3	121.509	1
-0.3	-32.6843	1
-0.3	37.1817	1
-0.3	174.095	1
-0.3	167.113	1
-0.3	47.9814	1
-0.3	-85.8113	1
-0.3	-150.821	1
-0.3	29.8157	1
-0.3	136.33	1
-0.3	171.454	1
-0.3	-77.6826	1
-0.3	63.6743	1
-0.3	165.438	1
-0.3	-28.3937	1
-0.3	-93.2641	1
-0.3	-124.858	1
-0.3	104.407	1
-0.3	138.133	1
-0.3	136.928	1
-0.3	-123.476	1
-0.3	20.5848	1
-0.3	-65.1045	1
-0.3	163.746	1
-0.3	36.9494	1
-0.3	86.9147	1
-0.3	112.999	1
-0.3	-140.023	1
-0.3	77.3049	1
-0.3	77.1706	1
-0.3	-83.6741	1
-0.3	-86.9199	1
-0.3	76.1654	1
-0.3	132.67	1
-0.3	-123.934	1
-0.3	60.4306	1
-0.3	96.8277	1
-0.3	-103.628	1
-0.3	-126.199	1
-0.3	-158.181	1
-0.3	-114.426	1
-0.3	126.417	1
-0.3	172.626	1
-0.3	-82.0831	1
-0.3	3.87538	1
-0.3	-52.4346	1
-0.3	-114.276	1
-0.3	-63.0452	1
-0.3	109.723	1
-0.3	31.3309	1
-0.3	164.224	1
-0.3	-148.3	1
-0.3	-98.9154	1
-0.3	51.6019	1
-0.3	-4.46239	1
-0.3	-12.2092	1
-0.3	-75.8658	1
-0.3	-153.388	1
-0.3	-90.5645	1
-0.3	-150.385	1
-0.3	-52.8805	1
-0.3	135.508	1
-0.3	33.4677	1
-0.3	-64.5194	1
-0.3	131.315	1
-0.3	129.364	1
-0.3	37.6251	1
-0.3	-175.031	1
-0.3	131.308	1
-0.3	139.687	1
-0.3	36.8461	1
-0.3	-28.9015	1
-0.3	57.8602	1
-0.3	-94.0476	1
-0.3	-146.343	1
-0.3	-83.0007	1
-0.3	110.436	1
-0.3	50.3268	1
-0.3	3.5151	1
-0.3	-91.5613	1
-0.3	28.1858	1
-0.3	160.61	1
-0.3	-85.0976	1
-0.3	-7.29329	1
-0.3	-84.0555	1
-0.3	123.372	1
-0.3	56.2771	1
-0.3	58.3344	1
-0.3	-34.0329	1
-0.3	80.694	1
-0.3	166.947	1
-0.3	-38.4669	1
-0.3	10.959	1
-0.3	154.809	1
-0.3	-102.617	1
-0.3	-109.421	1
-0.3	166.724	1
-0.3	172.51	1
-0.3	-60.9443	1
-0.3	56.7428	1
-0.3	-45.8656	1
-0.3	21.2271	1
-0.3	-39.3655	1
-0.3	-51.0348	1
-0.3	-10.8543	1
-0.3	-72.3203	1
-0.3	-43.9869	1
-0.3	59.6547	1
-0.3	173.804	1
-0.3	-86.8494	1
-0.3	129.199	1
-0.3	-63.8405	1
-0.3	-91.0214	-0.065
-0.3	-52.6655	-0.065
-0.3	-54.5949	-0.065
-0.3	86.5755	-0.065
-0.3	-6.09676	-0.065
-0.3	-70.8045	-0.065
-0.3	-72.5071	-0.065
-0.3	-47.3012	-0.065
-0.3	78.1602	-0.065
-0.3	91.8318	-0.065
-0.3	25.4073	-0.065
-0.3	136.644	-0.065
-0.3	139.688	-0.065
-0.3	46.7748	-0.065
-0.3	139.19	-0.065
-0.3	-113.707	-0.065
-0.3	-147.031	-0.065
-0.3	-46.7029	-0.065
-0.3	-177.959	-0.065
-0.3	29.821	-0.065
-0.3	22.0821	-0.065
-0.3	27.2472	-0.065
-0.3	28.6653	-0.065
-0.3	-29.5297	-0.065
-0.3	-74.9314	-0.065
-0.3	47.0319	-0.065
-0.3	-38.5649	-0.065
-0.3	-20.0608	-0.065
-0.3	-57.8937	-0.065
-0.3	32.3162	-0.065
-0.3	-96.0191	-0.065
-0.3	-82.0836	-0.065
-0.3	28.492	-0.065
-0.3	-161.403	-0.065
-0.3	149.083	-0.065
-0.3	95.9303	-0.065
-0.3	-70.7007	-0.065
-0.3	-31.0584	-0.065
-0.3	-120.485	-0.065
-0.3	-172.4	-0.065
-0.3	-66.7288	-0.065
-0.3	37.7881	-0.065
-0.3	35.4752	-0.065
-0.3	60.2916	-0.065
-0.3	-165.264	-0.065
-0.3	59.4011	-0.065
-0.3	-32.3375	-0.065
-0.3	-26.8039	-0.065
-0.3	-52.602	-0.065
-0.3	-58.9493	-0.065
-0.3	143.751	-0.065
-0.3	-92.6058	-0.065
-0.3	115.731	-0.065
-0.3	-30.9539	-0.065
-0.3	-59.9782	-0.065
-0.3	-46.0799	-0.065
-0.3	-74.4661	-0.065
-0.3	-121.639	-0.065
-0.3	65.8704	-0.065
-0.3	81.7673	-0.065
-0.3	128.621	-0.065
-0.3	138.208	-0.065
-0.3	55.7806	-0.065
-0.3	92.4856	-0.065
-0.3	-63.3656	-0.065
-0.3	-65.4401	-0.065
-0.3	132.033	-0.065
-0.3	-49.9891	-0.065
-0.3	150.251	-0.065
-0.3	124.583	-0.065
-0.3	-13.9307	-0.065
-0.3	-162.12	-0.065
-0.3	160.853	-0.065
-0.3	11.1239	-0.065
-0.3	116.591	-0.065
-0.3	-156.134	-0.065
-0.3	84.766	-0.065
-0.3	82.8549	-0.065
-0.3	123.597	-0.065
-0.3	-79.235	-0.065
-0.3	13.2131	-0.065
-0.3	-169.579	-0.065
-0.3	30.4179	-0.065
-0.3	-5.87918	-0.065
-0.3	-83.3402	-0.065
-0.3	-88.7477	-0.065
-0.3	-148.188	-0.065
-0.3	45.446	-0.065
-0.3	169.172	-0.065
-0.3	4.57478	-0.065
-0.3	-88.6567	-0.065
-0.3	110.689	-0.065
-0.3	-75.4254	-0.065
-0.3	-68.9186	-0.065
-0.3	106.213	-0.065
-0.3	21.2691	-0.065
-0.3	140.218	-0.065
-0.3	99.0072	-0.065
-0.3	-105.039	-0.065
-0.3	-91.3421	-0.065
-0.3	-78.2796	-0.065
-0.3	-39.6057	-0.065
-0.3	-36.9429	-0.065
-0.3	-115.851	-0.065
-0.3	-7.01848	-0.065
-0.3	14.0254	-0.065
-0.3	-136.442	-0.065
-0.3	27.8267	-0.065
-0.3	-33.9165	-0.065
-0.3	-11.2887	-0.065
-0.3	-29.076	-0.065
-0.3	47.399	-0.065
-0.3	106.5	-0.065
-0.3	14.8614	-0.065
-0.3	-38.415	-0.065
-0.3	-24.0255	-0.065
-0.3	-51.2196	-0.065
-0.3	30.7911	-0.065
-0.3	-152.462	-0.065
-0.3	-16.301	-0.065
-0.3	92.3906	-0.065
-0.3	-158.015	-0.065
-0.3	110.023	-0.065
-0.3	13.116	-0.065
-0.3	-31.4441	-0.065
-0.3	27.3442	-0.065
-0.3	10.6096	-0.065
-0.3	-62.6643	-0.065
-0.3	159.847	-0.065
-0.3	-54.117	-0.065
-0.3	41.8196	-0.065
-0.3	12.669	-0.065
-0.3	-6.97814	-0.065
-0.3	14.4377	-0.065
-0.3	170.282	-0.065
-0.3	136.774	-0.065
-0.3	168.332	-0.065
-0.3	134.662	-0.065
-0.3	56.09	-0.065
-0.3	-20.2098	-0.065
-0.3	93.9843	-0.065
-0.3	-47.3811	-0.065
-0.3	43.1847	-0.065
-0.3	105.496	-0.065
-0.3	164.715	-0.065
-0.3	-158.812	-0.065
-0.3	55.3322	-0.065
-0.3	76.0692	-0.065
-0.3	-53.4954	-0.065
-0.3	-125.767	-0.065
-0.3	-48.8449	-0.065
-0.3	-165.796	-0.065
-0.3	-99.9706	-0.065
-0.3	-94.7016	-0.065
-0.3	-3.6191	-0.065
-0.3	103.238	-0.065
-0.3	0.361417	-0.065
-0.3	-5.16723	-0.065
-0.3	-50.4579	-0.065
-0.3	129.617	-0.065
