pol.	phi	weight
0.3	-127.34	-0.065
0.3	73.8274	-0.065
0.3	36.9963	-0.065
0.3	48.2429	-0.065
0.3	-143.784	-0.065
0.3	-28.6829	-0.065
0.3	-28.7996	-0.065
0.3	-29.9853	-0.065
0.3	141.094	-0.065
0.3	-84.2827	-0.065
0.3	129.489	-0.065
0.3	106.132	-0.065
0.3	-152.835	-0.065
0.3	138.551	-0.065
0.3	22.1031	-0.065
0.3	49.7407	-0.065
0.3	-12.3358	-0.065
0.3	108.863	-0.065
0.3	-124.875	-0.065
0.3	-80.7073	-0.065
0.3	76.6185	-0.065
0.3	-95.1184	-0.065
0.3	78.4159	-0.065
0.3	-176.787	-0.065
0.3	132.555	-0.065
0.3	-55.076	-0.065
0.3	-96.8537	-0.065
0.3	177.87	-0.065
0.3	-97.8927	-0.065
0.3	13.9591	-0.065
0.3	156.66	-0.065
0.3	19.7492	-0.065
0.3	-136.757	-0.065
0.3	29.5963	-0.065
0.3	22.4252	-0.065
0.3	172	-0.065
0.3	-61.5385	-0.065
0.3	19.1888	-0.065
0.3	113.254	-0.065
0.3	14.0689	-0.065
0.3	-47.1964	-0.065
0.3	162.854	-0.065
0.3	-75.1279	-0.065
0.3	-141.808	-0.065
0.3	51.6907	-0.065
0.3	76.0304	-0.065
0.3	-106.322	-0.065
0.3	-75.4544	-0.065
0.3	50.6316	-0.065
0.3	33.5966	-0.065
0.3	42.6368	-0.065
0.3	-173.92	-0.065
0.3	-166.041	-0.065
0.3	124.302	-0.065
0.3	-82.143	-0.065
0.3	-77.9391	-0.065
0.3	93.463	-0.065
0.3	-130.138	-0.065
0.3	125.431	-0.065
0.3	103.301	-0.065
0.3	-163.116	-0.065
0.3	150.82	-0.065
0.3	20.2719	-0.065
0.3	53.4165	-0.065
0.3	-26.2212	-0.065
0.3	-122.509	-0.065
0.3	-176.941	-0.065
0.3	65.5433	-0.065
0.3	95.2307	-0.065
0.3	163.728	-0.065
0.3	4.82147	-0.065
0.3	-27.8341	-0.065
0.3	-152.189	-0.065
0.3	94.2953	-0.065
0.3	-75.2236	-0.065
0.3	-92.5036	-0.065
0.3	42.9509	-0.065
0.3	-19.5841	-0.065
0.3	155.665	-0.065
0.3	-94.3935	-0.065
0.3	112.639	-0.065
0.3	168.098	-0.065
0.3	-108.855	-0.065
0.3	-34.4856	-0.065
0.3	56.709	-0.065
0.3	-14.3684	-0.065
0.3	-18.936	-0.065
0.3	-134.524	-0.065
0.3	-103.803	-0.065
0.3	-94.0759	-0.065
0.3	108.202	-0.065
0.3	-137.107	-0.065
0.3	-104.085	-0.065
0.3	140.856	-0.065
0.3	158.312	-0.065
0.3	-150.643	-0.065
0.3	-132.638	-0.065
0.3	147.2	-0.065
0.3	-126.102	-0.065
0.3	66.2407	-0.065
0.3	109.015	-0.065
0.3	-97.0447	-0.065
0.3	73.0452	-0.065
0.3	60.4698	-0.065
0.3	89.9892	-0.065
0.3	29.1205	-0.065
0.3	-141.462	-0.065
0.3	39.0758	-0.065
0.3	37.6981	-0.065
0.3	44.3798	-0.065
0.3	-123.196	-0.065
0.3	-2.32521	-0.065
0.3	21.0625	-0.065
0.3	6.6681	-0.065
0.3	-31.153	-0.065
0.3	-120.993	-0.065
0.3	-138.47	-0.065
0.3	-174.633	-0.065
0.3	152.172	-0.065
0.3	9.26495	-0.065
0.3	31.8204	-0.065
0.3	-162.006	-0.065
0.3	93.7858	-0.065
0.3	78.1586	-0.065
0.3	-89.3263	-0.065
0.3	-120.044	-0.065
0.3	111.02	-0.065
0.3	26.8399	-0.065
0.3	-106.216	-0.065
0.3	-4.2638	-0.065
0.3	23.6812	-0.065
0.3	-125.965	-0.065
-0.3	-110.871	1
-0.3	132.72	1
-0.3	166.125	1
-0.3	60.9946	1
-0.3	-77.605	1
-0.3	-112.216	1
-0.3	-73.3434	1
-0.3	145.538	1
-0.3	-179.022	1
-0.3	-171.842	1
-0.3	-103.626	1
-0.3	-83.0621	1
-0.3	13.649	1
-0.3	-14.0693	1
-0.3	19.7642	1
-0.3	97.0398	1
-0.3	-14.5219	1
-0.3	-5.85985	1
-0.3	177.464	1
-0.3	-91.4828	1
-0.3	152.111	1
-0.3	148.218	1
-0.3	-111.448	1
-0.3	61.7361	1
-0.3	49.0158	1
-0.3	-151.31	1
-0.3	110.729	1
-0.3	-164.919	1
-0.3	116.416	1
-0.3	-80.9096	1
-0.3	88.8638	1
-0.3	3.29352	1
-0.3	63.1255	1
-0.3	-141.727	1
-0.3	142.641	1
-0.3	111.486	1
-0.3	-24.6804	1
-0.3	34.1343	1
-0.3	67.1956	1
-0.3	-141.228	1
-0.3	24.9721	1
-0.3	85.812	1
-0.3	60.7908	1
-0.3	135.422	1
-0.3	-157.645	1
-0.3	-78.5844	1
-0.3	13.7805	1
-0.3	123.956	1
-0.3	-69.531	1
-0.3	72.2267	1
-0.3	85.1026	1
-0.3	-156.715	1
-0.3	48.0974	1
-0.3	45.9223	1
-0.3	-71.0177	1
-0.3	-42.6239	1
-0.3	123.071	1
-0.3	-116.943	1
-0.3	14.97	1
-0.3	35.0534	1
-0.3	178.247	1
-0.3	-10.0236	1
-0.3	80.1983	1
-0.3	-147.583	1
-0.3	12.8681	1
-0.3	73.4078	1
-0.3	16.0282	1
-0.3	-31.7493	1
-0.3	-131.623	1
-0.3	-113.734	1
-0.3	22.5847	1
-0.3	75.4683	1
-0.3	-83.3647	1
-0.3	20.6644	1
-0.3	-146.586	1
-0.3	45.9543	1
-0.3	154.593	1
-0.3	-71.8673	1
-0.3	-2.73914	1
-0.3	101.834	1
-0.3	90.8748	1
-0.3	-179.956	1
-0.3	-117.738	1
-0.3	-16.3228	1
-0.3	57.6283	1
-0.3	-171.36	1
-0.3	-95.5822	1
-0.3	-137.348	1
-0.3	-137.785	1
-0.3	8.74384	1
-0.3	-84.893	1
-0.3	-86.2318	1
-0.3	141.273	1
-0.3	167.214	1
-0.3	-105.488	1
-0.3	107.786	1
-0.3	55.907	1
-0.3	115.63	1
-0.3	87.8041	1
-0.3	117.958	1
-0.3	-175.635	1
-0.3	58.518	1
-0.3	-110.024	1
-0.3	46.4163	1
-0.3	-172.668	1
-0.3	-0.856619	1
-0.3	-162.971	1
-0.3	74.3796	1
-0.3	68.4946	1
-0.3	52.7275	1
-0.3	-67.316	1
-0.3	-97.1039	1
-0.3	53.3666	1
-0.3	-63.4331	1
-0.3	63.2682	1
-0.3	-1.87094	1
-0.3	-86.2998	1
-0.3	62.4503	1
-0.3	51.5803	1
-0.3	-98.1524	1
-0.3	151.989	1
-0.3	90.4895	1
-0.3	-135.426	1
-0.3	-160.42	1
-0.3	29.6911	1
-0.3	45.8878	1
-0.3	-109.788	1
-0.3	52.254	1
-0.3	72.446	1
-0.3	-128.29	1
-0.3	156.342	1
-0.3	-114.133	1
-0.3	47.3227	1
-0.3	-117.011	1
-0.3	77.2467	1
-0.3	107.96	1
-0.3	8.9727	1
-0.3	51.0169	1
-0.3	-54.3148	1
-0.3	146.44	1
-0.3	-102.111	1
-0.3	-111.563	1
-0.3	-176.969	1
-0.3	50.2268	1
-0.3	26.0601	1
-0.3	117.865	1
-0.3	-22.2498	1
-0.3	-117.858	1
-0.3	-158.133	1
-0.3	110.238	1
-0.3	-68.2172	1
-0.3	-25.8631	1
-0.3	38.2867	1
-0.3	139.978	1
-0.3	33.4425	1
-0.3	-13.9971	1
-0.3	-101.565	1
-0.3	-152.942	1
-0.3	-99.6129	1
-0.3	-81.1644	1
-0.3	53.808	1
-0.3	-143.367	1
-0.3	86.6388	1
-0.3	-56.6739	1
-0.3	165.815	1
-0.3	-17.7078	1
-0.3	-63.2644	1
-0.3	121.374	1
-0.3	164.287	1
-0.3	68.6674	1
-0.3	154.585	1
-0.3	172.916	1
-0.3	6.50773	1
-0.3	32.6418	1
-0.3	-89.7695	1
-0.3	142.464	1
-0.3	20.6019	1
-0.3	-59.8199	1
-0.3	-8.03509	1
-0.3	163.072	1
-0.3	4.03547	1
-0.3	17.314	1
-0.3	-132.443	1
-0.3	0.286848	1
-0.3	-156.945	1
-0.3	-80.3286	1
-0.3	6.15975	1
-0.3	-84.5179	1
-0.3	-142.15	1
-0.3	-168.237	1
-0.3	-116.057	1
-0.3	-111.517	1
-0.3	89.3127	1
-0.3	-31.5501	1
-0.3	-5.88949	1
-0.3	111.413	1
-0.3	-20.9922	1
-0.3	157.112	1
-0.3	-61.3611	1
-0.3	-117.064	1
-0.3	96.4911	1
-0.3	129.812	1
-0.3	34.3333	1
-0.3	-1.43451	1
-0.3	-172.402	1
-0.3	-49.7415	1
-0.3	-64.9711	1
-0.3	-131.351	1
-0.3	-157.949	1
-0.3	81.1901	1
-0.3	136.517	1
-0.3	-172.454	-0.065
-0.3	2.83429	-0.065
-0.3	-174.373	-0.065
-0.3	-128.857	-0.065
-0.3	-67.904	-0.065
-0.3	-76.9928	-0.065
-0.3	-58.5164	-0.065
-0.3	105.636	-0.065
-0.3	143.76	-0.065
-0.3	-10.0552	-0.065
-0.3	155.66	-0.065
-0.3	-33.076	-0.065
-0.3	-118.774	-0.065
-0.3	139.095	-0.065
-0.3	151.257	-0.065
-0.3	20.986	-0.065
-0.3	-93.9046	-0.065
-0.3	-14.8858	-0.065
-0.3	97.151	-0.065
-0.3	-33.9199	-0.065
-0.3	29.4068	-0.065
-0.3	-92.4015	-0.065
-0.3	-26.3338	-0.065
-0.3	70.6522	-0.065
-0.3	-152.81	-0.065
-0.3	38.1322	-0.065
-0.3	-29.6907	-0.065
-0.3	160.849	-0.065
-0.3	77.6033	-0.065
-0.3	-165.243	-0.065
-0.3	-136.59	-0.065
-0.3	-18.4069	-0.065
-0.3	121.133	-0.065
-0.3	93.3673	-0.065
-0.3	-87.0805	-0.065
-0.3	-33.2624	-0.065
-0.3	158.216	-0.065
-0.3	129.003	-0.065
-0.3	91.0081	-0.065
-0.3	121.821	-0.065
-0.3	131.307	-0.065
-0.3	-76.6902	-0.065
-0.3	116.704	-0.065
-0.3	96.3121	-0.065
-0.3	-53.846	-0.065
-0.3	169.618	-0.065
-0.3	-54.597	-0.065
-0.3	-154.018	-0.065
-0.3	171.944	-0.065
-0.3	-134.099	-0.065
-0.3	-16.8336	-0.065
-0.3	-135.707	-0.065
-0.3	164.047	-0.065
-0.3	100.53	-0.065
-0.3	33.7708	-0.065
-0.3	157.59	-0.065
-0.3	168.527	-0.065
-0.3	9.81235	-0.065
-0.3	84.7594	-0.065
-0.3	72.3386	-0.065
-0.3	117.692	-0.065
-0.3	-167.288	-0.065
-0.3	-74.6675	-0.065
-0.3	-47.6223	-0.065
-0.3	-105.245	-0.065
-0.3	-54.45	-0.065
-0.3	12.595	-0.065
-0.3	173.254	-0.065
-0.3	104.257	-0.065
-0.3	4.05097	-0.065
-0.3	124.805	-0.065
-0.3	162.99	-0.065
-0.3	-165.426	-0.065
-0.3	126.927	-0.065
-0.3	18.1003	-0.065
-0.3	-126.464	-0.065
-0.3	94.9479	-0.065
-0.3	-20.0368	-0.065
-0.3	-50.6659	-0.065
-0.3	-83.3046	-0.065
-0.3	131.9	-0.065
-0.3	30.5983	-0.065
-0.3	-30.919	-0.065
-0.3	-89.9661	-0.065
-0.3	24.157	-0.065
-0.3	-18.9834	-0.065
-0.3	37.0245	-0.065
-0.3	-68.1183	-0.065
-0.3	-175.308	-0.065
-0.3	-81.3763	-0.065
-0.3	116.508	-0.065
-0.3	-78.5193	-0.065
-0.3	-79.4581	-0.065
-0.3	-166.439	-0.065
-0.3	-152.021	-0.065
-0.3	-8.06563	-0.065
-0.3	145.519	-0.065
-0.3	-52.6918	-0.065
-0.3	-15.9945	-0.065
-0.3	103.896	-0.065
-0.3	-161.98	-0.065
-0.3	-134.868	-0.065
-0.3	-119.518	-0.065
-0.3	80.8849	-0.065
-0.3	175.598	-0.065
-0.3	133.874	-0.065
-0.3	176.73	-0.065
-0.3	-9.00594	-0.065
-0.3	-9.37313	-0.065
-0.3	-42.9358	-0.065
-0.3	-166.387	-0.065
-0.3	143.809	-0.065
-0.3	-125.04	-0.065
-0.3	73.4504	-0.065
-0.3	-18.0118	-0.065
-0.3	99.9748	-0.065
-0.3	38.6874	-0.065
-0.3	86.6136	-0.065
-0.3	97.9476	-0.065
-0.3	-155.903	-0.065
-0.3	-10.961	-0.065
-0.3	-21.2939	-0.065
-0.3	-93.1248	-0.065
-0.3	42.3422	-0.065
-0.3	-108.012	-0.065
-0.3	51.8984	-0.065
-0.3	-8.92364	-0.065
-0.3	-74.5607	-0.065
-0.3	-67.5755	-0.065
-0.3	50.908	-0.065
-0.3	123.599	-0.065
-0.3	-17.2571	-0.065
-0.3	72.569	-0.065
-0.3	-100.827	-0.065
-0.3	-99.7587	-0.065
-0.3	-76.8248	-0.065
-0.3	35.3483	-0.065
-0.3	-36.406	-0.065
-0.3	-112.348	-0.065
-0.3	125.778	-0.065
-0.3	-52.7983	-0.065
-0.3	-71.2743	-0.065
-0.3	132.313	-0.065
-0.3	-6.79038	-0.065
-0.3	85.9419	-0.065
-0.3	33.2253	-0.065
-0.3	19.7247	-0.065
-0.3	-163.328	-0.065
-0.3	112.046	-0.065
-0.3	-177.088	-0.065
-0.3	-10.0273	-0.065
-0.3	-56.6036	-0.065
-0.3	143.535	-0.065
-0.3	-8.12403	-0.065
-0.3	162.103	-0.065
-0.3	2.2582	-0.065
-0.3	-69.6821	-0.065
-0.3	-158.632	-0.065
-0.3	-34.4125	-0.065
-0.3	73.6023	-0.065
-0.3	-57.001	-0.065
-0.3	-64.2688	-0.065
-0.3	122.844	-0.065
