pol.	phi	weight
0.3	124.076	-0.065
0.3	-102.48	-0.065
0.3	-84.6901	-0.065
0.3	9.88999	-0.065
0.3	53.8746	-0.065
0.3	-153.061	-0.065
0.3	-163.125	-0.065
0.3	86.7856	-0.065
0.3	-101.43	-0.065
0.3	177.233	-0.065
0.3	158.503	-0.065
0.3	56.9746	-0.065
0.3	38.1683	-0.065
0.3	16.9946	-0.065
0.3	-158.16	-0.065
0.3	38.9074	-0.065
0.3	45.6372	-0.065
0.3	37.8956	-0.065
0.3	-115.416	-0.065
0.3	85.7711	-0.065
0.3	1.19682	-0.065
0.3	175.023	-0.065
0.3	-130.396	-0.065
0.3	-8.54071	-0.065
0.3	110.343	-0.065
0.3	-53.1443	-0.065
0.3	-125.53	-0.065
0.3	76.4964	-0.065
0.3	89.3873	-0.065
0.3	-52.963	-0.065
0.3	-89.5116	-0.065
0.3	55.5415	-0.065
0.3	112.07	-0.065
0.3	102.641	-0.065
0.3	-155.07	-0.065
0.3	82.7137	-0.065
0.3	157.82	-0.065
0.3	5.52196	-0.065
0.3	-52.617	-0.065
0.3	85.2453	-0.065
0.3	29.0543	-0.065
0.3	-65.4417	-0.065
0.3	-145.05	-0.065
0.3	135.319	-0.065
0.3	13.5237	-0.065
0.3	-55.7921	-0.065
0.3	-154.821	-0.065
0.3	-19.9966	-0.065
0.3	171.722	-0.065
0.3	-13.6768	-0.065
0.3	-92.7805	-0.065
0.3	95.0769	-0.065
0.3	160.584	-0.065
0.3	-134.801	-0.065
0.3	-168.375	-0.065
0.3	150.873	-0.065
0.3	45.0918	-0.065
0.3	141.716	-0.065
0.3	138.935	-0.065
0.3	-116.783	-0.065
0.3	-49.7738	-0.065
-0.3	112.475	1
-0.3	51.3605	1
-0.3	171.233	1
-0.3	-165.585	1
-0.3	-164.098	1
-0.3	-119.603	1
-0.3	-36.2713	1
-0.3	-108.331	1
-0.3	42.8554	1
-0.3	-27.689	1
-0.3	-179.998	1
-0.3	34.6572	1
-0.3	123.476	1
-0.3	-173.415	1
-0.3	-43.0913	1
-0.3	154.17	1
-0.3	27.8379	1
-0.3	-124.814	1
-0.3	46.7517	1
-0.3	-87.9289	1
-0.3	85.2284	1
-0.3	-26.2996	1
-0.3	-75.3789	1
-0.3	93.2616	1
-0.3	94.9651	1
-0.3	-176.496	1
-0.3	-36.6653	1
-0.3	-149.183	1
-0.3	-102.471	1
-0.3	9.79176	1
-0.3	-101.271	1
-0.3	-80.799	1
-0.3	-1.84183	1
-0.3	170.661	1
-0.3	-93.9124	1
-0.3	-175.158	1
-0.3	42.7663	1
-0.3	22.5718	1
-0.3	135.526	1
-0.3	86.8738	1
-0.3	55.9556	1
-0.3	153.814	1
-0.3	-108.151	1
-0.3	-62.1979	1
-0.3	-25.8268	1
-0.3	-131.555	1
-0.3	-90.3218	1
-0.3	-147.342	1
-0.3	136.53	1
-0.3	161.193	1
-0.3	-38.1951	1
-0.3	81.2249	1
-0.3	130.541	1
-0.3	-96.4811	1
-0.3	149.393	1
-0.3	-108.899	1
-0.3	-143.921	1
-0.3	-42.3379	1
-0.3	-175.064	1
-0.3	83.5218	1
-0.3	-107.667	1
-0.3	123.828	1
-0.3	117.004	1
-0.3	-49.5281	1
-0.3	61.1909	1
-0.3	54.1653	1
-0.3	-93.5023	1
-0.3	25.3789	1
-0.3	69.0247	1
-0.3	46.5632	1
-0.3	-21.6062	1
-0.3	110.926	1
-0.3	107.141	1
-0.3	-141.112	1
-0.3	-70.987	1
-0.3	53.9212	1
-0.3	142.825	1
-0.3	-137.904	1
-0.3	13.3584	1
-0.3	-26.6446	1
-0.3	-104.485	1
-0.3	8.76838	1
-0.3	-156.321	1
-0.3	15.6794	1
-0.3	-58.7346	1
-0.3	-105.987	1
-0.3	167.614	1
-0.3	-42.9144	1
-0.3	-119.682	1
-0.3	-98.046	1
-0.3	-140.614	1
-0.3	-138.366	1
-0.3	98.5523	1
-0.3	53.3983	1
-0.3	-165.053	1
-0.3	155.19	1
-0.3	-121.542	1
-0.3	165.805	1
-0.3	164.499	1
-0.3	154.746	1
-0.3	39.3448	1
-0.3	20.1195	1
-0.3	100.113	1
-0.3	168.219	1
-0.3	-59.4792	1
-0.3	86.006	1
-0.3	24.6306	1
-0.3	-26.3248	1
-0.3	-64.0157	1
-0.3	4.74166	1
-0.3	133.001	1
-0.3	-53.7394	1
-0.3	-82.7406	1
-0.3	149.617	1
-0.3	127.64	1
-0.3	166.262	1
-0.3	-129.474	1
-0.3	-74.2204	1
-0.3	-47.9728	1
-0.3	95.4621	1
-0.3	-1.09755	1
-0.3	-105.756	1
-0.3	78.2854	1
-0.3	-86.0225	1
-0.3	-73.0435	1
-0.3	-135.403	1
-0.3	44.1042	1
-0.3	-122.202	1
-0.3	-75.6151	1
-0.3	166.588	1
-0.3	126.048	1
-0.3	117.066	1
-0.3	-132.479	1
-0.3	-105.709	1
-0.3	160.296	1
-0.3	171.943	1
-0.3	-113.265	1
-0.3	128.426	1
-0.3	-9.18155	1
-0.3	-31.1561	1
-0.3	-53.6529	1
-0.3	-178.525	1
-0.3	43.8091	1
-0.3	-59.102	1
-0.3	104.013	1
-0.3	-19.1929	1
-0.3	72.3106	1
-0.3	-69.7866	1
-0.3	-83.4966	1
-0.3	-103.267	1
-0.3	102.906	1
-0.3	88.2903	1
-0.3	147.539	1
-0.3	-5.85033	1
-0.3	41.5997	1
-0.3	-90.7901	1
-0.3	101.348	1
-0.3	-130.769	1
-0.3	65.4954	1
-0.3	122.007	1
-0.3	21.5491	1
-0.3	-39.8512	1
-0.3	60.522	1
-0.3	176.5	1
-0.3	132.176	1
-0.3	116.464	1
-0.3	-35.2886	1
-0.3	24.1573	1
-0.3	175.306	1
-0.3	-24.8847	1
-0.3	110.869	1
-0.3	145.978	1
-0.3	-111.171	1
-0.3	-89.949	1
-0.3	81.612	1
-0.3	107.811	1
-0.3	168.711	1
-0.3	153.847	1
-0.3	60.3143	1
-0.3	134.624	1
-0.3	-99.9537	1
-0.3	-94.6751	1
-0.3	-5.77034	1
-0.3	-136.959	1
-0.3	-91.6145	1
-0.3	-33.8962	1
-0.3	173.652	1
-0.3	-65.7442	1
-0.3	-149.106	1
-0.3	-76.7914	1
-0.3	18.1606	1
-0.3	-64.8451	1
-0.3	0.175503	1
-0.3	165.218	1
-0.3	161.322	1
-0.3	-166.97	1
-0.3	-123.355	1
-0.3	-13.9729	1
-0.3	141.141	1
-0.3	60.1386	1
-0.3	-168.558	-0.065
-0.3	70.1196	-0.065
-0.3	114.671	-0.065
-0.3	-71.6201	-0.065
-0.3	138.775	-0.065
-0.3	94.2718	-0.065
-0.3	-59.5632	-0.065
-0.3	-126.698	-0.065
-0.3	170.761	-0.065
-0.3	24.4572	-0.065
-0.3	-17.7205	-0.065
-0.3	-111.347	-0.065
-0.3	174.374	-0.065
-0.3	94.4098	-0.065
-0.3	-134.169	-0.065
-0.3	112.356	-0.065
-0.3	-45.3552	-0.065
-0.3	-133.278	-0.065
-0.3	56.2713	-0.065
-0.3	157.233	-0.065
-0.3	161.514	-0.065
-0.3	84.1353	-0.065
-0.3	32.0394	-0.065
-0.3	124.346	-0.065
-0.3	173.732	-0.065
-0.3	-59.5002	-0.065
-0.3	179.806	-0.065
-0.3	-148.594	-0.065
-0.3	-144.691	-0.065
-0.3	-91.6942	-0.065
-0.3	-42.9071	-0.065
-0.3	-176.312	-0.065
-0.3	-37.2278	-0.065
-0.3	36.1483	-0.065
-0.3	-77.2058	-0.065
-0.3	92.5703	-0.065
-0.3	-105.384	-0.065
-0.3	167.878	-0.065
-0.3	101.131	-0.065
-0.3	88.1154	-0.065
-0.3	159.081	-0.065
-0.3	55.3042	-0.065
-0.3	64.9076	-0.065
-0.3	-130.99	-0.065
-0.3	-52.6528	-0.065
-0.3	169.224	-0.065
-0.3	86.8875	-0.065
-0.3	-54.0098	-0.065
-0.3	163.257	-0.065
-0.3	-88.8114	-0.065
-0.3	177.543	-0.065
-0.3	-84.0281	-0.065
-0.3	44.8522	-0.065
-0.3	-47.5965	-0.065
-0.3	37.1848	-0.065
-0.3	-48.6303	-0.065
-0.3	160.423	-0.065
-0.3	-19.9347	-0.065
-0.3	151.047	-0.065
-0.3	105.62	-0.065
-0.3	2.78514	-0.065
-0.3	-144.086	-0.065
-0.3	-137.481	-0.065
-0.3	170.2	-0.065
-0.3	72.0512	-0.065
-0.3	-45.1145	-0.065
-0.3	47.6979	-0.065
-0.3	-136.329	-0.065
-0.3	-92.1874	-0.065
-0.3	160.575	-0.065
-0.3	142.517	-0.065
-0.3	78.9459	-0.065
-0.3	-124.895	-0.065
-0.3	114.403	-0.065
-0.3	-44.5293	-0.065
-0.3	-23.1743	-0.065
-0.3	-74.5518	-0.065
-0.3	-91.0034	-0.065
-0.3	48.9729	-0.065
-0.3	87.9339	-0.065
-0.3	-154.287	-0.065
-0.3	99.2306	-0.065
-0.3	154.987	-0.065
-0.3	-39.3221	-0.065
-0.3	12.6191	-0.065
-0.3	35.1514	-0.065
-0.3	-22.8572	-0.065
-0.3	-102.349	-0.065
-0.3	-132.709	-0.065
-0.3	-74.5213	-0.065
-0.3	131.537	-0.065
-0.3	-89.9554	-0.065
-0.3	75.493	-0.065
-0.3	80.5031	-0.065
-0.3	-155.778	-0.065
-0.3	-127.698	-0.065
-0.3	-70.7663	-0.065
-0.3	-22.6151	-0.065
-0.3	121.844	-0.065
-0.3	-8.42164	-0.065
-0.3	53.3264	-0.065
-0.3	60.277	-0.065
-0.3	-111.972	-0.065
-0.3	-52.5185	-0.065
-0.3	-166.054	-0.065
-0.3	-21.0054	-0.065
-0.3	-78.2027	-0.065
-0.3	149.508	-0.065
-0.3	-169.108	-0.065
-0.3	-147.423	-0.065
-0.3	154.353	-0.065
-0.3	33.5423	-0.065
-0.3	-29.46	-0.065
-0.3	126.308	-0.065
-0.3	-98.2235	-0.065
-0.3	139.357	-0.065
-0.3	39.3799	-0.065
-0.3	178.134	-0.065
-0.3	-80.4212	-0.065
-0.3	-81.3357	-0.065
-0.3	108.416	-0.065
-0.3	168.787	-0.065
-0.3	-112.096	-0.065
-0.3	130.886	-0.065
-0.3	91.5818	-0.065
-0.3	154.022	-0.065
-0.3	-68.4474	-0.065
-0.3	-54.4538	-0.065
-0.3	152.624	-0.065
-0.3	-59.6358	-0.065
-0.3	-31.7621	-0.065
-0.3	179.345	-0.065
-0.3	-130.02	-0.065
-0.3	-104.865	-0.065
-0.3	-70.0213	-0.065
-0.3	43.4762	-0.065
-0.3	78.1987	-0.065
-0.3	134.796	-0.065
-0.3	116.555	-0.065
-0.3	-62.6072	-0.065
-0.3	-29.7337	-0.065
-0.3	144.952	-0.065
-0.3	-46.291	-0.065
-0.3	146.749	-0.065
-0.3	15.3951	-0.065
-0.3	80.5864	-0.065
-0.3	108.76	-0.065
-0.3	-126.991	-0.065
-0.3	136.719	-0.065
-0.3	19.0341	-0.065
-0.3	90.4432	-0.065
-0.3	-147.386	-0.065
-0.3	-125.323	-0.065
