pol.	phi	weight
0.3	109.629	-0.065
0.3	-121.791	-0.065
0.3	160.958	-0.065
0.3	87.5448	-0.065
0.3	-64.5625	-0.065
0.3	62.6643	-0.065
0.3	73.3821	-0.065
0.3	-42.7073	-0.065
0.3	-108.972	-0.065
0.3	-93.5248	-0.065
0.3	-141.017	-0.065
0.3	143.799	-0.065
0.3	-157.553	-0.065
0.3	18.1644	-0.065
0.3	1.11643	-0.065
0.3	67.0274	-0.065
0.3	-99.0062	-0.065
0.3	-47.5268	-0.065
0.3	57.3473	-0.065
0.3	83.6427	-0.065
0.3	101.234	-0.065
0.3	178.755	-0.065
0.3	56.471	-0.065
0.3	16.9226	-0.065
0.3	-155.778	-0.065
0.3	19.7836	-0.065
0.3	-169.643	-0.065
0.3	-61.0742	-0.065
0.3	-4.28075	-0.065
0.3	-63.7774	-0.065
0.3	75.8451	-0.065
0.3	129.301	-0.065
0.3	49.0632	-0.065
0.3	27.8441	-0.065
0.3	100.524	-0.065
0.3	-141.815	-0.065
0.3	90.6488	-0.065
0.3	152.866	-0.065
0.3	35.3515	-0.065
0.3	63.2979	-0.065
0.3	26.1598	-0.065
0.3	-25.6425	-0.065
0.3	-45.0085	-0.065
0.3	72.2738	-0.065
0.3	-115.805	-0.065
0.3	-64.0557	-0.065
0.3	49.7847	-0.065
0.3	138.159	-0.065
0.3	142.414	-0.065
0.3	161.721	-0.065
0.3	146.313	-0.065
0.3	71.2357	-0.065
0.3	32.8825	-0.065
0.3	126.813	-0.065
0.3	-73.7718	-0.065
0.3	-130.237	-0.065
0.3	93.9895	-0.065
0.3	-114.974	-0.065
0.3	46.4289	-0.065
0.3	-147.683	-0.065
0.3	43.751	-0.065
0.3	137.065	-0.065
0.3	83.3832	-0.065
0.3	91.2923	-0.065
0.3	84.6978	-0.065
0.3	-178.77	-0.065
0.3	-66.5796	-0.065
0.3	-15.9108	-0.065
0.3	-136.523	-0.065
0.3	-153.404	-0.065
0.3	-162.842	-0.065
0.3	177.1	-0.065
0.3	-100.41	-0.065
0.3	-67.6639	-0.065
0.3	30.337	-0.065
0.3	73.5838	-0.065
0.3	-95.1371	-0.065
0.3	45.7017	-0.065
0.3	-91.9865	-0.065
0.3	-121.353	-0.065
0.3	52.4734	-0.065
0.3	-25.5016	-0.065
0.3	19.7962	-0.065
0.3	-54.258	-0.065
0.3	57.4104	-0.065
0.3	-92.5414	-0.065
0.3	36.6045	-0.065
0.3	101.226	-0.065
0.3	-127.641	-0.065
0.3	26.0474	-0.065
0.3	46.2886	-0.065
0.3	-126.229	-0.065
0.3	-140.307	-0.065
0.3	-163.567	-0.065
0.3	175.193	-0.065
0.3	146.368	-0.065
0.3	162.6	-0.065
0.3	-166.313	-0.065
0.3	-118.171	-0.065
0.3	-154.423	-0.065
0.3	-171.348	-0.065
0.3	174.714	-0.065
0.3	-160.847	-0.065
0.3	172.378	-0.065
0.3	-144.63	-0.065
0.3	18.5433	-0.065
0.3	-4.76117	-0.065
0.3	-159.349	-0.065
0.3	-20.6501	-0.065
0.3	-145.262	-0.065
0.3	136.143	-0.065
0.3	46.2335	-0.065
0.3	-160.735	-0.065
0.3	162.825	-0.065
0.3	168.878	-0.065
0.3	-120.236	-0.065
0.3	-162.864	-0.065
0.3	12.8108	-0.065
0.3	-69.4819	-0.065
0.3	93.2335	-0.065
0.3	176.691	-0.065
0.3	-170.001	-0.065
0.3	2.2437	-0.065
0.3	-1.61336	-0.065
0.3	-80.9249	-0.065
0.3	20.6596	-0.065
0.3	-88.4261	-0.065
0.3	-102.789	-0.065
0.3	-80.9469	-0.065
0.3	97.7488	-0.065
0.3	27.4026	-0.065
0.3	-179.979	-0.065
0.3	-127.506	-0.065
0.3	89.7612	-0.065
0.3	-31.127	-0.065
0.3	-148.057	-0.065
0.3	43.4343	-0.065
0.3	17.0375	-0.065
0.3	41.6824	-0.065
0.3	-135.923	-0.065
0.3	-179.322	-0.065
0.3	-26.8187	-0.065
0.3	173.237	-0.065
-0.3	-9.31284	1
-0.3	146.67	1
-0.3	76.8171	1
-0.3	94.0833	1
-0.3	46.1254	1
-0.3	-95.6833	1
-0.3	-13.2341	1
-0.3	-17.635	1
-0.3	-5.70254	1
-0.3	67.5706	1
-0.3	91.8946	1
-0.3	102.132	1
-0.3	47.0699	1
-0.3	-22.5038	1
-0.3	-60.047	1
-0.3	-84.5187	1
-0.3	56.54	1
-0.3	-78.8933	1
-0.3	39.183	1
-0.3	-164.345	1
-0.3	147.669	1
-0.3	-47.0424	1
-0.3	91.492	1
-0.3	52.2706	1
-0.3	-172.68	1
-0.3	173.602	1
-0.3	62.9715	1
-0.3	-25.8656	1
-0.3	70.7008	1
-0.3	-44.0055	1
-0.3	-75.2301	1
-0.3	61.1191	1
-0.3	-131.83	1
-0.3	-163.164	1
-0.3	-98.0989	1
-0.3	-97.9536	1
-0.3	53.1639	1
-0.3	72.8497	1
-0.3	-1.85133	1
-0.3	175.044	1
-0.3	-69.6015	1
-0.3	107.731	1
-0.3	-118.865	1
-0.3	-124.392	1
-0.3	50.6328	1
-0.3	-92.826	1
-0.3	-128.185	1
-0.3	88.3402	1
-0.3	51.0146	1
-0.3	27.3368	1
-0.3	-160.54	1
-0.3	154.326	1
-0.3	152.948	1
-0.3	-73.0504	1
-0.3	-113.88	1
-0.3	155.091	1
-0.3	-28.152	1
-0.3	-135.714	1
-0.3	4.78673	1
-0.3	57.4875	1
-0.3	33.7678	1
-0.3	-120.14	1
-0.3	-46.5149	1
-0.3	-170.047	1
-0.3	99.4267	1
-0.3	-3.70829	1
-0.3	103.53	1
-0.3	-113.42	1
-0.3	70.9522	1
-0.3	165.172	1
-0.3	-30.8655	1
-0.3	10.1509	1
-0.3	178.137	1
-0.3	-161.39	1
-0.3	127.272	1
-0.3	39.3769	1
-0.3	-176.68	1
-0.3	135.37	1
-0.3	-26.7362	1
-0.3	77.7285	1
-0.3	-33.736	1
-0.3	144.539	1
-0.3	170.16	1
-0.3	-10.5582	1
-0.3	113.868	1
-0.3	-170.61	1
-0.3	171.316	1
-0.3	-175.334	1
-0.3	-64.2213	1
-0.3	-57.7156	1
-0.3	-143.781	1
-0.3	99.9487	1
-0.3	-92.6805	1
-0.3	-86.5023	1
-0.3	-36.4007	1
-0.3	-88.6945	1
-0.3	-109.753	1
-0.3	79.6486	1
-0.3	-79.7981	1
-0.3	-122.474	1
-0.3	-44.7765	1
-0.3	-90.8885	1
-0.3	-137.635	1
-0.3	-114.146	1
-0.3	66.0236	1
-0.3	-19.7192	1
-0.3	34.1795	1
-0.3	-150.276	1
-0.3	24.1605	1
-0.3	3.03009	1
-0.3	-153.803	1
-0.3	54.3991	1
-0.3	-124.989	1
-0.3	157.854	1
-0.3	61.5147	1
-0.3	-112.444	1
-0.3	176.8	1
-0.3	115.581	1
-0.3	-7.45493	1
-0.3	64.5628	1
-0.3	-72.3067	1
-0.3	-54.4546	1
-0.3	-93.2458	1
-0.3	136.118	1
-0.3	165.978	1
-0.3	-4.85242	1
-0.3	-112.804	1
-0.3	-64.5095	1
-0.3	13.8359	1
-0.3	-157.159	1
-0.3	131.761	1
-0.3	-57.0634	1
-0.3	-86.4051	1
-0.3	48.4613	1
-0.3	-35.2269	1
-0.3	-146.387	1
-0.3	56.6268	1
-0.3	-169.515	1
-0.3	110.704	1
-0.3	29.6178	1
-0.3	-55.9107	1
-0.3	135.714	1
-0.3	114.307	1
-0.3	108.989	1
-0.3	26.7906	1
-0.3	-56.0796	1
-0.3	78.0636	1
-0.3	-117.053	1
-0.3	23.7452	1
-0.3	79.3749	1
-0.3	138.302	1
-0.3	-69.1328	1
-0.3	-79.8123	1
-0.3	58.3584	1
-0.3	53.1102	1
-0.3	75.7215	1
-0.3	2.56199	1
-0.3	-60.5351	1
-0.3	-49.598	1
-0.3	75.2602	1
-0.3	98.4247	1
-0.3	21.0052	1
-0.3	-122.754	1
-0.3	70.9957	1
-0.3	-151.837	1
-0.3	-130.983	1
-0.3	-145.597	1
-0.3	95.7318	1
-0.3	-170.37	1
-0.3	-131.78	1
-0.3	-19.4884	1
-0.3	105.576	1
-0.3	165.613	1
-0.3	132.369	1
-0.3	12.5848	1
-0.3	58.7933	1
-0.3	87.0211	1
-0.3	-115.856	1
-0.3	-81.3584	1
-0.3	94.7905	1
-0.3	-104.983	1
-0.3	-46.6152	1
-0.3	9.76384	1
-0.3	110.875	1
-0.3	-75.8997	1
-0.3	-19.9742	1
-0.3	-57.0069	-0.065
-0.3	92.5223	-0.065
-0.3	150.592	-0.065
-0.3	-150.723	-0.065
-0.3	-9.38272	-0.065
-0.3	99.1981	-0.065
-0.3	-108.307	-0.065
-0.3	-120.153	-0.065
-0.3	74.3629	-0.065
-0.3	72.434	-0.065
-0.3	120.077	-0.065
-0.3	9.45511	-0.065
-0.3	75.3757	-0.065
-0.3	122.89	-0.065
-0.3	141.304	-0.065
-0.3	-177.382	-0.065
-0.3	161.42	-0.065
-0.3	-122.751	-0.065
-0.3	108.572	-0.065
-0.3	-133.793	-0.065
-0.3	-115.225	-0.065
-0.3	-42.2056	-0.065
-0.3	-5.6981	-0.065
-0.3	8.34096	-0.065
-0.3	126.392	-0.065
-0.3	-138.551	-0.065
-0.3	17.9831	-0.065
-0.3	144.077	-0.065
-0.3	13.2028	-0.065
-0.3	158.039	-0.065
-0.3	52.6545	-0.065
-0.3	-118.589	-0.065
-0.3	138.106	-0.065
-0.3	48.1075	-0.065
-0.3	-140.795	-0.065
-0.3	91.0598	-0.065
-0.3	-137.639	-0.065
-0.3	-155.998	-0.065
-0.3	-111.601	-0.065
-0.3	-153.338	-0.065
-0.3	-154.698	-0.065
-0.3	-67.0098	-0.065
-0.3	-44.0245	-0.065
-0.3	175.947	-0.065
-0.3	85.0468	-0.065
-0.3	-70.5673	-0.065
-0.3	40.6988	-0.065
-0.3	-121.597	-0.065
-0.3	-150.509	-0.065
-0.3	120.725	-0.065
-0.3	115.152	-0.065
-0.3	-10.404	-0.065
-0.3	-36.6765	-0.065
-0.3	64.4652	-0.065
-0.3	131.895	-0.065
-0.3	-148.279	-0.065
-0.3	96.5744	-0.065
-0.3	-126.079	-0.065
-0.3	3.76405	-0.065
-0.3	-102.675	-0.065
-0.3	-110.309	-0.065
-0.3	171.975	-0.065
-0.3	-178.197	-0.065
-0.3	12.8452	-0.065
-0.3	127.122	-0.065
-0.3	-123.593	-0.065
-0.3	-138.411	-0.065
-0.3	-88.4391	-0.065
-0.3	131.527	-0.065
-0.3	-83.8885	-0.065
-0.3	70.6139	-0.065
-0.3	156.396	-0.065
-0.3	171.137	-0.065
-0.3	-53.5503	-0.065
-0.3	93.0275	-0.065
-0.3	156.82	-0.065
-0.3	136.348	-0.065
-0.3	-94.2776	-0.065
-0.3	-27.7275	-0.065
-0.3	53.0342	-0.065
-0.3	174.619	-0.065
-0.3	4.87302	-0.065
-0.3	14.6128	-0.065
-0.3	-129.034	-0.065
-0.3	-159.587	-0.065
-0.3	-51.0622	-0.065
-0.3	-109.245	-0.065
-0.3	-170.723	-0.065
-0.3	-83.697	-0.065
-0.3	-77.9048	-0.065
-0.3	-109.286	-0.065
-0.3	7.63067	-0.065
-0.3	-107.734	-0.065
-0.3	-1.86672	-0.065
-0.3	143.36	-0.065
-0.3	-120.751	-0.065
-0.3	-28.0379	-0.065
-0.3	-39.3702	-0.065
-0.3	55.4658	-0.065
-0.3	-38.1027	-0.065
-0.3	-20.0274	-0.065
-0.3	73.2018	-0.065
-0.3	108.7	-0.065
-0.3	-125.41	-0.065
-0.3	-110.484	-0.065
-0.3	139.117	-0.065
-0.3	94.1276	-0.065
-0.3	51.9174	-0.065
-0.3	92.9614	-0.065
-0.3	-52.4823	-0.065
-0.3	-10.8968	-0.065
-0.3	40.5669	-0.065
-0.3	161.335	-0.065
-0.3	-18.9692	-0.065
-0.3	164.558	-0.065
-0.3	92.1035	-0.065
-0.3	116.09	-0.065
-0.3	152.63	-0.065
-0.3	82.8058	-0.065
-0.3	-85.2053	-0.065
-0.3	10.4423	-0.065
-0.3	-149.801	-0.065
-0.3	-61.4112	-0.065
-0.3	83.4307	-0.065
-0.3	98.4085	-0.065
-0.3	-76.7912	-0.065
-0.3	-165.358	-0.065
-0.3	72.8351	-0.065
-0.3	-116.057	-0.065
-0.3	131.466	-0.065
-0.3	-124.237	-0.065
-0.3	10.0537	-0.065
-0.3	109.871	-0.065
-0.3	-27.8708	-0.065
-0.3	107.533	-0.065
-0.3	-30.1054	-0.065
-0.3	-172.542	-0.065
-0.3	63.4591	-0.065
-0.3	-12.2148	-0.065
-0.3	105.174	-0.065
-0.3	21.0721	-0.065
-0.3	68.3548	-0.065
-0.3	-14.1032	-0.065
-0.3	70.8557	-0.065
