pol.	phi	weight
-0.3	21.9405	-0.065
-0.3	-49.6794	-0.065
-0.3	112.842	-0.065
-0.3	6.2859	-0.065
-0.3	-81.7973	-0.065
-0.3	111.251	-0.065
-0.3	-41.0054	-0.065
-0.3	-88.1951	-0.065
-0.3	-99.8646	-0.065
-0.3	170.385	-0.065
-0.3	106.771	-0.065
-0.3	-27.3493	-0.065
-0.3	-179.729	-0.065
-0.3	-167.019	-0.065
-0.3	90.3147	-0.065
-0.3	-100.342	-0.065
-0.3	-24.2974	-0.065
-0.3	22.3787	-0.065
-0.3	96.0171	-0.065
-0.3	-157.174	-0.065
-0.3	67.1789	-0.065
-0.3	-85.659	-0.065
-0.3	161.272	-0.065
-0.3	-69.1069	-0.065
-0.3	-22.8268	-0.065
-0.3	-115.848	-0.065
-0.3	-66.8737	-0.065
-0.3	165.899	-0.065
-0.3	-85.2231	-0.065
-0.3	-170.379	-0.065
-0.3	-98.914	-0.065
-0.3	-177.806	-0.065
-0.3	-42.2513	-0.065
-0.3	7.9363	-0.065
-0.3	82.5369	-0.065
-0.3	139.094	-0.065
-0.3	-55.1194	-0.065
-0.3	43.8664	-0.065
-0.3	131.929	-0.065
-0.3	-31.2222	-0.065
-0.3	-27.1729	-0.065
-0.3	-101.439	-0.065
-0.3	-138.623	-0.065
-0.3	-87.972	-0.065
-0.3	-59.7335	-0.065
-0.3	-64.0668	-0.065
-0.3	92.468	-0.065
-0.3	-122.282	-0.065
-0.3	26.4907	-0.065
-0.3	149.809	-0.065
-0.3	4.36485	-0.065
-0.3	-155.838	-0.065
-0.3	-133.025	-0.065
-0.3	-68.6576	-0.065
-0.3	-18.4427	-0.065
-0.3	-133.601	-0.065
-0.3	46.1755	-0.065
-0.3	126.094	-0.065
-0.3	169.386	-0.065
-0.3	45.9162	-0.065
-0.3	142.326	-0.065
-0.3	-44.6229	-0.065
-0.3	-158.861	-0.065
-0.3	-157.926	-0.065
-0.3	-25.2979	-0.065
-0.3	68.3726	-0.065
-0.3	-19.9189	-0.065
-0.3	-53.4714	-0.065
-0.3	173.705	-0.065
-0.3	122.019	-0.065
-0.3	143.534	-0.065
-0.3	-124.558	-0.065
-0.3	131.094	-0.065
-0.3	110.291	-0.065
-0.3	-12.6617	-0.065
-0.3	4.72207	-0.065
-0.3	-79.8199	-0.065
-0.3	38.0821	-0.065
-0.3	-46.1199	-0.065
-0.3	158.641	-0.065
-0.3	-28.9847	-0.065
-0.3	44.7801	-0.065
-0.3	-139.9	-0.065
-0.3	100.038	-0.065
-0.3	-15.6226	-0.065
