pol.	phi	weight
-0.3	135.235	1
-0.3	104.144	1
-0.3	140.811	1
-0.3	110.74	1
-0.3	-78.0351	1
-0.3	-36.2319	1
-0.3	-165.142	1
-0.3	-148.961	1
-0.3	107.721	1
-0.3	145.863	1
-0.3	177.781	1
-0.3	38.6633	1
-0.3	26.242	1
-0.3	33.3212	1
-0.3	101.924	1
-0.3	-158.689	1
-0.3	-149.135	1
-0.3	-169.306	1
-0.3	107.542	1
-0.3	-62.5362	1
-0.3	-162.392	1
-0.3	-123.937	1
-0.3	174.219	1
-0.3	-89.821	1
-0.3	-40.0936	1
-0.3	36.7031	1
-0.3	-96.3169	1
-0.3	-81.4331	1
-0.3	-47.9566	1
-0.3	-15.8538	1
-0.3	147.44	1
-0.3	115.763	1
-0.3	104.539	1
-0.3	44.8908	1
-0.3	4.77142	1
-0.3	122.513	1
-0.3	-10.0609	1
-0.3	-93.5226	1
-0.3	-118.365	1
-0.3	172.008	1
-0.3	-47.0351	1
-0.3	-31.7189	1
-0.3	-128.063	1
-0.3	175.07	1
-0.3	105.505	1
-0.3	-8.80934	1
-0.3	-17.6943	1
-0.3	86.6417	1
-0.3	76.5344	1
-0.3	-155.725	1
-0.3	175.259	1
-0.3	-16.3603	1
-0.3	-166.765	1
-0.3	-72.6993	1
-0.3	55.9335	1
-0.3	-69.5337	1
-0.3	-122.515	1
-0.3	87.5415	1
-0.3	-18.8436	1
-0.3	-121.908	1
-0.3	8.68583	1
-0.3	26.6197	1
-0.3	-41.7165	1
-0.3	-76.9028	1
-0.3	64.0271	1
-0.3	46.0761	1
-0.3	-141.479	1
-0.3	174.516	1
-0.3	99.0133	1
-0.3	-84.2747	1
-0.3	-131.781	1
-0.3	-150.657	1
-0.3	-38.3935	1
-0.3	-48.8061	1
-0.3	70.3079	1
-0.3	67.5485	1
-0.3	150.418	1
-0.3	162.95	1
-0.3	144.652	-0.065
-0.3	-157.595	-0.065
-0.3	7.91004	-0.065
-0.3	-94.7576	-0.065
-0.3	-30.1222	-0.065
-0.3	23.4464	-0.065
-0.3	-81.1042	-0.065
-0.3	-68.3514	-0.065
-0.3	100.479	-0.065
-0.3	-28.9056	-0.065
-0.3	97.3024	-0.065
-0.3	-9.31208	-0.065
-0.3	-20.097	-0.065
-0.3	-6.84554	-0.065
-0.3	94.0728	-0.065
-0.3	-3.86075	-0.065
-0.3	18.4375	-0.065
-0.3	37.9046	-0.065
-0.3	12.2629	-0.065
-0.3	-147.369	-0.065
-0.3	89.2344	-0.065
-0.3	163.852	-0.065
-0.3	-127.716	-0.065
-0.3	-66.5871	-0.065
-0.3	53.0974	-0.065
-0.3	-168.889	-0.065
-0.3	-63.0488	-0.065
-0.3	88.1591	-0.065
-0.3	150.191	-0.065
-0.3	-178.161	-0.065
-0.3	87.483	-0.065
-0.3	135.91	-0.065
-0.3	-163.606	-0.065
-0.3	-40.2643	-0.065
-0.3	-158.539	-0.065
-0.3	-18.0416	-0.065
-0.3	4.93623	-0.065
-0.3	126.647	-0.065
-0.3	53.7456	-0.065
-0.3	113.719	-0.065
-0.3	30.6258	-0.065
-0.3	-53.229	-0.065
-0.3	-179.673	-0.065
-0.3	48.5288	-0.065
-0.3	-77.8432	-0.065
-0.3	43.185	-0.065
-0.3	-52.9214	-0.065
-0.3	72.026	-0.065
-0.3	-2.37874	-0.065
-0.3	-139.037	-0.065
-0.3	-125.987	-0.065
-0.3	-112.161	-0.065
-0.3	64.8113	-0.065
-0.3	22.5481	-0.065
-0.3	-88.536	-0.065
-0.3	74.4903	-0.065
-0.3	-34.4709	-0.065
-0.3	-90.4659	-0.065
-0.3	175.224	-0.065
-0.3	-95.0406	-0.065
-0.3	27.4252	-0.065
-0.3	30.0386	-0.065
-0.3	126.732	-0.065
-0.3	170.284	-0.065
-0.3	116.684	-0.065
-0.3	48.6583	-0.065
-0.3	-104.272	-0.065
-0.3	130.923	-0.065
-0.3	-10.8831	-0.065
-0.3	148.986	-0.065
-0.3	-97.5	-0.065
-0.3	-106.882	-0.065
-0.3	-9.88525	-0.065
-0.3	174.519	-0.065
-0.3	-174.615	-0.065
-0.3	-45.6069	-0.065
-0.3	59.2583	-0.065
-0.3	-149.734	-0.065
-0.3	-15.17	-0.065
-0.3	167.355	-0.065
-0.3	85.5865	-0.065
-0.3	-85.6188	-0.065
-0.3	59.3381	-0.065
-0.3	-71.7064	-0.065
-0.3	153.904	-0.065
-0.3	-39.3152	-0.065
-0.3	30.9116	-0.065
-0.3	-173.343	-0.065
-0.3	-167.176	-0.065
-0.3	83.3425	-0.065
-0.3	-69.3001	-0.065
-0.3	85.936	-0.065
-0.3	72.7223	-0.065
-0.3	-146.727	-0.065
-0.3	-87.9257	-0.065
-0.3	59.9295	-0.065
-0.3	-111.969	-0.065
-0.3	-46.8338	-0.065
-0.3	19.9097	-0.065
-0.3	-8.01464	-0.065
-0.3	75.2695	-0.065
-0.3	-173.409	-0.065
-0.3	153.992	-0.065
-0.3	-8.14265	-0.065
-0.3	-24.6865	-0.065
-0.3	-126.448	-0.065
-0.3	113.52	-0.065
-0.3	149.421	-0.065
-0.3	-134.679	-0.065
-0.3	101.146	-0.065
-0.3	173.433	-0.065
-0.3	-49.8932	-0.065
-0.3	30.8876	-0.065
-0.3	-163.389	-0.065
-0.3	47.7021	-0.065
-0.3	101.05	-0.065
-0.3	-100.438	-0.065
-0.3	98.2426	-0.065
-0.3	-103.107	-0.065
-0.3	161.731	-0.065
-0.3	-28.7843	-0.065
-0.3	-19.1047	-0.065
-0.3	111.68	-0.065
-0.3	6.03428	-0.065
-0.3	12.3849	-0.065
-0.3	-61.4276	-0.065
-0.3	-124.862	-0.065
-0.3	118.501	-0.065
-0.3	-145.384	-0.065
-0.3	164.364	-0.065
-0.3	-62.4654	-0.065
-0.3	-104.183	-0.065
-0.3	-55.3952	-0.065
-0.3	176.225	-0.065
-0.3	53.0465	-0.065
-0.3	33.6305	-0.065
-0.3	-106.635	-0.065
-0.3	-176.379	-0.065
-0.3	136.859	-0.065
-0.3	122.289	-0.065
-0.3	124.252	-0.065
-0.3	-14.2324	-0.065
-0.3	20.8014	-0.065
-0.3	27.3965	-0.065
-0.3	122.397	-0.065
-0.3	160.672	-0.065
-0.3	-57.1077	-0.065
-0.3	-0.4308	-0.065
-0.3	-117.705	-0.065
-0.3	125.829	-0.065
-0.3	145.518	-0.065
-0.3	-53.0649	-0.065
-0.3	-26.9172	-0.065
-0.3	146.192	-0.065
-0.3	91.7177	-0.065
-0.3	-164.67	-0.065
-0.3	-41.5308	-0.065
-0.3	-65.3087	-0.065
-0.3	2.96685	-0.065
-0.3	86.1072	-0.065
-0.3	-116.271	-0.065
