pol.	phi	weight
0.3	43.0052	-0.065
0.3	10.5912	-0.065
0.3	-136.81	-0.065
0.3	91.4759	-0.065
0.3	15.6676	-0.065
0.3	-118.214	-0.065
0.3	9.00035	-0.065
0.3	-67.9015	-0.065
0.3	-152.69	-0.065
0.3	-40.3643	-0.065
0.3	-130.083	-0.065
0.3	1.40966	-0.065
0.3	133.599	-0.065
0.3	87.8367	-0.065
0.3	27.8779	-0.065
0.3	-71.3492	-0.065
0.3	-77.6546	-0.065
0.3	-134.879	-0.065
0.3	-4.24417	-0.065
0.3	21.3959	-0.065
0.3	-129.63	-0.065
0.3	-106.666	-0.065
0.3	-67.0484	-0.065
0.3	-88.8114	-0.065
0.3	-63.7293	-0.065
0.3	-131.513	-0.065
0.3	6.35057	-0.065
0.3	-73.3372	-0.065
0.3	-22.1183	-0.065
0.3	-10.3074	-0.065
0.3	77.0495	-0.065
0.3	0.293867	-0.065
0.3	-50.0936	-0.065
0.3	65.7499	-0.065
0.3	49.1657	-0.065
0.3	108.399	-0.065
0.3	-176.347	-0.065
0.3	-63.9174	-0.065
0.3	119.015	-0.065
0.3	53.5724	-0.065
0.3	-174.25	-0.065
0.3	-30.0811	-0.065
0.3	40.3625	-0.065
0.3	9.97861	-0.065
0.3	-9.00275	-0.065
0.3	-150.184	-0.065
0.3	-84.2657	-0.065
0.3	48.6536	-0.065
0.3	-137.941	-0.065
0.3	-3.42344	-0.065
0.3	-79.2814	-0.065
0.3	-83.0206	-0.065
0.3	-61.6927	-0.065
0.3	-22.7097	-0.065
0.3	-46.2224	-0.065
0.3	108.589	-0.065
0.3	110.614	-0.065
0.3	-157.99	-0.065
0.3	-118.893	-0.065
0.3	123.231	-0.065
0.3	49.6198	-0.065
0.3	-32.9825	-0.065
0.3	-109.995	-0.065
0.3	-137.413	-0.065
0.3	-128.179	-0.065
0.3	-119.836	-0.065
0.3	42.5887	-0.065
0.3	34.322	-0.065
0.3	-108.511	-0.065
0.3	42.1401	-0.065
0.3	21.5635	-0.065
0.3	18.235	-0.065
0.3	-80.0101	-0.065
0.3	114.666	-0.065
0.3	6.93078	-0.065
0.3	105.946	-0.065
0.3	155.106	-0.065
0.3	-58.2704	-0.065
0.3	-128.534	-0.065
0.3	-179.575	-0.065
0.3	2.08095	-0.065
0.3	86.6067	-0.065
0.3	174.309	-0.065
0.3	117.535	-0.065
0.3	-40.147	-0.065
0.3	74.1506	-0.065
0.3	-55.9423	-0.065
0.3	53.5125	-0.065
0.3	-130.943	-0.065
0.3	82.7995	-0.065
0.3	85.0747	-0.065
0.3	-77.9179	-0.065
0.3	-23.0246	-0.065
0.3	78.4806	-0.065
0.3	115.64	-0.065
0.3	173.569	-0.065
0.3	-7.42209	-0.065
0.3	-17.4445	-0.065
0.3	-125.482	-0.065
0.3	-6.10348	-0.065
0.3	-82.4289	-0.065
0.3	155.353	-0.065
0.3	85.086	-0.065
0.3	91.6798	-0.065
0.3	42.5603	-0.065
0.3	65.7045	-0.065
0.3	-70.4149	-0.065
0.3	-169.935	-0.065
0.3	-148.289	-0.065
0.3	126.565	-0.065
0.3	-59.7891	-0.065
0.3	-101.073	-0.065
0.3	144.739	-0.065
0.3	57.107	-0.065
0.3	161.48	-0.065
0.3	-116.756	-0.065
0.3	56.0735	-0.065
0.3	144.66	-0.065
0.3	179.193	-0.065
0.3	14.0803	-0.065
0.3	-38.1288	-0.065
0.3	179.371	-0.065
0.3	-10.9984	-0.065
0.3	-16.2149	-0.065
-0.3	-152.702	1
-0.3	32.6354	1
-0.3	-12.6507	1
-0.3	-55.6574	1
-0.3	-145.184	1
-0.3	-107.884	1
-0.3	131.07	1
-0.3	58.0063	1
-0.3	-160.436	1
-0.3	150.555	1
-0.3	91.6109	1
-0.3	118.185	1
-0.3	13.9183	1
-0.3	17.4062	1
-0.3	57.0001	1
-0.3	-169.616	1
-0.3	50.4262	1
-0.3	-149.277	1
-0.3	-173.808	1
-0.3	153.587	1
-0.3	-47.6516	1
-0.3	-109.038	1
-0.3	97.9793	1
-0.3	-151.774	1
-0.3	-70.6319	1
-0.3	-97.2554	1
-0.3	149.385	1
-0.3	-52.5172	1
-0.3	38.7872	1
-0.3	60.5297	1
-0.3	-40.8899	1
-0.3	89.7342	1
-0.3	-105.756	1
-0.3	174.043	1
-0.3	-102.111	1
-0.3	-81.8908	1
-0.3	-39.0231	1
-0.3	122.032	1
-0.3	-15.9089	1
-0.3	-174.795	1
-0.3	52.6279	1
-0.3	94.9943	1
-0.3	-44.7996	1
-0.3	-93.6934	1
-0.3	-87.0616	1
-0.3	-70.3821	1
-0.3	93.8533	1
-0.3	175.952	1
-0.3	-108.365	1
-0.3	4.44	1
-0.3	-138.62	1
-0.3	133.646	1
-0.3	126.981	1
-0.3	-133.983	1
-0.3	24.2456	1
-0.3	107.988	1
-0.3	100.998	1
-0.3	-164.608	1
-0.3	114.94	1
-0.3	-125.828	1
-0.3	86.5353	1
-0.3	-89.3464	1
-0.3	173.142	1
-0.3	-106.166	1
-0.3	-150.718	1
-0.3	154.415	1
-0.3	-53.8032	1
-0.3	56.1212	1
-0.3	-32.7674	1
-0.3	-36.3625	1
-0.3	-178.92	1
-0.3	-81.0712	1
-0.3	-152.855	1
-0.3	17.7956	1
-0.3	82.626	1
-0.3	-177.837	1
-0.3	-173.208	1
-0.3	154.853	1
-0.3	-146.714	1
-0.3	16.3515	1
-0.3	-122.632	1
-0.3	-76.5881	1
-0.3	-151.16	1
-0.3	-46.6909	1
-0.3	115.32	1
-0.3	86.4305	1
-0.3	-176.587	1
-0.3	-15.8372	1
-0.3	-12.378	1
-0.3	-22.494	1
-0.3	-140.374	1
-0.3	-37.3842	1
-0.3	-11.1507	1
-0.3	-157.378	1
-0.3	-90.2621	1
-0.3	105.53	1
-0.3	67.4737	1
-0.3	-132.353	1
-0.3	-101.235	1
-0.3	63.5418	1
-0.3	-41.2413	1
-0.3	85.3468	1
-0.3	-166.595	1
-0.3	-141.898	1
-0.3	68.944	1
-0.3	29.4536	1
-0.3	159.457	1
-0.3	29.8878	1
-0.3	-77.0654	1
-0.3	-98.6293	1
-0.3	-55.8494	1
-0.3	38.575	1
-0.3	-129.43	1
-0.3	-11.855	1
-0.3	75.5058	1
-0.3	145.001	1
-0.3	-127.333	1
-0.3	142.694	1
-0.3	5.68825	1
-0.3	22.5383	1
-0.3	-164.592	1
-0.3	156.978	1
-0.3	-128.509	1
-0.3	92.165	1
-0.3	-78.0057	1
-0.3	-66.2961	1
-0.3	-89.7418	1
-0.3	-61.5467	1
-0.3	-97.5644	1
-0.3	-163.154	1
-0.3	-102.663	1
-0.3	-173.526	1
-0.3	-117.14	1
-0.3	48.7804	1
-0.3	146.145	1
-0.3	-91.1726	1
-0.3	-66.2972	1
-0.3	73.4782	1
-0.3	167.321	1
-0.3	-100.464	1
-0.3	91.3901	1
-0.3	-23.4242	1
-0.3	124.809	1
-0.3	154.842	1
-0.3	-84.9727	1
-0.3	-123.288	1
-0.3	-179.065	1
-0.3	14.2906	1
-0.3	142.146	1
-0.3	-68.9435	1
-0.3	112.585	1
-0.3	-158.188	1
-0.3	90.0419	1
-0.3	-25.1738	1
-0.3	-92.8903	1
-0.3	3.36088	1
-0.3	81.6069	1
-0.3	79.353	1
-0.3	-13.8986	1
-0.3	141.787	1
-0.3	88.6341	1
-0.3	-82.0166	1
-0.3	92.3177	1
-0.3	71.3986	1
-0.3	89.3193	1
-0.3	124.11	1
-0.3	-169.739	1
-0.3	9.07981	1
-0.3	-19.2758	1
-0.3	-66.0741	1
-0.3	-9.57971	1
-0.3	-49.5723	1
-0.3	94.0191	1
-0.3	117.822	1
-0.3	48.6234	1
-0.3	63.4293	1
-0.3	16.6696	1
-0.3	82.0075	1
-0.3	65.1466	1
-0.3	151.717	1
-0.3	-79.6231	1
-0.3	-30.5512	1
-0.3	-52.6503	1
-0.3	-125.105	1
-0.3	65.6989	1
-0.3	92.8902	1
-0.3	-120.696	1
-0.3	15.5064	1
-0.3	112.589	1
-0.3	-146.951	1
-0.3	-45.1534	1
-0.3	-17.2069	1
-0.3	4.34283	1
-0.3	-8.45533	1
-0.3	-92.5545	1
-0.3	169.699	1
-0.3	147.247	1
-0.3	-125.114	1
-0.3	78.8716	1
-0.3	-29.4643	1
-0.3	17.9909	1
-0.3	-81.379	1
-0.3	176.642	1
-0.3	-127.448	1
-0.3	-117.391	1
-0.3	24.2489	1
-0.3	59.05	1
-0.3	-77.3564	1
-0.3	-103.384	1
-0.3	-139.208	1
-0.3	-89.0854	-0.065
-0.3	-76.6867	-0.065
-0.3	-69.4334	-0.065
-0.3	155.254	-0.065
-0.3	122.055	-0.065
-0.3	153.938	-0.065
-0.3	-72.1333	-0.065
-0.3	139.536	-0.065
-0.3	0.248014	-0.065
-0.3	-29.188	-0.065
-0.3	50.4707	-0.065
-0.3	82.6564	-0.065
-0.3	-10.637	-0.065
-0.3	-45.5148	-0.065
-0.3	-69.7285	-0.065
-0.3	63.5932	-0.065
-0.3	20.1742	-0.065
-0.3	-172.638	-0.065
-0.3	60.1271	-0.065
-0.3	165.758	-0.065
-0.3	-160.032	-0.065
-0.3	145.56	-0.065
-0.3	-88.9994	-0.065
-0.3	-73.9013	-0.065
-0.3	161.902	-0.065
-0.3	-166.004	-0.065
-0.3	-74.0961	-0.065
-0.3	-134.698	-0.065
-0.3	-101.006	-0.065
-0.3	-95.722	-0.065
-0.3	132.058	-0.065
-0.3	-45.9057	-0.065
-0.3	32.7801	-0.065
-0.3	149.486	-0.065
-0.3	-40.8152	-0.065
-0.3	-135.395	-0.065
-0.3	-56.9895	-0.065
-0.3	-43.5116	-0.065
-0.3	-109.595	-0.065
-0.3	-153.619	-0.065
-0.3	-169.656	-0.065
-0.3	94.2398	-0.065
-0.3	21.0094	-0.065
-0.3	63.4612	-0.065
-0.3	-50.2791	-0.065
-0.3	104.17	-0.065
-0.3	5.01092	-0.065
-0.3	-156.447	-0.065
-0.3	-55.3572	-0.065
-0.3	-71.7973	-0.065
-0.3	112.41	-0.065
-0.3	-15.428	-0.065
-0.3	164.246	-0.065
-0.3	-155.305	-0.065
-0.3	154.073	-0.065
-0.3	-50.9434	-0.065
-0.3	44.4526	-0.065
-0.3	144.581	-0.065
-0.3	89.0584	-0.065
-0.3	-23.1104	-0.065
-0.3	130.524	-0.065
-0.3	94.2577	-0.065
-0.3	-22.6123	-0.065
-0.3	45.2182	-0.065
-0.3	-122.328	-0.065
-0.3	153.484	-0.065
-0.3	-70.5238	-0.065
-0.3	-123.45	-0.065
-0.3	106.606	-0.065
-0.3	77.9068	-0.065
-0.3	-31.0146	-0.065
-0.3	-172.405	-0.065
-0.3	77.1605	-0.065
-0.3	147.092	-0.065
-0.3	148.743	-0.065
-0.3	27.6605	-0.065
-0.3	-9.00791	-0.065
-0.3	-23.7103	-0.065
-0.3	-90.253	-0.065
-0.3	13.4825	-0.065
-0.3	39.5943	-0.065
-0.3	109.042	-0.065
-0.3	46.276	-0.065
-0.3	-27.7729	-0.065
-0.3	48.2773	-0.065
-0.3	89.6112	-0.065
-0.3	26.4573	-0.065
-0.3	-24.553	-0.065
-0.3	111.74	-0.065
-0.3	12.2244	-0.065
-0.3	-99.9457	-0.065
-0.3	156.741	-0.065
-0.3	-80.4657	-0.065
-0.3	117.745	-0.065
-0.3	-84.6224	-0.065
-0.3	-73.8977	-0.065
-0.3	-108.888	-0.065
-0.3	-146.146	-0.065
-0.3	128.801	-0.065
-0.3	-154.385	-0.065
-0.3	-23.7137	-0.065
-0.3	-152.377	-0.065
-0.3	120.659	-0.065
-0.3	-39.039	-0.065
-0.3	119.216	-0.065
-0.3	-133.232	-0.065
-0.3	-87.484	-0.065
-0.3	-88.4265	-0.065
-0.3	146.207	-0.065
-0.3	87.5217	-0.065
-0.3	-141.137	-0.065
-0.3	27.8473	-0.065
-0.3	-112.17	-0.065
-0.3	66.675	-0.065
-0.3	-107.016	-0.065
-0.3	15.8584	-0.065
-0.3	23.2254	-0.065
-0.3	101.596	-0.065
-0.3	-16.8088	-0.065
-0.3	-172.914	-0.065
-0.3	-154.517	-0.065
-0.3	-73.3764	-0.065
-0.3	142.92	-0.065
-0.3	-30.5947	-0.065
-0.3	166.003	-0.065
-0.3	-102.327	-0.065
-0.3	79.119	-0.065
-0.3	-130.322	-0.065
-0.3	101.904	-0.065
-0.3	-168.614	-0.065
-0.3	-48.0378	-0.065
-0.3	151.013	-0.065
-0.3	-153.484	-0.065
-0.3	112.39	-0.065
-0.3	42.5119	-0.065
-0.3	148.233	-0.065
-0.3	97.1936	-0.065
-0.3	-68.5888	-0.065
-0.3	-73.0464	-0.065
-0.3	91.6399	-0.065
-0.3	158.614	-0.065
-0.3	52.7755	-0.065
-0.3	69.3177	-0.065
-0.3	177.642	-0.065
-0.3	118.89	-0.065
-0.3	-10.4327	-0.065
-0.3	119.643	-0.065
-0.3	-31.0651	-0.065
-0.3	130.429	-0.065
-0.3	-11.0266	-0.065
-0.3	69.6609	-0.065
-0.3	-119.024	-0.065
-0.3	-133.241	-0.065
-0.3	-47.9188	-0.065
-0.3	-110.12	-0.065
-0.3	71.9103	-0.065
-0.3	-76.3727	-0.065
-0.3	85.4591	-0.065
-0.3	-154.615	-0.065
-0.3	2.29693	-0.065
-0.3	-35.1666	-0.065
-0.3	69.5886	-0.065
