pol.	phi	weight
0.3	122.017	-0.065
0.3	74.1818	-0.065
0.3	-153.861	-0.065
0.3	-53.2898	-0.065
0.3	168.311	-0.065
0.3	64.7916	-0.065
0.3	163.829	-0.065
0.3	103.856	-0.065
0.3	72.8399	-0.065
0.3	-15.4879	-0.065
0.3	-95.2844	-0.065
0.3	81.2206	-0.065
0.3	10.8079	-0.065
0.3	-166.947	-0.065
0.3	37.0458	-0.065
0.3	-106.334	-0.065
0.3	81.8339	-0.065
0.3	-79.7652	-0.065
0.3	93.4889	-0.065
0.3	-84.0244	-0.065
0.3	-133.63	-0.065
0.3	-167.731	-0.065
0.3	16.8658	-0.065
0.3	111.062	-0.065
0.3	158.587	-0.065
0.3	-159.85	-0.065
0.3	116.706	-0.065
0.3	39.083	-0.065
0.3	-123.825	-0.065
0.3	-59.241	-0.065
0.3	0.810909	-0.065
0.3	-112.379	-0.065
0.3	110.093	-0.065
0.3	-179.452	-0.065
0.3	-62.6559	-0.065
0.3	-9.68496	-0.065
0.3	165.051	-0.065
0.3	9.70763	-0.065
0.3	9.93274	-0.065
0.3	6.51285	-0.065
0.3	54.1564	-0.065
0.3	-104.372	-0.065
0.3	-135.134	-0.065
0.3	51.2296	-0.065
0.3	-43.9118	-0.065
0.3	46.5499	-0.065
0.3	2.29008	-0.065
0.3	-172.457	-0.065
0.3	41.673	-0.065
0.3	-6.83691	-0.065
0.3	-77.8381	-0.065
0.3	-122.433	-0.065
0.3	140.401	-0.065
0.3	95.1594	-0.065
0.3	-15.3762	-0.065
0.3	12.6852	-0.065
0.3	-82.1601	-0.065
0.3	-3.29789	-0.065
0.3	133.037	-0.065
0.3	-96.6714	-0.065
0.3	-179.734	-0.065
0.3	17.0042	-0.065
0.3	-58.7223	-0.065
0.3	4.57335	-0.065
0.3	128.831	-0.065
0.3	-7.73723	-0.065
0.3	-54.3576	-0.065
0.3	-125.407	-0.065
0.3	-58.6596	-0.065
0.3	-96.0449	-0.065
0.3	-92.4076	-0.065
0.3	67.3003	-0.065
0.3	110.504	-0.065
0.3	9.77245	-0.065
0.3	-85.8639	-0.065
0.3	-102.784	-0.065
0.3	11.6575	-0.065
0.3	170.793	-0.065
0.3	-8.86479	-0.065
0.3	-115.124	-0.065
0.3	-133.288	-0.065
0.3	143.413	-0.065
0.3	-128.832	-0.065
0.3	-166.222	-0.065
0.3	-41.7582	-0.065
0.3	110.802	-0.065
0.3	-131.783	-0.065
0.3	-94.9909	-0.065
0.3	-49.1301	-0.065
0.3	-31.3231	-0.065
0.3	145.762	-0.065
0.3	42.6026	-0.065
0.3	93.2919	-0.065
0.3	-137.651	-0.065
0.3	37.6155	-0.065
0.3	118.471	-0.065
0.3	-53.5588	-0.065
0.3	153.918	-0.065
0.3	6.83529	-0.065
0.3	-55.2341	-0.065
0.3	-152.941	-0.065
0.3	-147.977	-0.065
0.3	27.5268	-0.065
0.3	0.572662	-0.065
0.3	-61.5923	-0.065
0.3	115.976	-0.065
0.3	-56.6786	-0.065
0.3	24.1168	-0.065
0.3	4.9308	-0.065
0.3	-130.987	-0.065
-0.3	-116.865	1
-0.3	-141.394	1
-0.3	10.7571	1
-0.3	-86.2916	1
-0.3	74.8279	1
-0.3	105.383	1
-0.3	40.807	1
-0.3	4.28042	1
-0.3	-59.6588	1
-0.3	55.591	1
-0.3	-7.72884	1
-0.3	81.2419	1
-0.3	108.467	1
-0.3	38.6662	1
-0.3	-107.746	1
-0.3	98.8902	1
-0.3	-113.75	1
-0.3	90.6937	1
-0.3	156.514	1
-0.3	-106.061	1
-0.3	-162.809	1
-0.3	-172.783	1
-0.3	45.2455	1
-0.3	128.095	1
-0.3	158.327	1
-0.3	19.3002	1
-0.3	167.596	1
-0.3	166.663	1
-0.3	171.127	1
-0.3	155.674	1
-0.3	13.3042	1
-0.3	128.129	1
-0.3	6.86515	1
-0.3	119.243	1
-0.3	79.1333	1
-0.3	-172.53	1
-0.3	48.9839	1
-0.3	88.7263	1
-0.3	-160.321	1
-0.3	5.37047	1
-0.3	65.9565	1
-0.3	81.755	1
-0.3	97.4959	1
-0.3	11.8716	1
-0.3	165.408	1
-0.3	44.0718	1
-0.3	-131.51	1
-0.3	119.703	1
-0.3	-50.9533	1
-0.3	14.2861	1
-0.3	-152.62	1
-0.3	-9.37166	1
-0.3	11.4841	1
-0.3	16.6494	1
-0.3	-166.886	1
-0.3	17.075	1
-0.3	99.6474	1
-0.3	-112.334	1
-0.3	-50.2099	1
-0.3	9.88429	1
-0.3	-1.2703	1
-0.3	113.658	1
-0.3	38.1371	1
-0.3	-139.214	1
-0.3	91.4798	1
-0.3	22.867	1
-0.3	-113.898	1
-0.3	-151.8	1
-0.3	-117.277	1
-0.3	-53.8414	1
-0.3	-161.934	1
-0.3	-102.277	1
-0.3	20.4731	1
-0.3	0.678316	1
-0.3	0.851753	1
-0.3	-97.7036	1
-0.3	-22.7045	1
-0.3	120.997	1
-0.3	-126.339	1
-0.3	140.173	1
-0.3	5.39862	1
-0.3	-132.388	1
-0.3	177.367	1
-0.3	-71.8451	1
-0.3	-161.599	1
-0.3	-134.646	1
-0.3	-108.973	1
-0.3	-160.473	1
-0.3	-57.0135	1
-0.3	71.8579	1
-0.3	98.6323	1
-0.3	22.2868	1
-0.3	-169.507	1
-0.3	45.5016	1
-0.3	33.0625	1
-0.3	161.073	1
-0.3	136.947	1
-0.3	113.658	1
-0.3	56.579	1
-0.3	71.6675	1
-0.3	-63.2526	1
-0.3	-149.769	1
-0.3	-35.9066	1
-0.3	65.898	1
-0.3	148.486	1
-0.3	-12.7623	1
-0.3	-88.5501	1
-0.3	-94.7226	1
-0.3	83.3906	1
-0.3	100.708	1
-0.3	146.74	1
-0.3	-84.6103	1
-0.3	-82.3807	1
-0.3	113.502	1
-0.3	93.4252	1
-0.3	159.894	1
-0.3	26.2364	1
-0.3	-9.33987	1
-0.3	-18.2818	1
-0.3	-96.3567	1
-0.3	-80.6454	1
-0.3	-107.9	1
-0.3	179.612	1
-0.3	-12.4523	1
-0.3	-15.4216	1
-0.3	-152.693	1
-0.3	-14.1805	1
-0.3	-163.702	1
-0.3	-30.7319	1
-0.3	60.4908	1
-0.3	35.027	1
-0.3	-147.484	1
-0.3	-128.117	1
-0.3	127.407	1
-0.3	-54.0109	1
-0.3	88.6066	1
-0.3	-78.4152	1
-0.3	154.75	1
-0.3	110.369	1
-0.3	9.87051	1
-0.3	-147.621	1
-0.3	53.1671	1
-0.3	106.017	1
-0.3	37.0895	1
-0.3	-48.6363	1
-0.3	12.7613	1
-0.3	-67.8733	1
-0.3	-34.5453	1
-0.3	-176.115	1
-0.3	146.798	1
-0.3	2.29646	1
-0.3	29.556	1
-0.3	58.78	1
-0.3	-11.3309	1
-0.3	38.7907	1
-0.3	-124.799	1
-0.3	11.947	1
-0.3	-149.108	1
-0.3	164.247	1
-0.3	-83.1349	1
-0.3	38.9945	1
-0.3	-62.8577	1
-0.3	146.229	1
-0.3	133.756	1
-0.3	153.1	1
-0.3	162.899	1
-0.3	3.01048	1
-0.3	-142.897	1
-0.3	30.6344	1
-0.3	-176.557	1
-0.3	-47.3106	1
-0.3	160.425	1
-0.3	-40.1686	1
-0.3	97.5732	1
-0.3	170.009	1
-0.3	-4.60676	1
-0.3	31.4007	1
-0.3	-132.577	1
-0.3	-5.34334	1
-0.3	-141.397	1
-0.3	93.1631	1
-0.3	48.0521	1
-0.3	-164.467	1
-0.3	46.386	1
-0.3	141.433	1
-0.3	-58.3055	1
-0.3	77.7349	1
-0.3	-84.1792	1
-0.3	23.6932	1
-0.3	-17.2433	1
-0.3	-7.85196	1
-0.3	150.536	1
-0.3	54.9198	1
-0.3	-177.6	1
-0.3	9.14726	1
-0.3	-57.3134	1
-0.3	-57.9721	1
-0.3	-63.3817	1
-0.3	166.73	1
-0.3	46.5585	1
-0.3	63.3117	1
-0.3	-28.296	1
-0.3	75.1816	1
-0.3	44.2753	1
-0.3	24.5777	1
-0.3	122.409	1
-0.3	153.057	1
-0.3	100.993	1
-0.3	161.292	1
-0.3	135.227	1
-0.3	-86.2994	1
-0.3	-68.6941	-0.065
-0.3	31.042	-0.065
-0.3	-105.733	-0.065
-0.3	77.8862	-0.065
-0.3	-38.6272	-0.065
-0.3	-26.2105	-0.065
-0.3	120.816	-0.065
-0.3	-155.78	-0.065
-0.3	173.918	-0.065
-0.3	-171.839	-0.065
-0.3	-64.9324	-0.065
-0.3	-34.9092	-0.065
-0.3	-179.512	-0.065
-0.3	69.9897	-0.065
-0.3	-24.4769	-0.065
-0.3	-0.907908	-0.065
-0.3	80.3951	-0.065
-0.3	140.023	-0.065
-0.3	-25.7431	-0.065
-0.3	123.506	-0.065
-0.3	-86.0756	-0.065
-0.3	82.6497	-0.065
-0.3	135.94	-0.065
-0.3	-22.9148	-0.065
-0.3	-161.002	-0.065
-0.3	-0.277333	-0.065
-0.3	-33.8407	-0.065
-0.3	-0.415813	-0.065
-0.3	41.9842	-0.065
-0.3	-70.9351	-0.065
-0.3	69.2471	-0.065
-0.3	127.858	-0.065
-0.3	167.99	-0.065
-0.3	29.6707	-0.065
-0.3	26.3278	-0.065
-0.3	-22.4521	-0.065
-0.3	175.071	-0.065
-0.3	41.2668	-0.065
-0.3	135.801	-0.065
-0.3	-25.6915	-0.065
-0.3	163.077	-0.065
-0.3	78.2812	-0.065
-0.3	-80.9931	-0.065
-0.3	-131.986	-0.065
-0.3	-5.18297	-0.065
-0.3	-81.4346	-0.065
-0.3	-6.59758	-0.065
-0.3	-76.9473	-0.065
-0.3	109.166	-0.065
-0.3	48.7416	-0.065
-0.3	-125.407	-0.065
-0.3	-30.024	-0.065
-0.3	-91.6892	-0.065
-0.3	-74.0783	-0.065
-0.3	117.34	-0.065
-0.3	118.701	-0.065
-0.3	127.192	-0.065
-0.3	-164.043	-0.065
-0.3	-148.221	-0.065
-0.3	137.35	-0.065
-0.3	27.7065	-0.065
-0.3	73.5015	-0.065
-0.3	10.6126	-0.065
-0.3	165.917	-0.065
-0.3	-163.262	-0.065
-0.3	-107.823	-0.065
-0.3	-16.6534	-0.065
-0.3	-88.4288	-0.065
-0.3	85.7233	-0.065
-0.3	-17.3112	-0.065
-0.3	-104.323	-0.065
-0.3	-86.03	-0.065
-0.3	117.296	-0.065
-0.3	100.78	-0.065
-0.3	150.16	-0.065
-0.3	-108.519	-0.065
-0.3	-16.849	-0.065
-0.3	-9.99005	-0.065
-0.3	28.8694	-0.065
-0.3	47.6036	-0.065
-0.3	100.979	-0.065
-0.3	-41.9735	-0.065
-0.3	45.0197	-0.065
-0.3	94.7206	-0.065
-0.3	-20.6349	-0.065
-0.3	7.38068	-0.065
-0.3	53.5513	-0.065
-0.3	44.2193	-0.065
-0.3	-83.8667	-0.065
-0.3	51.778	-0.065
-0.3	-77.5606	-0.065
-0.3	-102.459	-0.065
-0.3	85.5117	-0.065
-0.3	-92.9656	-0.065
-0.3	81.8368	-0.065
-0.3	147.049	-0.065
-0.3	-62.1209	-0.065
-0.3	-44.2446	-0.065
-0.3	5.73914	-0.065
-0.3	32.7351	-0.065
-0.3	135.267	-0.065
-0.3	104.134	-0.065
-0.3	114.223	-0.065
-0.3	-4.90485	-0.065
-0.3	-63.3576	-0.065
-0.3	41.0659	-0.065
-0.3	172.571	-0.065
-0.3	53.0239	-0.065
-0.3	-90.1577	-0.065
-0.3	-87.0375	-0.065
-0.3	89.1387	-0.065
-0.3	97.698	-0.065
-0.3	-147.643	-0.065
-0.3	121.713	-0.065
-0.3	60.4236	-0.065
-0.3	110.202	-0.065
-0.3	144.23	-0.065
-0.3	153.014	-0.065
-0.3	163.141	-0.065
-0.3	-16.6321	-0.065
-0.3	14.033	-0.065
-0.3	177.241	-0.065
-0.3	51.7547	-0.065
-0.3	-59.4785	-0.065
-0.3	141.521	-0.065
-0.3	96.6942	-0.065
-0.3	-34.9785	-0.065
-0.3	106.43	-0.065
-0.3	90.3142	-0.065
-0.3	-41.0029	-0.065
-0.3	31.4328	-0.065
-0.3	80.7066	-0.065
-0.3	87.621	-0.065
-0.3	33.1544	-0.065
-0.3	62.5351	-0.065
-0.3	34.2921	-0.065
-0.3	136.147	-0.065
-0.3	-85.3962	-0.065
-0.3	-47.3334	-0.065
-0.3	132.243	-0.065
-0.3	99.8308	-0.065
-0.3	-136.595	-0.065
-0.3	173.698	-0.065
-0.3	-86.6233	-0.065
-0.3	160.522	-0.065
-0.3	-111.324	-0.065
-0.3	12.4387	-0.065
-0.3	83.4861	-0.065
-0.3	103.486	-0.065
-0.3	109.783	-0.065
-0.3	66.4554	-0.065
-0.3	143.152	-0.065
-0.3	155.256	-0.065
-0.3	-0.903596	-0.065
-0.3	-73.2878	-0.065
-0.3	178.625	-0.065
-0.3	83.3135	-0.065
-0.3	-148.865	-0.065
-0.3	-40.8571	-0.065
-0.3	174.856	-0.065
-0.3	-126.97	-0.065
-0.3	-5.06068	-0.065
-0.3	-69.84	-0.065
