pol.	phi	weight
0.3	-117.795	1
0.3	176.287	1
0.3	53.3657	1
0.3	-141.687	1
0.3	-70.4551	1
0.3	173.426	1
0.3	109.466	1
0.3	59.6578	1
0.3	-155.761	1
0.3	175.663	1
0.3	-63.5377	1
0.3	-101.83	1
0.3	-61.2145	1
0.3	-150.549	1
0.3	-108.55	1
0.3	-42.2151	1
0.3	-122.943	1
0.3	56.267	1
0.3	-152.402	1
0.3	117.613	1
0.3	-85.9014	1
0.3	-44.9465	1
0.3	49.9439	1
0.3	154.075	1
0.3	78.3899	1
0.3	160.255	1
0.3	25.9564	1
0.3	-65.0335	1
0.3	-84.5818	1
0.3	112.197	1
0.3	1.04635	1
0.3	121.745	1
0.3	-12.9949	1
0.3	106.089	1
0.3	55.9391	1
0.3	179.808	1
0.3	119.235	1
0.3	-73.7326	1
0.3	82.1886	1
0.3	14.6922	1
0.3	117.532	1
0.3	-55.713	1
0.3	112.975	1
0.3	-162.745	1
0.3	-70.8388	1
0.3	-111.912	1
0.3	-169.072	1
0.3	-109.4	1
0.3	145.297	1
0.3	-167.013	1
0.3	78.7878	1
0.3	-17.5173	1
0.3	-137.753	1
0.3	-88.8091	1
0.3	117.579	1
0.3	-51.2898	1
0.3	-99.8071	1
0.3	-159.779	1
0.3	39.2646	1
0.3	7.60564	1
0.3	177.852	1
0.3	149.578	1
0.3	127.473	1
0.3	-101.845	1
0.3	156.56	1
0.3	-94.2869	1
0.3	-37.714	1
0.3	-90.6932	1
0.3	-179.24	1
0.3	140.749	1
0.3	-93.5414	1
0.3	109.581	1
0.3	-15.6637	1
0.3	20.961	1
0.3	-78.7154	1
0.3	-143.749	1
0.3	-100.977	1
0.3	15.7021	1
0.3	152.771	1
0.3	29.7024	1
0.3	-56.7436	1
0.3	20.9452	1
0.3	159.829	1
0.3	-62.901	1
0.3	165.985	1
0.3	-142.199	1
0.3	-38.4198	1
0.3	0.423628	1
0.3	16.6055	1
0.3	163.067	1
0.3	78.3661	1
0.3	-131.154	1
0.3	148.397	1
0.3	-65.7861	1
0.3	-104.999	1
0.3	43.0278	1
0.3	-89.7186	1
0.3	158.325	1
0.3	-153.653	1
0.3	-23.5456	1
0.3	-94.8259	1
0.3	156.308	1
0.3	-105.661	1
0.3	-133.471	1
0.3	1.96326	1
0.3	76.1257	1
0.3	-4.07182	1
0.3	84.013	1
0.3	169.425	1
0.3	-146.93	1
0.3	-2.49084	1
0.3	160.152	1
0.3	144.059	1
0.3	-127.523	1
0.3	-147.965	-0.065
0.3	3.41683	-0.065
0.3	79.3947	-0.065
0.3	-122.066	-0.065
0.3	-40.9322	-0.065
0.3	-170.698	-0.065
0.3	-178.252	-0.065
0.3	10.1292	-0.065
0.3	98.5792	-0.065
0.3	37.3984	-0.065
0.3	-11.6429	-0.065
0.3	-70.1726	-0.065
0.3	52.712	-0.065
0.3	35.7545	-0.065
0.3	82.8859	-0.065
0.3	10.8672	-0.065
0.3	103.174	-0.065
0.3	-66.8799	-0.065
0.3	94.9499	-0.065
0.3	-160.342	-0.065
0.3	-72.5603	-0.065
0.3	-90.247	-0.065
0.3	23.2862	-0.065
0.3	28.2349	-0.065
0.3	98.3162	-0.065
0.3	58.6059	-0.065
0.3	37.7841	-0.065
0.3	94.0983	-0.065
0.3	-44.2356	-0.065
0.3	-137.131	-0.065
0.3	-69.8337	-0.065
0.3	-148.754	-0.065
0.3	109.305	-0.065
0.3	-46.5689	-0.065
0.3	-64.4012	-0.065
0.3	-171.393	-0.065
0.3	-172.449	-0.065
0.3	-25.6306	-0.065
0.3	-100.642	-0.065
0.3	69.2986	-0.065
0.3	-130.982	-0.065
0.3	26.3333	-0.065
0.3	-20.6112	-0.065
0.3	60.6784	-0.065
0.3	-101.029	-0.065
0.3	172.565	-0.065
0.3	14.4804	-0.065
0.3	151.273	-0.065
0.3	-84.5559	-0.065
0.3	-36.9869	-0.065
0.3	-62.994	-0.065
0.3	-58.2651	-0.065
0.3	-145.795	-0.065
0.3	81.4954	-0.065
0.3	62.3027	-0.065
0.3	-161.392	-0.065
0.3	36.0603	-0.065
0.3	32.4179	-0.065
0.3	-73.9644	-0.065
0.3	-134.482	-0.065
0.3	-106.347	-0.065
0.3	34.8715	-0.065
0.3	-91.0778	-0.065
0.3	-11.8557	-0.065
0.3	-147.844	-0.065
0.3	-169.669	-0.065
0.3	-159.45	-0.065
0.3	110.41	-0.065
0.3	39.3642	-0.065
0.3	37.752	-0.065
0.3	60.7358	-0.065
0.3	54.0573	-0.065
0.3	84.2738	-0.065
0.3	-123.154	-0.065
0.3	17.5818	-0.065
0.3	-132.256	-0.065
0.3	129.298	-0.065
0.3	-98.8537	-0.065
0.3	-44.4921	-0.065
0.3	100.454	-0.065
0.3	86.7459	-0.065
0.3	144.016	-0.065
0.3	141.046	-0.065
0.3	-138.716	-0.065
0.3	110.669	-0.065
0.3	-79.8032	-0.065
0.3	-27.4316	-0.065
0.3	-125.341	-0.065
0.3	-170.423	-0.065
0.3	-94.4018	-0.065
0.3	-162.29	-0.065
0.3	41.5522	-0.065
0.3	-95.1751	-0.065
0.3	-100.761	-0.065
0.3	37.0789	-0.065
0.3	-70.7182	-0.065
0.3	73.612	-0.065
0.3	64.8646	-0.065
0.3	121.684	-0.065
0.3	132.331	-0.065
0.3	-19.8404	-0.065
0.3	70.8486	-0.065
0.3	44.6276	-0.065
0.3	85.2593	-0.065
0.3	141.282	-0.065
0.3	-88.5844	-0.065
0.3	179.403	-0.065
0.3	-8.33404	-0.065
0.3	30.9105	-0.065
0.3	-8.44307	-0.065
0.3	-68.4714	-0.065
0.3	-138.623	-0.065
0.3	-3.93644	-0.065
0.3	-58.6716	-0.065
0.3	-63.1042	-0.065
0.3	34.3386	-0.065
0.3	1.83338	-0.065
0.3	-97.7548	-0.065
0.3	-54.6035	-0.065
0.3	34.9516	-0.065
0.3	-78.3111	-0.065
0.3	-70.5572	-0.065
0.3	-0.951631	-0.065
0.3	-84.2848	-0.065
0.3	147.964	-0.065
0.3	-164.27	-0.065
0.3	-108.981	-0.065
0.3	61.7216	-0.065
0.3	10.4853	-0.065
0.3	145.184	-0.065
0.3	-120.411	-0.065
0.3	-141.04	-0.065
0.3	-66.0723	-0.065
0.3	-161.719	-0.065
0.3	14.8552	-0.065
0.3	-142.53	-0.065
0.3	-24.6138	-0.065
0.3	-122.573	-0.065
0.3	6.81733	-0.065
0.3	50.5447	-0.065
0.3	-83.3567	-0.065
0.3	-65.6892	-0.065
0.3	55.8009	-0.065
0.3	-108.359	-0.065
0.3	-128.975	-0.065
0.3	-176.053	-0.065
0.3	-164.843	-0.065
0.3	-123.269	-0.065
0.3	-14.0849	-0.065
0.3	79.4025	-0.065
0.3	40.6833	-0.065
0.3	167.416	-0.065
0.3	-67.6352	-0.065
0.3	26.2934	-0.065
0.3	0.462255	-0.065
0.3	54.0926	-0.065
0.3	25.6614	-0.065
0.3	13.7829	-0.065
0.3	85.6196	-0.065
0.3	-84.943	-0.065
-0.3	-128.176	1
-0.3	26.133	1
-0.3	-128.745	1
-0.3	87.0137	1
-0.3	1.18317	1
-0.3	40.3544	1
-0.3	-57.0412	1
-0.3	60.9001	1
-0.3	179.321	1
-0.3	-55.7458	1
-0.3	-169.473	1
-0.3	117.335	1
-0.3	53.6403	1
-0.3	-159.036	1
-0.3	102.879	1
-0.3	44.2495	1
-0.3	-161.119	1
-0.3	23.9822	1
-0.3	-128.386	1
-0.3	-158.149	1
-0.3	39.0398	1
-0.3	-97.1235	1
-0.3	-111.722	1
-0.3	65.6237	1
-0.3	154.679	1
-0.3	-12.8646	1
-0.3	-121.963	1
-0.3	-10.2213	1
-0.3	89.9444	1
-0.3	133.27	1
-0.3	75.7623	1
-0.3	26.7081	1
-0.3	165.315	1
-0.3	92.6237	1
-0.3	154.991	1
-0.3	-24.19	1
-0.3	-107.904	1
-0.3	46.6907	1
-0.3	-40.89	1
-0.3	110.253	1
-0.3	-116.897	1
-0.3	142.027	1
-0.3	-85.7618	1
-0.3	131.309	1
-0.3	-71.8349	1
-0.3	-72.5625	1
-0.3	-169.462	1
-0.3	33.6215	1
-0.3	-158.089	1
-0.3	-36.0551	1
-0.3	41.3402	1
-0.3	58.6511	1
-0.3	-156.104	1
-0.3	-94.3979	1
-0.3	-155.1	1
-0.3	-137.422	1
-0.3	170.957	1
-0.3	-131.397	1
-0.3	87.5462	1
-0.3	55.1019	1
-0.3	-16.228	1
-0.3	114.142	1
-0.3	72.1178	1
-0.3	-115.883	1
-0.3	-131.681	1
-0.3	-149.026	1
-0.3	-12.7115	1
-0.3	-146.871	1
-0.3	131.159	1
-0.3	-115.327	1
-0.3	-131.476	1
-0.3	50.3267	1
-0.3	117.183	1
-0.3	-149.335	1
-0.3	173.534	1
-0.3	25.5605	1
-0.3	74.1447	1
-0.3	119.491	1
-0.3	-140.942	1
-0.3	-167.583	1
-0.3	-156.326	1
-0.3	46.6241	1
-0.3	16.0368	1
-0.3	-117.333	1
-0.3	-46.0874	1
-0.3	84.304	1
-0.3	-75.6106	1
-0.3	90.8815	1
-0.3	-172.267	1
-0.3	137.354	1
-0.3	-18.0829	1
-0.3	35.3953	1
-0.3	161.103	1
-0.3	42.5968	1
-0.3	53.6636	1
-0.3	-157.396	1
-0.3	-169.617	1
-0.3	86.7116	1
-0.3	-143.713	1
-0.3	135.205	1
-0.3	16.3314	1
-0.3	-19.7761	1
-0.3	-159.023	1
-0.3	110.309	1
-0.3	-46.2598	1
-0.3	-170.19	1
-0.3	-131.864	1
-0.3	17.304	1
-0.3	-58.5319	1
-0.3	-140.342	1
-0.3	-112.653	1
-0.3	112.399	1
-0.3	-3.78473	1
-0.3	109.675	1
-0.3	-38.4747	1
-0.3	4.60297	1
-0.3	-24.8317	1
-0.3	65.0014	1
-0.3	134.452	1
-0.3	94.3685	1
-0.3	163.111	1
-0.3	-29.6175	1
-0.3	-33.6507	1
-0.3	107.261	1
-0.3	162.075	1
-0.3	-106.312	1
-0.3	-19.0483	1
-0.3	97.6958	1
-0.3	56.6361	1
-0.3	143.025	1
-0.3	145.468	1
-0.3	-154.464	1
-0.3	120.167	1
-0.3	147.965	1
-0.3	-126.418	1
-0.3	45.4085	1
-0.3	70.4728	1
-0.3	-22.0894	1
-0.3	85.03	1
-0.3	95.2034	1
-0.3	55.3248	1
-0.3	67.2438	1
-0.3	-159.804	1
-0.3	109.55	1
-0.3	55.0523	1
-0.3	-66.126	1
-0.3	-175.653	1
-0.3	112.121	1
-0.3	125.767	1
-0.3	14.1023	1
-0.3	53.0436	1
-0.3	-119.724	1
-0.3	29.5059	1
-0.3	136.903	1
-0.3	76.8977	1
-0.3	-62.8682	1
-0.3	-34.8836	1
-0.3	-170.289	1
-0.3	37.2352	1
-0.3	-116.032	1
-0.3	-60.9432	1
-0.3	0.0766443	1
-0.3	-151.904	1
-0.3	-110.564	1
-0.3	-55.1324	1
-0.3	-84.5346	1
-0.3	-18.6107	1
-0.3	62.1718	1
-0.3	105.073	1
-0.3	134.866	1
-0.3	-62.6336	1
-0.3	39.3514	1
-0.3	149.016	1
-0.3	-147.749	1
-0.3	-61.6869	1
-0.3	-33.5982	1
-0.3	-151.596	1
-0.3	123.425	1
-0.3	-63.8964	1
-0.3	-38.6753	1
-0.3	40.0152	1
-0.3	-162.506	1
-0.3	25.6432	1
-0.3	131.186	1
-0.3	-23.1604	1
-0.3	15.4231	1
-0.3	141.059	1
-0.3	0.932825	1
-0.3	141.791	1
-0.3	70.4734	1
-0.3	-25.6885	1
-0.3	-147.395	1
-0.3	-65.9029	1
-0.3	91.2288	1
-0.3	81.6062	1
-0.3	-154.536	1
-0.3	-92.885	1
-0.3	155.282	1
-0.3	-19.9915	1
-0.3	-21.7216	1
-0.3	-1.81078	1
-0.3	104.49	1
-0.3	-61.4413	1
-0.3	-42.4681	-0.065
-0.3	-130.118	-0.065
-0.3	162.17	-0.065
-0.3	-9.181	-0.065
-0.3	126.046	-0.065
-0.3	159.432	-0.065
-0.3	-53.9415	-0.065
-0.3	-54.2983	-0.065
-0.3	104.987	-0.065
-0.3	3.09929	-0.065
-0.3	146.362	-0.065
-0.3	-150.858	-0.065
-0.3	-48.9637	-0.065
-0.3	-72.7249	-0.065
-0.3	125.736	-0.065
-0.3	-73.8108	-0.065
-0.3	-171.909	-0.065
-0.3	-57.0698	-0.065
-0.3	-20.3864	-0.065
-0.3	116.078	-0.065
-0.3	155.713	-0.065
-0.3	114.973	-0.065
-0.3	-133.13	-0.065
-0.3	10.8341	-0.065
-0.3	-43.1291	-0.065
-0.3	-153.196	-0.065
-0.3	17.264	-0.065
-0.3	85.1945	-0.065
-0.3	-38.0884	-0.065
-0.3	137.137	-0.065
-0.3	144.169	-0.065
-0.3	158.634	-0.065
-0.3	163.634	-0.065
-0.3	112.138	-0.065
-0.3	136.099	-0.065
-0.3	143.947	-0.065
-0.3	144.736	-0.065
-0.3	128.839	-0.065
-0.3	-54.9958	-0.065
-0.3	-21.9118	-0.065
-0.3	72.7852	-0.065
-0.3	-116.008	-0.065
-0.3	158.187	-0.065
-0.3	28.3055	-0.065
-0.3	60.498	-0.065
-0.3	-71.0319	-0.065
-0.3	-70.5733	-0.065
-0.3	-80.5414	-0.065
-0.3	-45.3661	-0.065
-0.3	44.8176	-0.065
-0.3	-120.352	-0.065
-0.3	43.073	-0.065
-0.3	-38.6075	-0.065
-0.3	61.7627	-0.065
-0.3	44.0874	-0.065
-0.3	36.2235	-0.065
-0.3	173.174	-0.065
-0.3	-153.38	-0.065
-0.3	146.112	-0.065
-0.3	71.5465	-0.065
-0.3	-96.6725	-0.065
-0.3	123.358	-0.065
-0.3	-101.882	-0.065
-0.3	160.18	-0.065
-0.3	-0.216403	-0.065
-0.3	-115.36	-0.065
-0.3	-160.524	-0.065
-0.3	-14.5204	-0.065
-0.3	-50.2488	-0.065
-0.3	-120.699	-0.065
-0.3	106.73	-0.065
-0.3	63.5358	-0.065
-0.3	-41.6109	-0.065
-0.3	-21.2129	-0.065
-0.3	-160.259	-0.065
-0.3	-58.3264	-0.065
-0.3	7.21655	-0.065
-0.3	-115.176	-0.065
-0.3	-72.3306	-0.065
-0.3	-93.4664	-0.065
-0.3	-83.1	-0.065
-0.3	-109.829	-0.065
-0.3	169.755	-0.065
-0.3	26.83	-0.065
-0.3	-30.6341	-0.065
-0.3	33.9883	-0.065
-0.3	-99.0444	-0.065
-0.3	103.957	-0.065
-0.3	147.337	-0.065
-0.3	-8.38365	-0.065
-0.3	164.735	-0.065
-0.3	82.6161	-0.065
-0.3	105.034	-0.065
-0.3	123.65	-0.065
-0.3	158.176	-0.065
-0.3	45.9233	-0.065
-0.3	77.4942	-0.065
-0.3	86.4607	-0.065
-0.3	-51.0372	-0.065
-0.3	15.2898	-0.065
-0.3	122.545	-0.065
-0.3	114.832	-0.065
-0.3	-107.933	-0.065
-0.3	-143.328	-0.065
-0.3	113.277	-0.065
-0.3	86.4074	-0.065
-0.3	-85.9941	-0.065
-0.3	-131.077	-0.065
-0.3	38.5498	-0.065
-0.3	-104.826	-0.065
-0.3	-176.416	-0.065
-0.3	72.5726	-0.065
-0.3	-107.722	-0.065
-0.3	25.7998	-0.065
-0.3	42.5583	-0.065
-0.3	60.7231	-0.065
-0.3	-79.5667	-0.065
-0.3	104.334	-0.065
-0.3	150.026	-0.065
-0.3	-63.4472	-0.065
-0.3	81.4848	-0.065
-0.3	93.8968	-0.065
-0.3	-83.0773	-0.065
-0.3	130.391	-0.065
-0.3	-103.596	-0.065
-0.3	8.79071	-0.065
-0.3	-8.89453	-0.065
-0.3	25.8362	-0.065
-0.3	61.5716	-0.065
-0.3	2.94286	-0.065
-0.3	15.8442	-0.065
-0.3	-6.87135	-0.065
-0.3	-20.9633	-0.065
-0.3	179.272	-0.065
-0.3	110.11	-0.065
-0.3	-150.073	-0.065
-0.3	92.3326	-0.065
-0.3	-26.3774	-0.065
-0.3	1.16841	-0.065
-0.3	173.271	-0.065
-0.3	110.974	-0.065
-0.3	22.4097	-0.065
-0.3	-61.4387	-0.065
-0.3	55.5272	-0.065
-0.3	54.963	-0.065
-0.3	-67.3282	-0.065
-0.3	109.949	-0.065
-0.3	154.862	-0.065
-0.3	-58.072	-0.065
-0.3	118.076	-0.065
-0.3	64.417	-0.065
-0.3	23.3297	-0.065
-0.3	62.7822	-0.065
-0.3	-71.3047	-0.065
-0.3	-65.6202	-0.065
-0.3	-116.144	-0.065
