pol.	phi	weight
-0.3	147.87	-0.065
-0.3	3.0703	-0.065
-0.3	47.1737	-0.065
-0.3	116.359	-0.065
-0.3	96.6419	-0.065
-0.3	6.08828	-0.065
-0.3	-52.0686	-0.065
-0.3	-77.5844	-0.065
-0.3	-130.318	-0.065
-0.3	-14.0231	-0.065
-0.3	7.83237	-0.065
-0.3	-38.9632	-0.065
-0.3	1.41851	-0.065
-0.3	101.516	-0.065
-0.3	97.6418	-0.065
-0.3	86.6611	-0.065
-0.3	61.9917	-0.065
-0.3	155.182	-0.065
-0.3	-107.906	-0.065
-0.3	40.2252	-0.065
-0.3	-115.615	-0.065
-0.3	-124.173	-0.065
-0.3	55.4454	-0.065
-0.3	115.808	-0.065
-0.3	90.9658	-0.065
-0.3	67.3389	-0.065
-0.3	-149.692	-0.065
-0.3	73.0543	-0.065
-0.3	-76.156	-0.065
-0.3	-105.732	-0.065
-0.3	131.677	-0.065
-0.3	-125.779	-0.065
-0.3	-107.738	-0.065
-0.3	71.291	-0.065
-0.3	-42.5381	-0.065
-0.3	12.0613	-0.065
-0.3	-150.057	-0.065
-0.3	145.594	-0.065
-0.3	112.741	-0.065
-0.3	-119.937	-0.065
-0.3	-79.394	-0.065
-0.3	24.99	-0.065
-0.3	79.2917	-0.065
-0.3	-16.6926	-0.065
-0.3	87.5882	-0.065
-0.3	123.746	-0.065
-0.3	-75.6677	-0.065
-0.3	-102.857	-0.065
-0.3	102.326	-0.065
-0.3	-168.911	-0.065
-0.3	-168.886	-0.065
-0.3	-73.2382	-0.065
-0.3	147.627	-0.065
-0.3	150.705	-0.065
-0.3	137.694	-0.065
-0.3	154.173	-0.065
-0.3	-156.357	-0.065
-0.3	-95.9848	-0.065
-0.3	-174.108	-0.065
-0.3	102.438	-0.065
-0.3	130.989	-0.065
-0.3	101.203	-0.065
-0.3	150.509	-0.065
-0.3	67.5612	-0.065
-0.3	93.9725	-0.065
-0.3	81.5322	-0.065
-0.3	-104.405	-0.065
-0.3	-0.927542	-0.065
-0.3	-119.82	-0.065
-0.3	-124.097	-0.065
-0.3	-79.8671	-0.065
-0.3	146.763	-0.065
-0.3	-14.9538	-0.065
-0.3	-31.8407	-0.065
-0.3	168.212	-0.065
-0.3	-91.16	-0.065
-0.3	83.5513	-0.065
-0.3	29.0963	-0.065
-0.3	84.5757	-0.065
-0.3	96.2987	-0.065
-0.3	167.124	-0.065
-0.3	-96.6526	-0.065
-0.3	-50.3637	-0.065
-0.3	-2.18418	-0.065
-0.3	134.676	-0.065
-0.3	-42.8794	-0.065
-0.3	-171.352	-0.065
-0.3	-67.9501	-0.065
-0.3	129.492	-0.065
-0.3	12.3117	-0.065
-0.3	172.253	-0.065
-0.3	-141.991	-0.065
-0.3	122.466	-0.065
-0.3	179.887	-0.065
-0.3	-142.543	-0.065
-0.3	166.808	-0.065
-0.3	-30.9233	-0.065
-0.3	-8.3707	-0.065
-0.3	84.7391	-0.065
-0.3	-72.2344	-0.065
-0.3	93.2506	-0.065
-0.3	-113.817	-0.065
-0.3	-94.9715	-0.065
-0.3	-134.91	-0.065
-0.3	-151.229	-0.065
-0.3	73.5492	-0.065
-0.3	-73.7963	-0.065
-0.3	-170.705	-0.065
-0.3	89.9025	-0.065
-0.3	-106.991	-0.065
-0.3	6.57918	-0.065
-0.3	-129.192	-0.065
-0.3	103.481	-0.065
-0.3	-21.7717	-0.065
-0.3	22.7584	-0.065
-0.3	2.15752	-0.065
-0.3	-79.8929	-0.065
-0.3	24.5335	-0.065
-0.3	-12.6463	-0.065
-0.3	-40.9005	-0.065
-0.3	-23.6108	-0.065
-0.3	-108.035	-0.065
-0.3	114.271	-0.065
-0.3	-43.3678	-0.065
-0.3	30.2423	-0.065
-0.3	23.1811	-0.065
-0.3	23.8114	-0.065
-0.3	-141.418	-0.065
-0.3	112.031	-0.065
-0.3	-82.0231	-0.065
-0.3	-27.7559	-0.065
-0.3	5.3129	-0.065
-0.3	63.8543	-0.065
-0.3	127.163	-0.065
