pol.	phi	weight
0.3	165.755	-0.065
0.3	97.7844	-0.065
0.3	-1.73306	-0.065
0.3	136.877	-0.065
0.3	114.9	-0.065
0.3	35.2251	-0.065
0.3	-118.934	-0.065
0.3	141.057	-0.065
0.3	-6.96735	-0.065
0.3	-166.864	-0.065
0.3	-111.892	-0.065
0.3	-98.363	-0.065
0.3	-79.8739	-0.065
0.3	-139.707	-0.065
0.3	-76.5188	-0.065
0.3	150.484	-0.065
0.3	33.0032	-0.065
0.3	29.9449	-0.065
0.3	-82.7839	-0.065
0.3	4.41562	-0.065
0.3	132.57	-0.065
0.3	17.5137	-0.065
0.3	121.999	-0.065
0.3	-152.207	-0.065
0.3	84.4253	-0.065
0.3	66.5132	-0.065
0.3	67.4455	-0.065
0.3	-171.834	-0.065
0.3	-175.633	-0.065
0.3	-121.137	-0.065
0.3	-71.0294	-0.065
0.3	-109.693	-0.065
0.3	-23.8382	-0.065
0.3	11.1333	-0.065
0.3	178.897	-0.065
0.3	-9.60013	-0.065
0.3	137.425	-0.065
0.3	155.237	-0.065
0.3	-163.904	-0.065
0.3	-88.2874	-0.065
0.3	-77.6801	-0.065
0.3	86.9132	-0.065
0.3	-157.654	-0.065
0.3	162.799	-0.065
0.3	-140.733	-0.065
0.3	92.6009	-0.065
0.3	131.474	-0.065
0.3	-154.885	-0.065
0.3	-88.7902	-0.065
0.3	176.423	-0.065
0.3	74.7481	-0.065
0.3	-97.8191	-0.065
0.3	107.797	-0.065
0.3	104.25	-0.065
0.3	-94.5586	-0.065
0.3	143.258	-0.065
-0.3	-171.635	1
-0.3	100.726	1
-0.3	159.691	1
-0.3	8.17321	1
-0.3	122.161	1
-0.3	-123.238	1
-0.3	-11.8933	1
-0.3	-110.699	1
-0.3	-28.5651	1
-0.3	105.87	1
-0.3	-101.918	1
-0.3	162.26	1
-0.3	96.9665	1
-0.3	-127.631	1
-0.3	138.507	1
-0.3	45.7284	1
-0.3	-98.624	1
-0.3	141.133	1
-0.3	-124.212	1
-0.3	3.68643	1
-0.3	-23.8764	1
-0.3	150.768	1
-0.3	137.517	1
-0.3	103.297	1
-0.3	171.699	1
-0.3	37.5708	1
-0.3	-88.648	1
-0.3	22.6563	1
-0.3	-39.9111	1
-0.3	54.4954	1
-0.3	-67.4807	1
-0.3	21.1671	1
-0.3	-114.711	1
-0.3	3.54499	1
-0.3	3.73682	1
-0.3	-12.006	1
-0.3	13.1886	1
-0.3	25.4519	1
-0.3	159.592	1
-0.3	-158.059	1
-0.3	-151.336	1
-0.3	-108.265	1
-0.3	105.948	1
-0.3	32.9069	1
-0.3	-11.0605	1
-0.3	-127.208	1
-0.3	-85.7008	1
-0.3	-93.3715	1
-0.3	-85.5743	1
-0.3	83.1699	1
-0.3	151.293	1
-0.3	-98.6452	1
-0.3	-112.053	1
-0.3	-175.883	1
-0.3	-131.114	1
-0.3	22.7351	1
-0.3	-167.256	1
-0.3	-174.703	1
-0.3	-46.2241	1
-0.3	-2.57975	1
-0.3	-40.3119	1
-0.3	-19.7946	1
-0.3	-2.2157	1
-0.3	161.342	1
-0.3	-84.933	1
-0.3	47.5827	1
-0.3	-65.2989	1
-0.3	-134.522	1
-0.3	-54.3366	1
-0.3	166.781	1
-0.3	145.017	1
-0.3	148.285	1
-0.3	-97.5657	1
-0.3	-118.954	1
-0.3	-97.1829	1
-0.3	-172.563	1
-0.3	-33.9863	1
-0.3	106.081	1
-0.3	42.7623	1
-0.3	-105.005	1
-0.3	40.6388	1
-0.3	91.0198	1
-0.3	-4.46067	1
-0.3	-148.531	1
-0.3	-117.872	1
-0.3	-100.354	1
-0.3	127.493	1
-0.3	135.213	1
-0.3	74.5842	1
-0.3	58.5934	1
-0.3	-10.8806	1
-0.3	178.773	1
-0.3	153.898	1
-0.3	151.487	1
-0.3	42.3151	1
-0.3	-88.6227	1
-0.3	94.2777	1
-0.3	30.6618	1
-0.3	-141.623	1
-0.3	-79.0768	1
-0.3	-138.337	1
-0.3	52.1359	1
-0.3	43.7314	1
-0.3	158.513	1
-0.3	69.2817	1
-0.3	-19.2574	1
-0.3	58.9386	1
-0.3	140.586	1
-0.3	24.0256	1
-0.3	-56.7895	1
-0.3	140.126	1
-0.3	129.729	1
-0.3	118.315	1
-0.3	-55.3533	1
-0.3	-71.5787	1
-0.3	38.2467	1
-0.3	111.208	1
-0.3	170.481	1
-0.3	-178.391	1
-0.3	-141.552	1
-0.3	-76.5107	1
-0.3	35.7032	1
-0.3	103.095	1
-0.3	38.0993	1
-0.3	-14.4378	1
-0.3	136.859	1
-0.3	-176.469	1
-0.3	-41.1666	1
-0.3	12.8203	1
-0.3	74.2084	1
-0.3	62.1624	1
-0.3	-18.2705	1
-0.3	157.618	1
-0.3	-126.268	1
-0.3	-36.1294	1
-0.3	82.581	1
-0.3	13.3992	1
-0.3	-7.86347	1
-0.3	-145.548	1
-0.3	-129.055	1
-0.3	81.6936	1
-0.3	-80.9334	1
-0.3	-22.351	1
-0.3	-39.2971	1
-0.3	172.551	1
-0.3	-6.94032	1
-0.3	-135.301	1
-0.3	164.347	1
-0.3	-15.5997	1
-0.3	-95.198	1
-0.3	-146.065	1
-0.3	-73.5982	1
-0.3	109.907	1
-0.3	57.2132	1
-0.3	123.508	1
-0.3	161.907	1
-0.3	-58.1612	1
-0.3	-105.98	1
-0.3	81.8243	1
-0.3	-73.0736	1
-0.3	136.025	1
-0.3	-24.42	1
-0.3	8.86592	1
-0.3	146.892	1
-0.3	103.25	1
-0.3	152.144	1
-0.3	-3.40521	1
-0.3	-67.1304	1
-0.3	83.5551	1
-0.3	-82.5844	1
-0.3	-131.076	1
-0.3	61.0923	1
-0.3	78.0474	1
-0.3	-157.823	1
-0.3	-178.559	1
-0.3	33.3069	1
-0.3	93.307	1
-0.3	-24.2897	1
-0.3	169.168	1
-0.3	5.88453	1
-0.3	118.393	1
-0.3	146.213	1
-0.3	50.1083	1
-0.3	126.772	1
-0.3	61.5379	1
-0.3	120.762	1
-0.3	137.7	-0.065
-0.3	-99.2467	-0.065
-0.3	-59.0143	-0.065
-0.3	-96.4426	-0.065
-0.3	35.7003	-0.065
-0.3	-90.7075	-0.065
-0.3	-79.7401	-0.065
-0.3	38.1059	-0.065
-0.3	-76.289	-0.065
-0.3	157.496	-0.065
-0.3	-6.46019	-0.065
-0.3	-101.165	-0.065
-0.3	97.3209	-0.065
-0.3	-5.87058	-0.065
-0.3	-66.5923	-0.065
-0.3	-156.133	-0.065
-0.3	62.5127	-0.065
-0.3	39.5251	-0.065
-0.3	111.511	-0.065
-0.3	34.8617	-0.065
-0.3	71.2881	-0.065
-0.3	5.83657	-0.065
-0.3	76.7057	-0.065
-0.3	-176.409	-0.065
-0.3	-49.6314	-0.065
-0.3	-46.3276	-0.065
-0.3	7.99143	-0.065
-0.3	-144.471	-0.065
-0.3	-75.7768	-0.065
-0.3	-92.5976	-0.065
-0.3	-78.4576	-0.065
-0.3	-48.1135	-0.065
-0.3	154.203	-0.065
-0.3	137.795	-0.065
-0.3	-151.671	-0.065
-0.3	-179.142	-0.065
-0.3	28.8447	-0.065
-0.3	29.9377	-0.065
-0.3	22.8082	-0.065
-0.3	176.007	-0.065
-0.3	-36.7781	-0.065
-0.3	-159.715	-0.065
-0.3	65.6473	-0.065
-0.3	-8.82882	-0.065
-0.3	123.054	-0.065
-0.3	64.8865	-0.065
-0.3	-3.18405	-0.065
-0.3	-48.9771	-0.065
-0.3	-2.7684	-0.065
-0.3	-49.7388	-0.065
-0.3	-101.002	-0.065
-0.3	-172.55	-0.065
-0.3	17.2483	-0.065
-0.3	-96.0905	-0.065
-0.3	58.1143	-0.065
-0.3	-101.577	-0.065
-0.3	148.283	-0.065
-0.3	142.801	-0.065
-0.3	133.043	-0.065
-0.3	-119.161	-0.065
-0.3	38.1074	-0.065
-0.3	-26.3328	-0.065
-0.3	20.9456	-0.065
-0.3	-174.513	-0.065
-0.3	-40.2749	-0.065
-0.3	-76.3629	-0.065
-0.3	117.992	-0.065
-0.3	155.221	-0.065
-0.3	-36.1936	-0.065
-0.3	-70.4062	-0.065
-0.3	32.0901	-0.065
-0.3	-50.7601	-0.065
-0.3	-126.546	-0.065
-0.3	-20.9147	-0.065
-0.3	16.9915	-0.065
-0.3	4.72515	-0.065
-0.3	144.547	-0.065
-0.3	147.478	-0.065
-0.3	-78.1706	-0.065
-0.3	161.69	-0.065
-0.3	44.0786	-0.065
-0.3	-93.4279	-0.065
-0.3	48.5378	-0.065
-0.3	-148.452	-0.065
-0.3	25.249	-0.065
-0.3	133.486	-0.065
-0.3	136.682	-0.065
-0.3	-172.627	-0.065
-0.3	-87.523	-0.065
-0.3	154.109	-0.065
-0.3	171.032	-0.065
-0.3	117.73	-0.065
-0.3	-136.231	-0.065
-0.3	177.094	-0.065
-0.3	-81.7934	-0.065
-0.3	-87.5985	-0.065
-0.3	-50.1729	-0.065
-0.3	29.1948	-0.065
-0.3	-96.0296	-0.065
-0.3	154.255	-0.065
-0.3	138.764	-0.065
-0.3	-35.525	-0.065
-0.3	163.75	-0.065
-0.3	147.123	-0.065
-0.3	6.56868	-0.065
-0.3	-90.076	-0.065
-0.3	69.7632	-0.065
-0.3	131.723	-0.065
-0.3	143.818	-0.065
-0.3	49.4245	-0.065
-0.3	0.830428	-0.065
-0.3	25.9293	-0.065
-0.3	13.876	-0.065
-0.3	-75.5281	-0.065
-0.3	-139.097	-0.065
-0.3	105.677	-0.065
-0.3	114.963	-0.065
-0.3	120.532	-0.065
-0.3	125.591	-0.065
-0.3	40.5931	-0.065
-0.3	-40.2952	-0.065
-0.3	-53.6157	-0.065
-0.3	-72.5432	-0.065
-0.3	98.1878	-0.065
-0.3	145.626	-0.065
-0.3	133.309	-0.065
-0.3	48.9541	-0.065
-0.3	-45.7698	-0.065
-0.3	90.42	-0.065
-0.3	171.692	-0.065
-0.3	-31.6489	-0.065
-0.3	139.485	-0.065
-0.3	-120.028	-0.065
-0.3	-166.479	-0.065
-0.3	-122.362	-0.065
-0.3	-101.843	-0.065
-0.3	-101.199	-0.065
-0.3	125.112	-0.065
-0.3	-98.1413	-0.065
-0.3	-141.631	-0.065
-0.3	126.717	-0.065
-0.3	-11.6987	-0.065
-0.3	-51.8677	-0.065
