pol.	phi	weight
0.3	47.3331	1
0.3	-2.39811	1
0.3	-80.1458	1
0.3	11.7316	1
0.3	-125.687	1
0.3	5.15046	1
0.3	-171.131	1
0.3	56.8165	1
0.3	-42.7042	1
0.3	-137.38	1
0.3	-96.0485	1
0.3	-117.625	1
0.3	4.45005	1
0.3	-136.241	1
0.3	1.87255	1
0.3	-50.824	1
0.3	-71.9134	1
0.3	46.1883	1
0.3	52.7785	1
0.3	-3.6792	1
0.3	9.78779	1
0.3	-93.4351	1
0.3	178.423	1
0.3	-102.152	1
0.3	-107.269	1
0.3	160.351	1
0.3	-131.551	1
0.3	-4.28591	1
0.3	118.079	1
0.3	-144.745	1
0.3	-63.7506	1
0.3	112.008	1
0.3	-145.392	1
0.3	151.527	1
0.3	140.111	1
0.3	-108.823	1
0.3	-44.7713	1
0.3	-84.155	1
0.3	-75.2478	1
0.3	-175.582	1
0.3	-23.9101	1
0.3	-46.4197	1
0.3	-92.861	-0.065
0.3	-56.2643	-0.065
0.3	151.354	-0.065
0.3	-98.1179	-0.065
0.3	3.0861	-0.065
0.3	55.2102	-0.065
0.3	89.7073	-0.065
0.3	159.913	-0.065
0.3	-90.3184	-0.065
0.3	118.57	-0.065
0.3	-147.139	-0.065
0.3	-116.678	-0.065
0.3	173.327	-0.065
0.3	-117.106	-0.065
0.3	-8.93869	-0.065
0.3	47.6534	-0.065
0.3	-11.0734	-0.065
0.3	-44.3905	-0.065
0.3	-57.6584	-0.065
0.3	119.241	-0.065
0.3	-107.679	-0.065
0.3	-39.9212	-0.065
0.3	-75.1405	-0.065
0.3	79.595	-0.065
0.3	157.067	-0.065
0.3	-135.751	-0.065
0.3	-83.5115	-0.065
0.3	97.4683	-0.065
0.3	-82.7411	-0.065
0.3	131.461	-0.065
0.3	-166.697	-0.065
0.3	73.1202	-0.065
0.3	2.33929	-0.065
0.3	174.581	-0.065
0.3	-51.283	-0.065
0.3	-6.25531	-0.065
0.3	97.768	-0.065
0.3	68.2327	-0.065
0.3	-41.1724	-0.065
0.3	57.4353	-0.065
0.3	-75.2486	-0.065
0.3	144.963	-0.065
0.3	-96.545	-0.065
0.3	94.0007	-0.065
0.3	-123.02	-0.065
0.3	120.925	-0.065
0.3	35.4174	-0.065
0.3	20.1004	-0.065
0.3	75.4633	-0.065
0.3	-104.366	-0.065
0.3	-97.7753	-0.065
0.3	46.4355	-0.065
0.3	28.6673	-0.065
0.3	-108.349	-0.065
0.3	130.849	-0.065
0.3	11.4215	-0.065
0.3	56.0636	-0.065
0.3	-111.138	-0.065
0.3	32.8833	-0.065
0.3	74.7772	-0.065
0.3	-140.295	-0.065
0.3	112.861	-0.065
0.3	-52.5498	-0.065
0.3	-179.359	-0.065
0.3	-81.3633	-0.065
0.3	-127.495	-0.065
0.3	-121.004	-0.065
0.3	131.632	-0.065
0.3	-155.432	-0.065
0.3	-135.182	-0.065
0.3	156.094	-0.065
0.3	32.93	-0.065
0.3	-64.1715	-0.065
0.3	-93.824	-0.065
0.3	-154.404	-0.065
0.3	-89.2782	-0.065
0.3	-145.596	-0.065
0.3	-25.9171	-0.065
0.3	36.3571	-0.065
0.3	-159.771	-0.065
0.3	157.868	-0.065
0.3	132.134	-0.065
0.3	100.03	-0.065
0.3	157.839	-0.065
0.3	-115.882	-0.065
0.3	-60.8223	-0.065
0.3	161.51	-0.065
0.3	-20.5438	-0.065
0.3	-131.092	-0.065
0.3	-41.6662	-0.065
0.3	128.451	-0.065
0.3	128.292	-0.065
0.3	132.58	-0.065
0.3	19.8034	-0.065
0.3	-27.8363	-0.065
0.3	-70.0441	-0.065
0.3	113.175	-0.065
0.3	-108.989	-0.065
0.3	-173.675	-0.065
0.3	-38.9858	-0.065
0.3	171.449	-0.065
0.3	-165.762	-0.065
0.3	37.7126	-0.065
0.3	104.314	-0.065
0.3	-59.1082	-0.065
0.3	-107.647	-0.065
0.3	-103.287	-0.065
0.3	81.3791	-0.065
0.3	74.7586	-0.065
0.3	-136.311	-0.065
0.3	37.3762	-0.065
0.3	147.144	-0.065
0.3	-160.494	-0.065
0.3	158.546	-0.065
0.3	145.16	-0.065
0.3	-13.9858	-0.065
0.3	37.6037	-0.065
0.3	-130.907	-0.065
0.3	80.467	-0.065
0.3	163.973	-0.065
0.3	82.1354	-0.065
0.3	-65.3392	-0.065
0.3	53.2981	-0.065
0.3	157.555	-0.065
0.3	81.7429	-0.065
0.3	-106.668	-0.065
0.3	35.5687	-0.065
0.3	115.791	-0.065
0.3	-101.551	-0.065
0.3	168.988	-0.065
0.3	76.3036	-0.065
0.3	168.667	-0.065
0.3	120.486	-0.065
0.3	125.113	-0.065
0.3	7.1835	-0.065
0.3	45.9854	-0.065
0.3	-58.4598	-0.065
0.3	-92.5726	-0.065
0.3	174.314	-0.065
0.3	179.886	-0.065
0.3	-91.1189	-0.065
0.3	52.8507	-0.065
0.3	21.6686	-0.065
0.3	-64.2999	-0.065
0.3	-93.4775	-0.065
0.3	71.8505	-0.065
0.3	-28.1305	-0.065
0.3	48.7076	-0.065
0.3	-68.4584	-0.065
0.3	136.664	-0.065
0.3	-142.301	-0.065
0.3	121.133	-0.065
0.3	-140.845	-0.065
0.3	32.1463	-0.065
0.3	27.9874	-0.065
0.3	-72.2266	-0.065
0.3	75.967	-0.065
0.3	-24.9349	-0.065
0.3	-7.26868	-0.065
0.3	1.8348	-0.065
0.3	-51.9031	-0.065
0.3	64.8907	-0.065
-0.3	164.759	1
-0.3	73.0444	1
-0.3	18.4615	1
-0.3	173.948	1
-0.3	-56.249	1
-0.3	-144.911	1
-0.3	95.4261	1
-0.3	-158.241	1
-0.3	-100.734	1
-0.3	-152.908	1
-0.3	54.1076	1
-0.3	89.1708	1
-0.3	-76.6023	1
-0.3	-94.0728	1
-0.3	-127.089	1
-0.3	-111.903	1
-0.3	51.7959	1
-0.3	13.3989	1
-0.3	49.1968	1
-0.3	-89.5206	1
-0.3	164.138	1
-0.3	144.86	1
-0.3	136.119	1
-0.3	66.345	1
-0.3	55.7152	1
-0.3	-117.742	1
-0.3	-89.2756	1
-0.3	59.2482	1
-0.3	-40.2689	1
-0.3	-14.4242	1
-0.3	-131.574	1
-0.3	-175.063	1
-0.3	-97.9935	1
-0.3	-22.7686	1
-0.3	-1.25506	1
-0.3	-4.05093	1
-0.3	153.52	1
-0.3	-59.92	1
-0.3	18.4909	1
-0.3	160.379	1
-0.3	-138.583	1
-0.3	64.8708	1
-0.3	-53.8375	1
-0.3	-31.2015	1
-0.3	-127.573	1
-0.3	-8.14314	1
-0.3	-81.9758	1
-0.3	175.048	1
-0.3	-0.941423	1
-0.3	-76.4624	1
-0.3	-175.185	1
-0.3	-164.187	1
-0.3	142.298	1
-0.3	-54.5262	1
-0.3	-117.068	1
-0.3	-143.146	1
-0.3	-13.3445	1
-0.3	132.271	1
-0.3	-177.261	1
-0.3	-73.7015	1
-0.3	167.299	1
-0.3	-25.7499	1
-0.3	107.232	1
-0.3	-167.903	1
-0.3	-120.978	1
-0.3	23.4286	1
-0.3	48.7061	1
-0.3	178.294	1
-0.3	-3.91875	1
-0.3	111.532	1
-0.3	126.479	1
-0.3	63.3597	1
-0.3	-84.2565	1
-0.3	15.4164	1
-0.3	-172.367	1
-0.3	-126.794	1
-0.3	-166.696	1
-0.3	-76.0544	1
-0.3	-140.124	1
-0.3	3.527	1
-0.3	94.1053	1
-0.3	172.113	1
-0.3	-51.6327	1
-0.3	-12.1312	1
-0.3	-124.15	1
-0.3	-3.73249	1
-0.3	103.497	1
-0.3	164.617	1
-0.3	132.992	1
-0.3	-24.2225	1
-0.3	148.672	1
-0.3	157.59	1
-0.3	93.5683	1
-0.3	-174.026	1
-0.3	-52.906	1
-0.3	-166.331	1
-0.3	59.3963	1
-0.3	-9.87659	1
-0.3	149.773	1
-0.3	-27.5512	1
-0.3	-121.37	1
-0.3	-158.861	1
-0.3	-92.1627	1
-0.3	-85.4024	1
-0.3	147.42	1
-0.3	-122.511	1
-0.3	-110.935	1
-0.3	74.2364	1
-0.3	175.731	1
-0.3	92.4159	1
-0.3	41.4422	1
-0.3	-24.9459	1
-0.3	-13.2587	1
-0.3	-156.002	1
-0.3	7.6901	1
-0.3	177.791	1
-0.3	12.6598	1
-0.3	-125.289	1
-0.3	126.588	1
-0.3	59.5715	1
-0.3	-72.1415	1
-0.3	-111.744	1
-0.3	-162.421	1
-0.3	170.143	1
-0.3	120.665	1
-0.3	-105.45	1
-0.3	35.1252	1
-0.3	131.71	1
-0.3	38.0745	1
-0.3	-171.902	1
-0.3	-62.7043	1
-0.3	147.658	1
-0.3	155.667	1
-0.3	-1.19083	1
-0.3	3.3883	1
-0.3	-41.6343	1
-0.3	-44.1577	1
-0.3	-107.707	1
-0.3	-14.2865	1
-0.3	-86.9815	1
-0.3	-173.838	1
-0.3	31.1909	1
-0.3	82.0431	1
-0.3	47.9132	1
-0.3	112.282	1
-0.3	15.9455	1
-0.3	-81.0426	1
-0.3	-174.411	1
-0.3	30.4063	1
-0.3	42.4504	1
-0.3	-23.3324	1
-0.3	-4.88016	1
-0.3	-93.193	1
-0.3	33.298	1
-0.3	115.626	1
-0.3	-86.2918	1
-0.3	-13.4805	1
-0.3	-63.4688	1
-0.3	-131.856	1
-0.3	-110.151	1
-0.3	27.5878	1
-0.3	13.7634	1
-0.3	20.4874	1
-0.3	-122.749	1
-0.3	-166.697	1
-0.3	145.271	1
-0.3	-24.5714	1
-0.3	77.1829	1
-0.3	-124.081	1
-0.3	-52.7258	1
-0.3	-53.1857	1
-0.3	41.9987	1
-0.3	176.846	1
-0.3	26.2647	1
-0.3	-179.489	1
-0.3	0.515801	1
-0.3	178.428	1
-0.3	59.5735	1
-0.3	-86.5282	1
-0.3	-36.03	1
-0.3	146.206	1
-0.3	97.7478	1
-0.3	19.947	1
-0.3	98.5981	1
-0.3	37.4075	1
-0.3	-179.183	1
-0.3	-81.9666	1
-0.3	7.7109	1
-0.3	-103.05	1
-0.3	-154.711	1
-0.3	25.8027	1
-0.3	-124.413	1
-0.3	-60.6631	1
-0.3	-47.7502	1
-0.3	139.561	1
-0.3	-147.761	1
-0.3	-83.5176	-0.065
-0.3	110.743	-0.065
-0.3	38.8481	-0.065
-0.3	149.585	-0.065
-0.3	142.207	-0.065
-0.3	60.743	-0.065
-0.3	-147.167	-0.065
-0.3	-119.276	-0.065
-0.3	87.3256	-0.065
-0.3	-127.099	-0.065
-0.3	-109.614	-0.065
-0.3	-34.7534	-0.065
-0.3	-31.3586	-0.065
-0.3	74.5239	-0.065
-0.3	133.306	-0.065
-0.3	3.79652	-0.065
-0.3	7.18547	-0.065
-0.3	-138.875	-0.065
-0.3	44.7105	-0.065
-0.3	31.4845	-0.065
-0.3	80.0424	-0.065
-0.3	138.371	-0.065
-0.3	16.9127	-0.065
-0.3	-82.3716	-0.065
-0.3	-39.0963	-0.065
-0.3	85.1423	-0.065
-0.3	139.773	-0.065
-0.3	-152.479	-0.065
-0.3	-5.44732	-0.065
-0.3	-15.8445	-0.065
-0.3	-21.0427	-0.065
-0.3	-15.5451	-0.065
-0.3	36.5246	-0.065
-0.3	140.288	-0.065
-0.3	103.234	-0.065
-0.3	74.2686	-0.065
-0.3	150.901	-0.065
-0.3	-0.00345052	-0.065
-0.3	-94.4947	-0.065
-0.3	-95.8243	-0.065
-0.3	10.1067	-0.065
-0.3	113.449	-0.065
-0.3	-158.484	-0.065
-0.3	51.3367	-0.065
-0.3	-42.8806	-0.065
-0.3	-121.766	-0.065
-0.3	-97.6973	-0.065
-0.3	154.173	-0.065
-0.3	-53.9046	-0.065
-0.3	-78.6021	-0.065
-0.3	-144.28	-0.065
-0.3	-80.3054	-0.065
-0.3	75.8214	-0.065
-0.3	108.927	-0.065
-0.3	-134.735	-0.065
-0.3	3.86422	-0.065
-0.3	39.3853	-0.065
-0.3	-72.0242	-0.065
-0.3	161.83	-0.065
-0.3	-35.3554	-0.065
-0.3	37.6742	-0.065
-0.3	87.9568	-0.065
-0.3	-11.6734	-0.065
-0.3	-96.9986	-0.065
-0.3	-27.6139	-0.065
-0.3	17.6197	-0.065
-0.3	-102.465	-0.065
-0.3	140.336	-0.065
-0.3	130.142	-0.065
-0.3	-122.083	-0.065
-0.3	118.292	-0.065
-0.3	-90.5597	-0.065
-0.3	143.403	-0.065
-0.3	-8.87555	-0.065
-0.3	-12.7837	-0.065
-0.3	-138.256	-0.065
-0.3	-97.3192	-0.065
-0.3	128.214	-0.065
-0.3	-123.748	-0.065
-0.3	-95.7345	-0.065
-0.3	1.80881	-0.065
-0.3	88.2548	-0.065
-0.3	-37.9166	-0.065
-0.3	-40.8268	-0.065
-0.3	-9.51609	-0.065
-0.3	154.286	-0.065
-0.3	-12.6921	-0.065
-0.3	-84.3445	-0.065
-0.3	-147.431	-0.065
-0.3	-122.834	-0.065
-0.3	34.989	-0.065
-0.3	89.1944	-0.065
-0.3	-132.935	-0.065
-0.3	49.1204	-0.065
-0.3	-36.1013	-0.065
-0.3	42.0081	-0.065
-0.3	101.994	-0.065
-0.3	-39.962	-0.065
-0.3	-69.4211	-0.065
-0.3	-42.7183	-0.065
-0.3	137.949	-0.065
-0.3	117.026	-0.065
-0.3	-149.22	-0.065
-0.3	141.274	-0.065
-0.3	173.005	-0.065
-0.3	-156.569	-0.065
-0.3	-43.7115	-0.065
-0.3	-0.283487	-0.065
-0.3	126.273	-0.065
-0.3	-167.456	-0.065
-0.3	-85.6372	-0.065
-0.3	173.97	-0.065
-0.3	-22.027	-0.065
-0.3	63.5951	-0.065
-0.3	25.6852	-0.065
-0.3	-102.809	-0.065
-0.3	73.872	-0.065
-0.3	113.541	-0.065
-0.3	26.3282	-0.065
-0.3	-170.293	-0.065
-0.3	124.568	-0.065
-0.3	-74.4087	-0.065
-0.3	-79.0534	-0.065
-0.3	84.401	-0.065
-0.3	-55.5144	-0.065
-0.3	-42.5366	-0.065
-0.3	140.825	-0.065
-0.3	-30.9915	-0.065
-0.3	43.6357	-0.065
-0.3	26.8903	-0.065
-0.3	-52.3019	-0.065
-0.3	-113.541	-0.065
-0.3	123.885	-0.065
-0.3	101.967	-0.065
-0.3	-3.11438	-0.065
-0.3	-66.0363	-0.065
-0.3	25.1452	-0.065
-0.3	-28.7281	-0.065
-0.3	127.507	-0.065
-0.3	123.892	-0.065
-0.3	33.9781	-0.065
-0.3	145.751	-0.065
-0.3	128.245	-0.065
-0.3	83.3558	-0.065
-0.3	77.4548	-0.065
-0.3	175.94	-0.065
-0.3	172.759	-0.065
-0.3	114.426	-0.065
-0.3	-139.104	-0.065
-0.3	127.639	-0.065
-0.3	-46.0316	-0.065
-0.3	69.3711	-0.065
