pol.	phi	weight
0.3	8.26004	1
0.3	177.682	1
0.3	-41.2505	1
0.3	126.151	1
0.3	117.527	1
0.3	-51.0147	1
0.3	147.417	1
0.3	68.467	1
0.3	165.603	1
0.3	-42.9025	1
0.3	132.149	1
0.3	133.114	1
0.3	-97.6304	1
0.3	116.411	1
0.3	76.9035	1
0.3	-116.442	1
0.3	-86.9524	1
0.3	-10.5239	1
0.3	-167.108	1
0.3	154.327	1
0.3	-55.4307	1
0.3	6.23871	1
0.3	-120.953	1
0.3	48.6983	1
0.3	-6.77063	1
0.3	-20.3343	1
0.3	-15.9014	1
0.3	-7.5199	1
0.3	51.5473	1
0.3	94.1641	1
0.3	23.226	1
0.3	134.636	1
0.3	64.9878	1
0.3	44.8718	1
0.3	-63.8595	1
0.3	50.8779	1
0.3	69.1121	1
0.3	63.4391	1
0.3	-68.6951	1
0.3	-59.9123	1
0.3	-142.771	1
0.3	43.8732	1
0.3	70.4826	1
0.3	-133.947	1
0.3	-78.0566	1
0.3	103.637	1
0.3	-1.75079	1
0.3	-86.6079	1
0.3	85.8211	1
0.3	-37.1817	1
0.3	85.5103	1
0.3	26.5379	1
0.3	42.3951	1
0.3	145.106	1
0.3	-171.402	1
0.3	-175.915	1
0.3	87.8797	1
0.3	-125.267	1
0.3	56.5712	1
0.3	160.155	1
0.3	79.9498	1
0.3	-119.808	1
0.3	-13.9572	1
0.3	55.701	1
0.3	-21.6954	1
0.3	92.925	1
0.3	-124.41	1
0.3	78.9506	1
0.3	-71.7679	1
0.3	-3.22905	1
0.3	-88.465	1
0.3	-165.256	1
0.3	176.689	1
0.3	-70.034	1
0.3	104.628	1
0.3	4.95946	1
0.3	104.027	1
0.3	-45.4665	1
0.3	-21.9834	1
0.3	-176.144	1
0.3	167.085	1
0.3	67.5007	1
0.3	58.5216	1
0.3	-86.2535	1
0.3	-110.474	1
0.3	58.2875	1
0.3	-156.341	1
0.3	-66.8963	1
0.3	-97.9737	1
0.3	-177.761	1
0.3	40.7983	1
0.3	116.739	1
0.3	111.175	1
0.3	177.768	1
0.3	-31.1232	1
0.3	119.052	1
0.3	60.7919	1
0.3	68.4824	1
0.3	93.9192	1
0.3	150.953	1
0.3	4.92741	1
0.3	-78.7876	1
0.3	-98.8914	1
0.3	-133.405	1
0.3	-175.505	1
0.3	-95.3562	-0.065
0.3	146.414	-0.065
0.3	-156.545	-0.065
0.3	-139.704	-0.065
0.3	37.9704	-0.065
0.3	37.7032	-0.065
0.3	12.4024	-0.065
0.3	-107.419	-0.065
0.3	8.16335	-0.065
0.3	89.0689	-0.065
0.3	50.0302	-0.065
0.3	-86.5188	-0.065
0.3	-123.941	-0.065
0.3	-122.387	-0.065
0.3	-168.652	-0.065
0.3	-167.337	-0.065
0.3	-71.4391	-0.065
0.3	53.8414	-0.065
0.3	-85.7262	-0.065
0.3	-168.901	-0.065
0.3	35.7786	-0.065
0.3	-32.9222	-0.065
0.3	-98.1768	-0.065
0.3	175.044	-0.065
0.3	-127.46	-0.065
0.3	24.2149	-0.065
0.3	20.5149	-0.065
0.3	-23.5284	-0.065
0.3	-101.684	-0.065
0.3	118.8	-0.065
0.3	-179.287	-0.065
0.3	-109.951	-0.065
0.3	-126.858	-0.065
0.3	17.1226	-0.065
0.3	-97.9714	-0.065
0.3	-135.024	-0.065
0.3	35.4128	-0.065
0.3	-116.211	-0.065
0.3	14.8224	-0.065
0.3	-145.303	-0.065
0.3	-157.367	-0.065
0.3	94.7896	-0.065
0.3	-91.6043	-0.065
0.3	-16.0782	-0.065
0.3	123.363	-0.065
0.3	116.715	-0.065
0.3	-175.343	-0.065
0.3	96.0579	-0.065
0.3	-84.8992	-0.065
0.3	-63.3497	-0.065
0.3	176.024	-0.065
0.3	159.328	-0.065
0.3	133.465	-0.065
0.3	-107.262	-0.065
0.3	-12.081	-0.065
0.3	-84.3013	-0.065
0.3	-53.3761	-0.065
0.3	55.2905	-0.065
0.3	59.1455	-0.065
0.3	156.314	-0.065
0.3	-166.681	-0.065
0.3	0.108876	-0.065
0.3	148.37	-0.065
0.3	-97.774	-0.065
0.3	-32.1138	-0.065
0.3	-27.0773	-0.065
0.3	123.425	-0.065
0.3	122.34	-0.065
0.3	-178.954	-0.065
0.3	175.904	-0.065
0.3	-4.73944	-0.065
0.3	106.719	-0.065
0.3	75.1572	-0.065
0.3	69.6853	-0.065
0.3	71.9572	-0.065
0.3	126.525	-0.065
0.3	50.6668	-0.065
0.3	-10.4385	-0.065
0.3	118.554	-0.065
0.3	73.9672	-0.065
0.3	166.812	-0.065
0.3	28.9346	-0.065
0.3	21.487	-0.065
0.3	76.5823	-0.065
0.3	-110.793	-0.065
0.3	-29.5653	-0.065
0.3	61.3753	-0.065
0.3	-165.312	-0.065
0.3	140.934	-0.065
0.3	-114.065	-0.065
0.3	168.763	-0.065
0.3	-56.2818	-0.065
0.3	1.0933	-0.065
0.3	-110.621	-0.065
0.3	-123.18	-0.065
0.3	67.4171	-0.065
0.3	1.12063	-0.065
0.3	95.3486	-0.065
0.3	-172.051	-0.065
0.3	-123.266	-0.065
0.3	-118.394	-0.065
0.3	-86.0121	-0.065
0.3	-164.714	-0.065
0.3	-145.777	-0.065
0.3	-87.248	-0.065
0.3	22.7458	-0.065
0.3	-163.643	-0.065
0.3	-36.8727	-0.065
0.3	-89.8322	-0.065
0.3	36.4204	-0.065
0.3	-39.2991	-0.065
0.3	-101.843	-0.065
0.3	-138.048	-0.065
0.3	-106.6	-0.065
0.3	-79.2624	-0.065
0.3	-102.346	-0.065
0.3	144.954	-0.065
0.3	116.348	-0.065
0.3	60.2357	-0.065
0.3	164.803	-0.065
0.3	-55.5277	-0.065
0.3	-101.976	-0.065
0.3	-6.45198	-0.065
0.3	-44.9875	-0.065
0.3	39.8395	-0.065
0.3	43.6458	-0.065
0.3	-164.255	-0.065
0.3	-55.9583	-0.065
0.3	44.3861	-0.065
0.3	125.293	-0.065
0.3	-143.038	-0.065
0.3	147.105	-0.065
0.3	39.8507	-0.065
0.3	8.18931	-0.065
0.3	-146.985	-0.065
0.3	-93.2971	-0.065
0.3	-152.539	-0.065
0.3	152.778	-0.065
0.3	-7.86065	-0.065
0.3	-16.3637	-0.065
0.3	-137.06	-0.065
0.3	-130.949	-0.065
0.3	68.6092	-0.065
0.3	102.899	-0.065
0.3	-95.1558	-0.065
0.3	48.3565	-0.065
0.3	-81.8333	-0.065
0.3	-54.0191	-0.065
0.3	83.2338	-0.065
0.3	38.6737	-0.065
0.3	38.9334	-0.065
0.3	-147.682	-0.065
0.3	76.3072	-0.065
0.3	95.7359	-0.065
0.3	11.1872	-0.065
0.3	83.8953	-0.065
0.3	40.1265	-0.065
0.3	-125.78	-0.065
0.3	106.236	-0.065
0.3	-100.551	-0.065
-0.3	-86.6371	1
-0.3	-150.522	1
-0.3	7.49692	1
-0.3	146.584	1
-0.3	-79.8064	1
-0.3	-57.8469	1
-0.3	-116.719	1
-0.3	-175.098	1
-0.3	52.7849	1
-0.3	94.024	1
-0.3	-151.808	1
-0.3	-30.1282	1
-0.3	-106.63	1
-0.3	-84.4414	1
-0.3	99.9155	1
-0.3	117.803	1
-0.3	36.3644	1
-0.3	127.443	1
-0.3	118.039	1
-0.3	95.4913	1
-0.3	-81.3183	1
-0.3	88.7395	1
-0.3	-38.9105	1
-0.3	-45.6879	1
-0.3	41.4167	1
-0.3	79.1091	1
-0.3	82.6808	1
-0.3	-29.9371	1
-0.3	64.2141	1
-0.3	117.718	1
-0.3	148.829	1
-0.3	79.3381	1
-0.3	-78.0925	1
-0.3	162.669	1
-0.3	-17.0519	1
-0.3	172.329	1
-0.3	-147.498	1
-0.3	168.06	1
-0.3	-68.7415	1
-0.3	-59.5126	1
-0.3	-176.393	1
-0.3	21.4286	1
-0.3	98.2486	1
-0.3	99.4123	1
-0.3	-19.1112	1
-0.3	177.521	1
-0.3	69.9253	1
-0.3	99.858	1
-0.3	76.3948	1
-0.3	99.0578	1
-0.3	92.6945	1
-0.3	-38.5656	1
-0.3	140.462	1
-0.3	76.2129	1
-0.3	123.588	1
-0.3	7.56007	1
-0.3	-74.67	1
-0.3	-128.402	1
-0.3	75.2836	1
-0.3	-142.917	1
-0.3	76.9714	1
-0.3	36.675	1
-0.3	-27.1345	1
-0.3	150.293	1
-0.3	-124.965	1
-0.3	30.2532	1
-0.3	-68.7823	1
-0.3	-93.1125	1
-0.3	71.8421	1
-0.3	-153.018	1
-0.3	-122.336	1
-0.3	-75.7872	1
-0.3	28.9315	1
-0.3	-149.106	1
-0.3	151.394	1
-0.3	-75.745	1
-0.3	-23.9755	1
-0.3	177.164	1
-0.3	112.88	1
-0.3	-70.9848	1
-0.3	82.5182	1
-0.3	-112.366	1
-0.3	51.0939	1
-0.3	-150.817	1
-0.3	4.89038	1
-0.3	132.86	1
-0.3	131.274	1
-0.3	73.0128	1
-0.3	-34.116	1
-0.3	-17.1889	1
-0.3	-16.2746	1
-0.3	-83.6532	1
-0.3	156.315	1
-0.3	19.7039	1
-0.3	4.05008	1
-0.3	131.538	1
-0.3	-132.815	1
-0.3	122.706	1
-0.3	98.6181	1
-0.3	178.144	1
-0.3	12.1385	1
-0.3	-148.416	1
-0.3	42.9255	1
-0.3	-86.1388	1
-0.3	117.418	1
-0.3	-14.3669	1
-0.3	-105.037	1
-0.3	54.705	1
-0.3	164.848	1
-0.3	15.6337	1
-0.3	-170.588	1
-0.3	-89.4213	1
-0.3	119.75	1
-0.3	-94.9953	1
-0.3	-7.98465	1
-0.3	-4.87018	1
-0.3	-151.679	1
-0.3	136.594	1
-0.3	-135.893	1
-0.3	-12.1987	1
-0.3	-2.69192	1
-0.3	29.8279	1
-0.3	-77.2884	1
-0.3	-41.5875	1
-0.3	46.7258	1
-0.3	-144.06	1
-0.3	71.6936	1
-0.3	-6.93126	1
-0.3	117.753	1
-0.3	-75.3428	1
-0.3	82.1008	1
-0.3	-137.989	1
-0.3	131.922	1
-0.3	168.087	1
-0.3	23.6034	1
-0.3	-56.8485	1
-0.3	-20.6668	1
-0.3	138.686	1
-0.3	38.358	1
-0.3	-115.143	1
-0.3	109.757	1
-0.3	-31.383	1
-0.3	-118.473	1
-0.3	105.134	1
-0.3	23.4212	1
-0.3	-145.149	1
-0.3	-83.0943	1
-0.3	-121.777	1
-0.3	-64.9853	1
-0.3	115.726	1
-0.3	-64.6319	1
-0.3	-157.96	1
-0.3	146.156	1
-0.3	-133.652	1
-0.3	-15.1253	1
-0.3	117.898	1
-0.3	99.5542	1
-0.3	-47.3474	1
-0.3	-26.1681	1
-0.3	9.23089	1
-0.3	22.6508	1
-0.3	17.6303	1
-0.3	-41.3406	1
-0.3	-122.893	1
-0.3	0.841423	1
-0.3	-106.929	1
-0.3	-165.917	1
-0.3	-70.1929	1
-0.3	-2.47155	1
-0.3	164.836	1
-0.3	139.936	1
-0.3	51.7881	1
-0.3	-47.3256	1
-0.3	85.3755	1
-0.3	-86.3279	1
-0.3	-121.863	1
-0.3	123.304	1
-0.3	-140.157	1
-0.3	54.4636	1
-0.3	-66.3214	1
-0.3	-9.84841	1
-0.3	22.063	1
-0.3	-159.428	1
-0.3	-63.8257	1
-0.3	79.7112	1
-0.3	-127.459	1
-0.3	-68.336	1
-0.3	111.351	1
-0.3	-68.8204	1
-0.3	-85.2095	1
-0.3	-74.9892	1
-0.3	139.221	1
-0.3	40.4568	1
-0.3	-74.2893	1
-0.3	-62.527	-0.065
-0.3	-155.753	-0.065
-0.3	-87.4732	-0.065
-0.3	144.235	-0.065
-0.3	-159.034	-0.065
-0.3	143.397	-0.065
-0.3	40.0065	-0.065
-0.3	-18.4957	-0.065
-0.3	20.4259	-0.065
-0.3	90.2454	-0.065
-0.3	74.8702	-0.065
-0.3	51.1885	-0.065
-0.3	18.5688	-0.065
-0.3	-109.695	-0.065
-0.3	133.876	-0.065
-0.3	60.383	-0.065
-0.3	-0.817174	-0.065
-0.3	-177.636	-0.065
-0.3	154.964	-0.065
-0.3	-104.794	-0.065
-0.3	-34.8118	-0.065
-0.3	46.3052	-0.065
-0.3	-144.163	-0.065
-0.3	-35.5021	-0.065
-0.3	-17.1628	-0.065
-0.3	-105.153	-0.065
-0.3	-49.3268	-0.065
-0.3	21.4709	-0.065
-0.3	154.441	-0.065
-0.3	-135.992	-0.065
-0.3	42.3816	-0.065
-0.3	173.926	-0.065
-0.3	108.674	-0.065
-0.3	40.353	-0.065
-0.3	-75.8402	-0.065
-0.3	-17.0554	-0.065
-0.3	-91.6365	-0.065
-0.3	4.08979	-0.065
-0.3	-48.4825	-0.065
-0.3	129.118	-0.065
-0.3	-90.9633	-0.065
-0.3	142.162	-0.065
-0.3	0.380129	-0.065
-0.3	-169.881	-0.065
-0.3	130.835	-0.065
-0.3	114.153	-0.065
-0.3	43.4555	-0.065
-0.3	-31.8013	-0.065
-0.3	118.389	-0.065
-0.3	-128.695	-0.065
-0.3	-135.571	-0.065
-0.3	-65.8088	-0.065
-0.3	-96.3161	-0.065
-0.3	32.0182	-0.065
-0.3	-71.3782	-0.065
-0.3	157.246	-0.065
-0.3	49.8292	-0.065
-0.3	36.0487	-0.065
-0.3	-140.122	-0.065
-0.3	58.6403	-0.065
-0.3	-30.2165	-0.065
-0.3	-132.404	-0.065
-0.3	124.083	-0.065
-0.3	-101.059	-0.065
-0.3	-54.4017	-0.065
-0.3	123.59	-0.065
-0.3	-25.5463	-0.065
-0.3	132.225	-0.065
-0.3	49.8554	-0.065
-0.3	124.235	-0.065
-0.3	-75.3116	-0.065
-0.3	-175.652	-0.065
-0.3	66.3671	-0.065
-0.3	95.3294	-0.065
-0.3	127.33	-0.065
-0.3	103.601	-0.065
-0.3	128.012	-0.065
-0.3	49.1151	-0.065
-0.3	-9.68017	-0.065
-0.3	-63.3468	-0.065
-0.3	-26.0364	-0.065
-0.3	-2.6412	-0.065
-0.3	-92.5846	-0.065
-0.3	-77.9478	-0.065
-0.3	-130.344	-0.065
-0.3	163.41	-0.065
-0.3	76.9757	-0.065
-0.3	127.279	-0.065
-0.3	43.0055	-0.065
-0.3	-101.045	-0.065
-0.3	140.739	-0.065
-0.3	-100.439	-0.065
-0.3	-69.4077	-0.065
-0.3	-35.8062	-0.065
-0.3	-29.2683	-0.065
-0.3	-67.4455	-0.065
-0.3	-95.7678	-0.065
-0.3	62.8978	-0.065
-0.3	108.285	-0.065
-0.3	-61.6494	-0.065
-0.3	-44.7416	-0.065
-0.3	-22.6218	-0.065
-0.3	27.02	-0.065
-0.3	-72.9821	-0.065
-0.3	51.4523	-0.065
-0.3	-21.7585	-0.065
-0.3	116.696	-0.065
-0.3	-112.601	-0.065
-0.3	-179.775	-0.065
-0.3	51.8054	-0.065
-0.3	-47.3694	-0.065
-0.3	84.5378	-0.065
-0.3	73.6444	-0.065
-0.3	133.917	-0.065
-0.3	-145.393	-0.065
-0.3	137.567	-0.065
-0.3	178.179	-0.065
-0.3	-62.503	-0.065
-0.3	-13.2967	-0.065
-0.3	100.416	-0.065
-0.3	-40.0251	-0.065
-0.3	-62.1233	-0.065
-0.3	-170.634	-0.065
-0.3	-168.686	-0.065
-0.3	-55.2079	-0.065
-0.3	-91.3248	-0.065
-0.3	40.3339	-0.065
-0.3	1.95999	-0.065
-0.3	32.7745	-0.065
-0.3	-42.2019	-0.065
-0.3	2.79928	-0.065
-0.3	7.1323	-0.065
-0.3	118.334	-0.065
-0.3	97.4306	-0.065
-0.3	82.6312	-0.065
-0.3	-23.9895	-0.065
-0.3	158.231	-0.065
-0.3	-149.488	-0.065
-0.3	-55.4446	-0.065
-0.3	-33.4443	-0.065
-0.3	8.5568	-0.065
-0.3	44.2679	-0.065
-0.3	121.626	-0.065
-0.3	-171.684	-0.065
-0.3	45.4407	-0.065
-0.3	-7.92586	-0.065
-0.3	41.59	-0.065
-0.3	-20.8974	-0.065
-0.3	-79.5123	-0.065
-0.3	-41.2428	-0.065
