pol.	phi	weight
-0.3	-111.053	1
-0.3	174.506	1
-0.3	49.7007	1
-0.3	-106.501	1
-0.3	47.5355	1
-0.3	131.636	1
-0.3	-155.199	1
-0.3	-78.1872	1
-0.3	50.535	1
-0.3	-143.402	1
-0.3	-130.151	1
-0.3	37.0817	1
-0.3	-158.928	1
-0.3	101.762	1
-0.3	20.018	1
-0.3	17.3824	1
-0.3	-69.47	1
-0.3	51.6332	1
-0.3	-148.034	1
-0.3	-110.256	1
-0.3	57.1125	1
-0.3	50.6267	1
-0.3	18.0194	1
-0.3	160.818	1
-0.3	-125.29	1
-0.3	16.8508	1
-0.3	19.1896	1
-0.3	25.5231	1
-0.3	57.634	1
-0.3	-63.1504	1
-0.3	139.942	1
-0.3	36.0763	1
-0.3	50.6169	1
-0.3	41.3873	1
-0.3	-160.59	1
-0.3	141.309	1
-0.3	-163.877	1
-0.3	113.746	1
-0.3	77.8759	1
-0.3	126.063	1
-0.3	107.3	1
-0.3	60.4	1
-0.3	-13.6055	1
-0.3	168.742	1
-0.3	87.4113	1
-0.3	136.918	1
-0.3	-83.1101	1
-0.3	19.7146	1
-0.3	-66.7106	1
-0.3	-11.733	1
-0.3	-177.373	1
-0.3	-175.728	1
-0.3	59.5431	1
-0.3	-136.647	1
-0.3	88.267	1
-0.3	171.734	1
-0.3	84.2915	1
-0.3	127.857	1
-0.3	178.509	1
-0.3	-129.612	1
-0.3	153.262	1
-0.3	143.127	1
-0.3	-155.226	1
-0.3	-113.881	1
-0.3	-0.161319	1
-0.3	145.985	1
-0.3	-63.2076	1
-0.3	152.553	1
-0.3	-114.038	1
-0.3	36.6774	1
-0.3	-127.834	1
-0.3	126.664	1
-0.3	169.752	1
-0.3	-91.1018	1
-0.3	-54.4961	1
-0.3	-30.2463	1
-0.3	73.6538	1
-0.3	129.798	1
-0.3	105.752	1
-0.3	25.3911	1
-0.3	103.846	1
-0.3	-54.8329	1
-0.3	56.7125	1
-0.3	-65.9887	1
-0.3	-17.9493	1
-0.3	-108.978	-0.065
-0.3	-38.1702	-0.065
-0.3	-84.2115	-0.065
-0.3	167.783	-0.065
-0.3	82.6286	-0.065
-0.3	135.352	-0.065
-0.3	-55.0758	-0.065
-0.3	113.784	-0.065
-0.3	96.9611	-0.065
-0.3	-45.1357	-0.065
-0.3	17.744	-0.065
-0.3	85.2725	-0.065
-0.3	63.4565	-0.065
-0.3	150.923	-0.065
-0.3	147.521	-0.065
-0.3	55.3294	-0.065
-0.3	-101.855	-0.065
-0.3	-144.927	-0.065
-0.3	109.724	-0.065
-0.3	-33.5452	-0.065
-0.3	74.7013	-0.065
-0.3	-126.578	-0.065
-0.3	-58.2976	-0.065
-0.3	-102.853	-0.065
-0.3	41.1728	-0.065
-0.3	-153.266	-0.065
-0.3	102.33	-0.065
-0.3	140.301	-0.065
-0.3	55.9561	-0.065
-0.3	93.1633	-0.065
-0.3	47.1992	-0.065
-0.3	-57.8258	-0.065
-0.3	79.9607	-0.065
-0.3	-87.8096	-0.065
-0.3	106.778	-0.065
-0.3	-169.522	-0.065
-0.3	-125.406	-0.065
-0.3	-106.057	-0.065
-0.3	-60.4522	-0.065
-0.3	104.465	-0.065
-0.3	92.4415	-0.065
-0.3	30.1319	-0.065
-0.3	-119.809	-0.065
-0.3	-14.8108	-0.065
-0.3	126.864	-0.065
-0.3	154.261	-0.065
-0.3	-50.5827	-0.065
-0.3	9.44125	-0.065
-0.3	-166.261	-0.065
-0.3	10.1532	-0.065
-0.3	123.131	-0.065
-0.3	-12.3286	-0.065
-0.3	-136.28	-0.065
-0.3	-166.539	-0.065
-0.3	-114.757	-0.065
-0.3	126.567	-0.065
-0.3	53.3989	-0.065
-0.3	178.796	-0.065
-0.3	63.994	-0.065
-0.3	-87.856	-0.065
-0.3	-39.6207	-0.065
-0.3	128.159	-0.065
-0.3	68.5949	-0.065
-0.3	109.965	-0.065
-0.3	-36.8355	-0.065
-0.3	116.443	-0.065
-0.3	-32.2695	-0.065
-0.3	-51.4391	-0.065
-0.3	-146.922	-0.065
-0.3	-2.05748	-0.065
-0.3	-25.859	-0.065
-0.3	-35.4352	-0.065
-0.3	114.399	-0.065
-0.3	-77.9346	-0.065
-0.3	-137.612	-0.065
-0.3	-9.59113	-0.065
-0.3	-56.3316	-0.065
-0.3	-76.979	-0.065
-0.3	-122.632	-0.065
-0.3	-104.127	-0.065
-0.3	76.6839	-0.065
-0.3	39.1348	-0.065
-0.3	133.808	-0.065
-0.3	-3.79833	-0.065
-0.3	-32.0665	-0.065
-0.3	124.391	-0.065
-0.3	23.4559	-0.065
-0.3	-86.3107	-0.065
-0.3	26.5303	-0.065
-0.3	3.67595	-0.065
-0.3	-57.1802	-0.065
-0.3	-173.399	-0.065
-0.3	-105.963	-0.065
-0.3	148.341	-0.065
-0.3	-145.075	-0.065
-0.3	-164.861	-0.065
-0.3	103.726	-0.065
-0.3	-145.509	-0.065
-0.3	23.09	-0.065
-0.3	-152.021	-0.065
-0.3	-162.65	-0.065
-0.3	-94.8071	-0.065
-0.3	-161.533	-0.065
-0.3	-122.098	-0.065
-0.3	55.1872	-0.065
-0.3	-163.637	-0.065
-0.3	-61.5039	-0.065
-0.3	-148.434	-0.065
-0.3	76.723	-0.065
-0.3	-70.0661	-0.065
-0.3	94.6663	-0.065
-0.3	-130.059	-0.065
-0.3	155.294	-0.065
-0.3	-18.8046	-0.065
-0.3	-47.4901	-0.065
-0.3	-145.932	-0.065
-0.3	-43.2565	-0.065
-0.3	160.951	-0.065
-0.3	52.2984	-0.065
-0.3	-74.7451	-0.065
-0.3	82.9561	-0.065
-0.3	23.0012	-0.065
-0.3	144.097	-0.065
-0.3	150.003	-0.065
-0.3	104.473	-0.065
-0.3	84.1727	-0.065
-0.3	0.205741	-0.065
-0.3	-121.713	-0.065
-0.3	11.9905	-0.065
-0.3	55.5364	-0.065
-0.3	-113.335	-0.065
-0.3	-57.21	-0.065
-0.3	48.081	-0.065
-0.3	-160.217	-0.065
-0.3	-108.584	-0.065
-0.3	140.882	-0.065
-0.3	-75.574	-0.065
-0.3	-78.8769	-0.065
-0.3	86.0929	-0.065
-0.3	-90.9205	-0.065
-0.3	57.7727	-0.065
-0.3	27.46	-0.065
-0.3	87.3584	-0.065
-0.3	-39.2712	-0.065
-0.3	-136.234	-0.065
-0.3	40.0669	-0.065
-0.3	-1.84349	-0.065
-0.3	-155.394	-0.065
-0.3	169.544	-0.065
-0.3	63.1361	-0.065
-0.3	-109.069	-0.065
-0.3	-118.54	-0.065
-0.3	10.8739	-0.065
-0.3	-45.0497	-0.065
-0.3	-40.251	-0.065
-0.3	-179.547	-0.065
-0.3	-66.5102	-0.065
-0.3	-12.3215	-0.065
-0.3	49.5367	-0.065
-0.3	27.0045	-0.065
-0.3	-97.4641	-0.065
-0.3	-59.3666	-0.065
-0.3	-42.6759	-0.065
-0.3	-9.66599	-0.065
