pol.	phi	weight
0.3	-26.7901	-0.065
0.3	91.5051	-0.065
0.3	-155.375	-0.065
0.3	-71.86	-0.065
0.3	89.7059	-0.065
0.3	105.224	-0.065
0.3	179.143	-0.065
0.3	31.6698	-0.065
0.3	-162.375	-0.065
0.3	103.506	-0.065
0.3	-36.053	-0.065
0.3	-29.8168	-0.065
0.3	149.139	-0.065
0.3	121.821	-0.065
0.3	-59.0001	-0.065
0.3	9.96012	-0.065
0.3	-60.6249	-0.065
0.3	-140.37	-0.065
0.3	-110.232	-0.065
0.3	99.5387	-0.065
0.3	-108.786	-0.065
0.3	1.41673	-0.065
0.3	-163.383	-0.065
0.3	167.145	-0.065
0.3	98.6741	-0.065
0.3	-152.126	-0.065
0.3	-6.61303	-0.065
0.3	32.5451	-0.065
0.3	17.6489	-0.065
0.3	-92.6819	-0.065
0.3	-110.279	-0.065
0.3	-56.7848	-0.065
0.3	-119.115	-0.065
0.3	-152.722	-0.065
0.3	-57.3709	-0.065
0.3	-81.8752	-0.065
0.3	-142.898	-0.065
0.3	130.509	-0.065
0.3	-139.03	-0.065
0.3	7.35246	-0.065
0.3	4.63897	-0.065
0.3	38.6359	-0.065
0.3	135.691	-0.065
0.3	-142.116	-0.065
0.3	50.3239	-0.065
0.3	-31.2154	-0.065
0.3	139.082	-0.065
0.3	80.9675	-0.065
0.3	-22.4841	-0.065
0.3	-58.624	-0.065
0.3	65.6261	-0.065
0.3	14.0161	-0.065
0.3	-101.265	-0.065
0.3	-115.363	-0.065
0.3	49.9446	-0.065
0.3	-118.244	-0.065
0.3	62.2694	-0.065
0.3	164.259	-0.065
0.3	-88.3159	-0.065
0.3	142.124	-0.065
0.3	-171.015	-0.065
0.3	-129.601	-0.065
0.3	-138.652	-0.065
0.3	-62.6937	-0.065
0.3	10.8427	-0.065
0.3	-46.086	-0.065
0.3	-25.5173	-0.065
0.3	158.773	-0.065
0.3	-36.472	-0.065
-0.3	-24.6657	1
-0.3	-4.06506	1
-0.3	22.2146	1
-0.3	24.0257	1
-0.3	100.344	1
-0.3	131.575	1
-0.3	-170.146	1
-0.3	-41.466	1
-0.3	54.2021	1
-0.3	146.625	1
-0.3	46.1706	1
-0.3	5.8636	1
-0.3	-108.663	1
-0.3	-164.938	1
-0.3	-148.102	1
-0.3	75.9172	1
-0.3	0.775925	1
-0.3	177.755	1
-0.3	132.28	1
-0.3	-87.7626	1
-0.3	17.9737	1
-0.3	150.9	1
-0.3	-162.483	1
-0.3	-18.3804	1
-0.3	-87.3053	1
-0.3	172.585	1
-0.3	-64.6275	1
-0.3	-94.744	1
-0.3	-55.1352	1
-0.3	36.9277	1
-0.3	122.39	1
-0.3	63.0896	1
-0.3	-117.718	1
-0.3	58.4406	1
-0.3	-65.6326	1
-0.3	-110.037	1
-0.3	-12.544	1
-0.3	-37.6594	1
-0.3	98.2984	1
-0.3	-32.3514	1
-0.3	18.2214	1
-0.3	-96.0384	1
-0.3	63.1109	1
-0.3	138.655	1
-0.3	30.5468	1
-0.3	-132.33	1
-0.3	55.351	1
-0.3	-52.7942	1
-0.3	-6.02921	1
-0.3	-164.402	1
-0.3	-35.1397	1
-0.3	-48.5697	1
-0.3	-102.663	1
-0.3	146.04	1
-0.3	176.583	1
-0.3	-38.4933	1
-0.3	1.2364	1
-0.3	-24.5536	1
-0.3	-9.10022	1
-0.3	47.5719	1
-0.3	-14.1126	1
-0.3	93.4273	1
-0.3	170.921	1
-0.3	-133.834	1
-0.3	-87.8336	1
-0.3	27.5511	1
-0.3	-156.064	1
-0.3	-160.452	1
-0.3	28.1465	1
-0.3	-84.1779	1
-0.3	88.4887	1
-0.3	-106.229	1
-0.3	-0.606691	1
-0.3	145.122	1
-0.3	173.926	1
-0.3	-15.7848	1
-0.3	-117.471	1
-0.3	-169.167	1
-0.3	74.275	1
-0.3	-174.011	1
-0.3	-161.033	1
-0.3	-150.63	1
-0.3	18.5163	1
-0.3	-9.20086	1
-0.3	-48.4582	1
-0.3	88.9194	1
-0.3	112.018	1
-0.3	-78.9565	1
-0.3	-119.404	1
-0.3	65.6825	1
-0.3	-32.5258	1
-0.3	30.0323	1
-0.3	-145.081	1
-0.3	157.327	1
-0.3	60.8476	1
-0.3	61.8389	1
-0.3	31.1371	1
-0.3	-115.375	1
-0.3	-78.9612	1
-0.3	31.6213	1
-0.3	69.1481	1
-0.3	70.2817	1
-0.3	137.856	1
-0.3	-109.422	1
-0.3	145.548	1
-0.3	-40.085	1
-0.3	70.6344	1
-0.3	75.968	1
-0.3	12.7852	1
-0.3	-106.316	1
-0.3	-29.4492	1
-0.3	95.2264	1
-0.3	-167.034	1
-0.3	-106.218	1
-0.3	160.422	1
-0.3	37.9032	1
-0.3	151.708	1
-0.3	-73.5339	1
-0.3	172.334	1
-0.3	123.058	1
-0.3	74.9976	1
-0.3	57.8191	1
-0.3	-36.4671	1
-0.3	57.4588	1
-0.3	157.402	1
-0.3	55.77	1
-0.3	-153.382	1
-0.3	-119.571	1
-0.3	63.5656	1
-0.3	21.4686	1
-0.3	17.2245	1
-0.3	92.4642	1
-0.3	-101.119	1
-0.3	-75.0648	1
-0.3	37.9417	1
-0.3	172.606	1
-0.3	-47.1447	1
-0.3	9.76285	1
-0.3	-27.3409	1
-0.3	79.5491	1
-0.3	173.387	1
-0.3	-175.211	1
-0.3	-62.5598	1
-0.3	-115.179	1
-0.3	101.174	1
-0.3	-109.491	1
-0.3	48.4857	1
-0.3	0.637	1
-0.3	-98.3412	1
-0.3	-15.4537	1
-0.3	41.3431	1
-0.3	-55.5281	1
-0.3	-100.084	1
-0.3	-118.882	1
-0.3	132.053	1
-0.3	120.917	1
-0.3	54.5369	1
-0.3	-26.1139	1
-0.3	-15.6859	1
-0.3	90.517	1
-0.3	-74.4959	1
-0.3	-15.8968	1
-0.3	79.8243	1
-0.3	-17.2426	1
-0.3	-33.4941	1
-0.3	-120.321	1
-0.3	-117.157	1
-0.3	175.062	1
-0.3	30.3046	1
-0.3	-85.0281	1
-0.3	-70.4764	1
-0.3	-152.245	1
-0.3	34.4811	1
-0.3	-4.38609	1
-0.3	-58.9604	1
-0.3	177.873	1
-0.3	79.3509	1
-0.3	11.0935	1
-0.3	104.189	1
-0.3	173.6	1
-0.3	96.681	1
-0.3	100.017	1
-0.3	-23.5068	1
-0.3	165.043	1
-0.3	-134.617	1
-0.3	44.7288	1
-0.3	-58.0599	1
-0.3	-94.7742	1
-0.3	-85.2666	1
-0.3	0.0868023	1
-0.3	161.384	1
-0.3	13.8428	1
-0.3	-104.951	1
-0.3	127.091	1
-0.3	-133.894	1
-0.3	129.095	1
-0.3	-177.125	1
-0.3	-124.946	1
-0.3	165.897	1
-0.3	111.472	1
-0.3	-27.9561	1
-0.3	104.352	1
-0.3	-88.9433	1
-0.3	-37.0217	1
-0.3	-27.3278	1
-0.3	-74.6294	1
-0.3	13.3394	-0.065
-0.3	-148.314	-0.065
-0.3	-143.059	-0.065
-0.3	-41.5927	-0.065
-0.3	-111.117	-0.065
-0.3	-179.368	-0.065
-0.3	-156.34	-0.065
-0.3	127.111	-0.065
-0.3	146.225	-0.065
-0.3	-44.1132	-0.065
-0.3	98.5509	-0.065
-0.3	-3.10091	-0.065
-0.3	20.083	-0.065
-0.3	-141.977	-0.065
-0.3	-146.343	-0.065
-0.3	-128.914	-0.065
-0.3	74.6996	-0.065
-0.3	-149.809	-0.065
-0.3	35.2678	-0.065
-0.3	-93.0249	-0.065
-0.3	129.801	-0.065
-0.3	-48.9334	-0.065
-0.3	-137.035	-0.065
-0.3	-14.9868	-0.065
-0.3	-70.2233	-0.065
-0.3	171.6	-0.065
-0.3	-179.533	-0.065
-0.3	102.324	-0.065
-0.3	115.514	-0.065
-0.3	55.646	-0.065
-0.3	157.842	-0.065
-0.3	-34.3826	-0.065
-0.3	-35.715	-0.065
-0.3	53.652	-0.065
-0.3	7.86068	-0.065
-0.3	175.245	-0.065
-0.3	-70.1868	-0.065
-0.3	46.0713	-0.065
-0.3	-136.085	-0.065
-0.3	48.2517	-0.065
-0.3	138.316	-0.065
-0.3	-138.216	-0.065
-0.3	174.421	-0.065
-0.3	116.82	-0.065
-0.3	-1.27664	-0.065
-0.3	91.6187	-0.065
-0.3	105.856	-0.065
-0.3	-117.859	-0.065
-0.3	-172.345	-0.065
-0.3	-29.8454	-0.065
-0.3	71.7572	-0.065
-0.3	-9.63611	-0.065
-0.3	123.518	-0.065
-0.3	170.728	-0.065
-0.3	114.191	-0.065
-0.3	72.7402	-0.065
-0.3	119.255	-0.065
-0.3	1.34943	-0.065
-0.3	127.248	-0.065
-0.3	-84.9077	-0.065
-0.3	108.527	-0.065
-0.3	140.008	-0.065
-0.3	89.9514	-0.065
-0.3	-137.129	-0.065
-0.3	92.8424	-0.065
-0.3	106.047	-0.065
-0.3	-20.9559	-0.065
-0.3	-5.02815	-0.065
-0.3	127.93	-0.065
-0.3	8.89046	-0.065
-0.3	11.4615	-0.065
-0.3	-169.668	-0.065
-0.3	37.4774	-0.065
-0.3	-56.772	-0.065
-0.3	72.3163	-0.065
-0.3	-126.548	-0.065
-0.3	-51.7816	-0.065
-0.3	-59.5473	-0.065
-0.3	-63.5019	-0.065
-0.3	-105.343	-0.065
-0.3	35.5109	-0.065
-0.3	-156.895	-0.065
-0.3	-156.083	-0.065
-0.3	-11.9089	-0.065
-0.3	99.5822	-0.065
-0.3	-86.0303	-0.065
-0.3	12.499	-0.065
-0.3	138.595	-0.065
-0.3	-10.6104	-0.065
-0.3	49.5364	-0.065
-0.3	-48.2161	-0.065
-0.3	-96.2538	-0.065
-0.3	-91.8733	-0.065
-0.3	-153.313	-0.065
-0.3	178.628	-0.065
-0.3	29.4565	-0.065
-0.3	-58.9919	-0.065
-0.3	-26.4201	-0.065
-0.3	-49.7513	-0.065
-0.3	153.247	-0.065
-0.3	51.7735	-0.065
-0.3	-1.48009	-0.065
-0.3	115.156	-0.065
-0.3	116.546	-0.065
-0.3	-111.799	-0.065
-0.3	162.577	-0.065
-0.3	-152.015	-0.065
-0.3	94.0934	-0.065
-0.3	-41.4042	-0.065
-0.3	-51.7441	-0.065
-0.3	-98.7121	-0.065
-0.3	100.757	-0.065
-0.3	39.5511	-0.065
-0.3	-6.76082	-0.065
-0.3	-9.40131	-0.065
-0.3	-57.025	-0.065
-0.3	-93.7358	-0.065
-0.3	126.709	-0.065
-0.3	157.442	-0.065
-0.3	7.41272	-0.065
-0.3	-41.0226	-0.065
-0.3	108.675	-0.065
-0.3	48.093	-0.065
-0.3	176.349	-0.065
-0.3	-91.2618	-0.065
-0.3	-129.633	-0.065
-0.3	-176.027	-0.065
-0.3	-5.26458	-0.065
-0.3	163.94	-0.065
-0.3	34.628	-0.065
-0.3	-78.5796	-0.065
-0.3	43.9338	-0.065
-0.3	-77.9977	-0.065
-0.3	-91.0411	-0.065
-0.3	95.8379	-0.065
-0.3	-155.045	-0.065
-0.3	123.147	-0.065
-0.3	-51.5683	-0.065
-0.3	-89.5073	-0.065
-0.3	-114.86	-0.065
-0.3	-6.59824	-0.065
-0.3	36.4857	-0.065
-0.3	-77.3248	-0.065
-0.3	56.4993	-0.065
-0.3	46.3898	-0.065
-0.3	133.108	-0.065
-0.3	-38.5188	-0.065
-0.3	42.3078	-0.065
-0.3	-64.3595	-0.065
-0.3	126.734	-0.065
-0.3	-120.371	-0.065
-0.3	17.677	-0.065
-0.3	98.5523	-0.065
-0.3	-29.3681	-0.065
-0.3	-19.7084	-0.065
-0.3	-171.538	-0.065
-0.3	-41.9639	-0.065
-0.3	153.926	-0.065
-0.3	-49.1043	-0.065
