pol.	phi	weight
-0.3	-18.1263	-0.065
-0.3	-158.086	-0.065
-0.3	13.1529	-0.065
-0.3	-144.076	-0.065
-0.3	78.7021	-0.065
-0.3	-24.1343	-0.065
-0.3	-168.787	-0.065
-0.3	-26.6634	-0.065
-0.3	73.2844	-0.065
-0.3	55.8524	-0.065
-0.3	25.1823	-0.065
-0.3	41.509	-0.065
-0.3	-140.451	-0.065
-0.3	-175.27	-0.065
-0.3	60.4151	-0.065
-0.3	-71.1147	-0.065
-0.3	85.2688	-0.065
-0.3	68.215	-0.065
-0.3	-178.752	-0.065
-0.3	30.2567	-0.065
-0.3	169.266	-0.065
-0.3	116.812	-0.065
-0.3	104.24	-0.065
-0.3	21.9001	-0.065
-0.3	-13.6486	-0.065
-0.3	-158.967	-0.065
-0.3	170.693	-0.065
-0.3	97.7045	-0.065
-0.3	87.4118	-0.065
-0.3	-22.7533	-0.065
-0.3	53.4784	-0.065
-0.3	-172.435	-0.065
-0.3	-139.582	-0.065
-0.3	-119.672	-0.065
-0.3	49.6001	-0.065
-0.3	146.251	-0.065
-0.3	-57.323	-0.065
-0.3	161.54	-0.065
-0.3	167.68	-0.065
-0.3	85.5551	-0.065
-0.3	105.137	-0.065
-0.3	67.347	-0.065
-0.3	-71.2184	-0.065
-0.3	83.8597	-0.065
-0.3	146.335	-0.065
-0.3	80.3055	-0.065
-0.3	35.6396	-0.065
-0.3	-169.046	-0.065
-0.3	35.3072	-0.065
-0.3	109.787	-0.065
-0.3	31.7029	-0.065
-0.3	-127.84	-0.065
-0.3	77.8254	-0.065
-0.3	19.0375	-0.065
-0.3	-81.611	-0.065
-0.3	-35.0243	-0.065
-0.3	109.529	-0.065
-0.3	178.015	-0.065
-0.3	9.94272	-0.065
-0.3	-56.8386	-0.065
-0.3	-163.022	-0.065
-0.3	140.508	-0.065
-0.3	144.778	-0.065
-0.3	32.518	-0.065
-0.3	52.5445	-0.065
-0.3	82.4376	-0.065
-0.3	-120.299	-0.065
-0.3	-55.0431	-0.065
-0.3	109.321	-0.065
-0.3	56.8233	-0.065
-0.3	-26.4153	-0.065
-0.3	91.3316	-0.065
-0.3	139.686	-0.065
-0.3	-145.692	-0.065
-0.3	-0.305274	-0.065
-0.3	-25.7238	-0.065
-0.3	-48.6037	-0.065
-0.3	-124.153	-0.065
-0.3	-103.968	-0.065
-0.3	-91.1591	-0.065
-0.3	177.206	-0.065
-0.3	113.805	-0.065
-0.3	92.3084	-0.065
-0.3	129.707	-0.065
-0.3	124.431	-0.065
-0.3	-17.1224	-0.065
-0.3	51.814	-0.065
-0.3	124.066	-0.065
-0.3	160.175	-0.065
-0.3	149.064	-0.065
-0.3	-110.667	-0.065
-0.3	81.6649	-0.065
-0.3	89.3261	-0.065
-0.3	19.5029	-0.065
-0.3	-148.875	-0.065
-0.3	-74.8027	-0.065
-0.3	26.6954	-0.065
-0.3	-149.306	-0.065
-0.3	-159.908	-0.065
-0.3	85.8145	-0.065
-0.3	-69.2774	-0.065
-0.3	135.94	-0.065
-0.3	-58.7635	-0.065
-0.3	172.211	-0.065
-0.3	124.063	-0.065
-0.3	148.769	-0.065
-0.3	12.4445	-0.065
-0.3	-160.031	-0.065
-0.3	-32.3946	-0.065
-0.3	-160.419	-0.065
-0.3	94.1841	-0.065
