pol.	phi	weight
0.3	84.3349	-0.065
0.3	-77.0355	-0.065
0.3	-63.0765	-0.065
0.3	67.2359	-0.065
0.3	-52.8856	-0.065
0.3	103.006	-0.065
0.3	7.61799	-0.065
0.3	5.03502	-0.065
0.3	139.182	-0.065
0.3	-109.26	-0.065
0.3	34.9261	-0.065
0.3	-116.462	-0.065
0.3	-95.0761	-0.065
0.3	79.6694	-0.065
0.3	4.13419	-0.065
0.3	-151.164	-0.065
0.3	147.544	-0.065
0.3	146.539	-0.065
0.3	-102.959	-0.065
0.3	15.1997	-0.065
0.3	-166.528	-0.065
0.3	-85.0732	-0.065
0.3	-143.225	-0.065
0.3	-55.1785	-0.065
0.3	136.048	-0.065
0.3	1.45686	-0.065
0.3	-170.473	-0.065
0.3	167.341	-0.065
0.3	144.791	-0.065
0.3	73.0657	-0.065
0.3	-49.2778	-0.065
0.3	-38.8558	-0.065
0.3	-42.5049	-0.065
0.3	-25.8124	-0.065
0.3	-171.605	-0.065
0.3	-167.285	-0.065
0.3	5.71701	-0.065
0.3	94.8253	-0.065
0.3	27.5202	-0.065
0.3	-117.572	-0.065
0.3	7.32404	-0.065
0.3	-142.798	-0.065
0.3	120.099	-0.065
0.3	-11.062	-0.065
0.3	-111.924	-0.065
0.3	-57.1041	-0.065
0.3	61.666	-0.065
0.3	-7.13006	-0.065
0.3	30.4354	-0.065
0.3	-177.049	-0.065
0.3	76.5773	-0.065
0.3	-35.6754	-0.065
0.3	59.827	-0.065
0.3	141.183	-0.065
0.3	-117.734	-0.065
0.3	29.0575	-0.065
0.3	-120.211	-0.065
0.3	167.616	-0.065
0.3	-41.4192	-0.065
0.3	146.063	-0.065
0.3	3.26777	-0.065
0.3	12.0083	-0.065
0.3	-104.607	-0.065
0.3	-110.742	-0.065
0.3	126.15	-0.065
0.3	-64.8486	-0.065
0.3	-107.258	-0.065
0.3	-174.994	-0.065
0.3	7.43362	-0.065
0.3	63.051	-0.065
0.3	67.8062	-0.065
0.3	119.755	-0.065
0.3	145.448	-0.065
0.3	32.6687	-0.065
0.3	125.15	-0.065
0.3	0.0913549	-0.065
0.3	-44.479	-0.065
0.3	120.742	-0.065
0.3	32.2726	-0.065
0.3	-82.8594	-0.065
0.3	2.03261	-0.065
0.3	-170.331	-0.065
0.3	142.983	-0.065
0.3	95.9727	-0.065
0.3	-36.5261	-0.065
0.3	75.2934	-0.065
0.3	149.184	-0.065
0.3	-160.416	-0.065
0.3	-80.6644	-0.065
0.3	53.9495	-0.065
0.3	24.6559	-0.065
0.3	21.7092	-0.065
0.3	111.403	-0.065
0.3	-132.906	-0.065
0.3	172.126	-0.065
0.3	-81.4902	-0.065
0.3	103.729	-0.065
0.3	147.067	-0.065
0.3	-132.786	-0.065
0.3	163.912	-0.065
0.3	146.924	-0.065
0.3	-103.802	-0.065
0.3	-99.4095	-0.065
0.3	174.11	-0.065
0.3	64.8936	-0.065
0.3	-37.5675	-0.065
0.3	25.5776	-0.065
0.3	133.851	-0.065
0.3	-14.1342	-0.065
0.3	96.1293	-0.065
0.3	-84.4345	-0.065
-0.3	17.1822	1
-0.3	38.4318	1
-0.3	-158.077	1
-0.3	92.6889	1
-0.3	174.743	1
-0.3	68.3962	1
-0.3	171.126	1
-0.3	-78.6701	1
-0.3	-5.72265	1
-0.3	139.509	1
-0.3	-93.1538	1
-0.3	-156.195	1
-0.3	-75.2981	1
-0.3	134.308	1
-0.3	20.818	1
-0.3	16.773	1
-0.3	-90.0458	1
-0.3	-36.0709	1
-0.3	-109.838	1
-0.3	55.5224	1
-0.3	18.6949	1
-0.3	63.8207	1
-0.3	-121.824	1
-0.3	108.874	1
-0.3	124.55	1
-0.3	-167.043	1
-0.3	62.3045	1
-0.3	176.903	1
-0.3	-99.7854	1
-0.3	-118.026	1
-0.3	-110.452	1
-0.3	-107.92	1
-0.3	-172.676	1
-0.3	-7.61111	1
-0.3	-166.738	1
-0.3	107.075	1
-0.3	158.669	1
-0.3	61.1507	1
-0.3	-136.815	1
-0.3	-6.40104	1
-0.3	-57.5309	1
-0.3	123.053	1
-0.3	-105.522	1
-0.3	-29.7381	1
-0.3	98.8653	1
-0.3	-49.3103	1
-0.3	89.2846	1
-0.3	-154.919	1
-0.3	-86.3533	1
-0.3	-95.6	1
-0.3	2.90412	1
-0.3	101.042	1
-0.3	-132.649	1
-0.3	137.697	1
-0.3	15.2394	1
-0.3	35.3126	1
-0.3	-12.6317	1
-0.3	101.487	1
-0.3	144.638	1
-0.3	-7.35298	1
-0.3	-176.397	1
-0.3	-0.759948	1
-0.3	-179.757	1
-0.3	76.3553	1
-0.3	3.67466	1
-0.3	-131.024	1
-0.3	130.451	1
-0.3	-169.306	1
-0.3	116.289	1
-0.3	158.344	1
-0.3	-78.7038	1
-0.3	-165.163	1
-0.3	111.745	1
-0.3	-178.488	1
-0.3	-145.227	1
-0.3	-65.8834	1
-0.3	-48.2557	1
-0.3	-143.527	1
-0.3	-16.7871	1
-0.3	166.09	1
-0.3	-2.40864	1
-0.3	76.0512	1
-0.3	-93.9725	1
-0.3	-126.318	1
-0.3	-121.502	1
-0.3	-157.958	1
-0.3	50.2336	1
-0.3	95.8852	1
-0.3	-17.0909	1
-0.3	105.388	1
-0.3	21.5103	1
-0.3	106.462	1
-0.3	-113.69	1
-0.3	31.9317	1
-0.3	-108.129	1
-0.3	-78.4961	1
-0.3	-50.608	1
-0.3	85.6674	1
-0.3	143.715	1
-0.3	-6.90891	1
-0.3	-52.9997	1
-0.3	-5.25927	1
-0.3	135.292	1
-0.3	41.7176	1
-0.3	-163.691	1
-0.3	-22.0594	1
-0.3	146.681	1
-0.3	178.573	1
-0.3	-2.27689	1
-0.3	21.3244	1
-0.3	-53.7325	1
-0.3	129.641	1
-0.3	-176.833	1
-0.3	-1.11552	1
-0.3	16.6518	1
-0.3	137.131	1
-0.3	-72.7433	1
-0.3	168.292	1
-0.3	100.12	1
-0.3	66.8661	1
-0.3	-150.663	1
-0.3	-62.2582	1
-0.3	-152.021	1
-0.3	5.45304	1
-0.3	-47.9504	1
-0.3	-13.9024	1
-0.3	-137.773	1
-0.3	32.2629	1
-0.3	-70.8302	1
-0.3	80.9827	1
-0.3	-65.4807	1
-0.3	-105.942	1
-0.3	-74.5841	1
-0.3	108.886	1
-0.3	-55.3679	1
-0.3	-66.6515	1
-0.3	-52.5558	1
-0.3	135.808	1
-0.3	-60.2209	1
-0.3	-92.3169	1
-0.3	84.5566	1
-0.3	7.25832	1
-0.3	101.223	1
-0.3	-90.3453	1
-0.3	-16.6887	1
-0.3	-121.847	1
-0.3	-154.016	1
-0.3	-141.024	1
-0.3	-0.0382482	1
-0.3	-113.585	1
-0.3	-31.5846	1
-0.3	137.745	1
-0.3	-141.724	1
-0.3	22.2543	1
-0.3	-123.427	1
-0.3	77.4125	1
-0.3	40.3754	1
-0.3	4.59843	1
-0.3	15.887	1
-0.3	-138.179	1
-0.3	-63.9974	1
-0.3	148.815	1
-0.3	-60.9993	1
-0.3	-146.082	1
-0.3	16.5666	1
-0.3	-6.28514	1
-0.3	-179.194	1
-0.3	-173.988	1
-0.3	11.2482	1
-0.3	176.914	1
-0.3	163.008	1
-0.3	-53.6766	1
-0.3	55.1282	1
-0.3	28.4093	1
-0.3	9.3323	1
-0.3	2.64551	1
-0.3	-133.592	1
-0.3	-72.2398	1
-0.3	165.743	1
-0.3	126.416	1
-0.3	137.396	1
-0.3	-40.3886	1
-0.3	-167.33	1
-0.3	108.169	1
-0.3	117.301	1
-0.3	3.30616	1
-0.3	177.953	1
-0.3	161.16	1
-0.3	-1.25077	1
-0.3	3.3106	1
-0.3	-42.6201	1
-0.3	-69.2203	1
-0.3	160.822	1
-0.3	-20.3897	1
-0.3	-79.8499	1
-0.3	-62.5656	1
-0.3	-46.0717	1
-0.3	-63.5748	1
-0.3	32.2028	1
-0.3	161.539	1
-0.3	177.324	1
-0.3	-77.5718	-0.065
-0.3	96.3536	-0.065
-0.3	-3.11053	-0.065
-0.3	141.01	-0.065
-0.3	-51.8718	-0.065
-0.3	-142.628	-0.065
-0.3	88.2439	-0.065
-0.3	-59.3024	-0.065
-0.3	-178.821	-0.065
-0.3	148.327	-0.065
-0.3	-104.96	-0.065
-0.3	19.9425	-0.065
-0.3	-74.2342	-0.065
-0.3	40.4881	-0.065
-0.3	55.4118	-0.065
-0.3	0.537347	-0.065
-0.3	40.8274	-0.065
-0.3	-158.208	-0.065
-0.3	57.589	-0.065
-0.3	-136.121	-0.065
-0.3	-31.67	-0.065
-0.3	169.709	-0.065
-0.3	106.45	-0.065
-0.3	-150.678	-0.065
-0.3	-104.6	-0.065
-0.3	-127.238	-0.065
-0.3	63.4211	-0.065
-0.3	46.8922	-0.065
-0.3	163.007	-0.065
-0.3	-134.403	-0.065
-0.3	-167.268	-0.065
-0.3	33.8043	-0.065
-0.3	30.4606	-0.065
-0.3	81.7869	-0.065
-0.3	88.1559	-0.065
-0.3	-81.1676	-0.065
-0.3	127.339	-0.065
-0.3	-171.686	-0.065
-0.3	-46.1888	-0.065
-0.3	45.2087	-0.065
-0.3	74.9949	-0.065
-0.3	-47.3124	-0.065
-0.3	85.3167	-0.065
-0.3	-30.2053	-0.065
-0.3	133.081	-0.065
-0.3	-171.701	-0.065
-0.3	59.2661	-0.065
-0.3	143.049	-0.065
-0.3	83.3165	-0.065
-0.3	95.7755	-0.065
-0.3	121.434	-0.065
-0.3	31.1787	-0.065
-0.3	-35.4677	-0.065
-0.3	-138.111	-0.065
-0.3	102.587	-0.065
-0.3	-121.369	-0.065
-0.3	-69.1952	-0.065
-0.3	-8.86491	-0.065
-0.3	-68.7551	-0.065
-0.3	99.1396	-0.065
-0.3	101.48	-0.065
-0.3	-19.2417	-0.065
-0.3	65.3568	-0.065
-0.3	135.035	-0.065
-0.3	-84.6927	-0.065
-0.3	117.912	-0.065
-0.3	143.025	-0.065
-0.3	-156.475	-0.065
-0.3	156.211	-0.065
-0.3	-76.1754	-0.065
-0.3	52.1334	-0.065
-0.3	-36.4601	-0.065
-0.3	178.696	-0.065
-0.3	-22.4502	-0.065
-0.3	131.229	-0.065
-0.3	-166.105	-0.065
-0.3	32.1469	-0.065
-0.3	-91.6105	-0.065
-0.3	-138.909	-0.065
-0.3	-86.8919	-0.065
-0.3	-64.654	-0.065
-0.3	-39.9854	-0.065
-0.3	48.6768	-0.065
-0.3	134.865	-0.065
-0.3	-52.3028	-0.065
-0.3	11.8958	-0.065
-0.3	52.3948	-0.065
-0.3	-80.0107	-0.065
-0.3	96.398	-0.065
-0.3	-10.5521	-0.065
-0.3	-89.9719	-0.065
-0.3	83.2425	-0.065
-0.3	-139.684	-0.065
-0.3	-47.085	-0.065
-0.3	-165.921	-0.065
-0.3	146.393	-0.065
-0.3	17.3958	-0.065
-0.3	-5.85956	-0.065
-0.3	87.7033	-0.065
-0.3	158.494	-0.065
-0.3	162.017	-0.065
-0.3	-118.503	-0.065
-0.3	-160.245	-0.065
-0.3	142.665	-0.065
-0.3	-91.013	-0.065
-0.3	35.3461	-0.065
-0.3	-30.4433	-0.065
-0.3	154.782	-0.065
-0.3	148.914	-0.065
-0.3	-7.3194	-0.065
-0.3	-102.178	-0.065
-0.3	-50.9167	-0.065
-0.3	88.6307	-0.065
-0.3	41.9346	-0.065
-0.3	150.54	-0.065
-0.3	-99.4767	-0.065
-0.3	-174.047	-0.065
-0.3	120.347	-0.065
-0.3	95.7142	-0.065
-0.3	-171.93	-0.065
-0.3	44.5804	-0.065
-0.3	34.3526	-0.065
-0.3	77.8928	-0.065
-0.3	175.927	-0.065
-0.3	-99.8576	-0.065
-0.3	150	-0.065
-0.3	-26.6804	-0.065
-0.3	173.365	-0.065
-0.3	-134.065	-0.065
-0.3	153.548	-0.065
-0.3	-134.406	-0.065
-0.3	156.508	-0.065
-0.3	121.002	-0.065
-0.3	-122.278	-0.065
-0.3	-73.6041	-0.065
-0.3	113.197	-0.065
-0.3	-160.664	-0.065
-0.3	79.4538	-0.065
-0.3	-11.0522	-0.065
-0.3	-142.431	-0.065
-0.3	-82.0561	-0.065
-0.3	-111.1	-0.065
-0.3	56.0358	-0.065
-0.3	-169.106	-0.065
-0.3	152.619	-0.065
-0.3	1.91886	-0.065
-0.3	54.7833	-0.065
-0.3	179.146	-0.065
-0.3	-116.462	-0.065
-0.3	44.0782	-0.065
-0.3	13.033	-0.065
-0.3	-127.317	-0.065
-0.3	92.3361	-0.065
-0.3	-41.388	-0.065
-0.3	-108.896	-0.065
