pol.	phi	weight
0.3	25.4302	1
0.3	18.7829	1
0.3	146.017	1
0.3	-2.29021	1
0.3	173.902	1
0.3	37.5988	1
0.3	-2.28751	1
0.3	-133.872	1
0.3	-126.56	1
0.3	-113.145	1
0.3	-40.4058	1
0.3	108.943	1
0.3	-173.134	1
0.3	-72.6403	1
0.3	-90.3615	1
0.3	170.705	1
0.3	-154.104	1
0.3	-8.56361	1
0.3	94.3899	1
0.3	79.5825	1
0.3	168.484	1
0.3	125.305	1
0.3	18.0886	1
0.3	-112.104	1
0.3	-29.2445	1
0.3	41.6366	1
0.3	75.0175	1
0.3	-67.4991	1
0.3	75.1645	1
0.3	173.709	1
0.3	54.2167	1
0.3	77.1253	1
0.3	146.199	1
0.3	-71.7136	1
0.3	-44.1756	1
0.3	103.643	1
0.3	-68.9429	1
0.3	-20.3258	1
0.3	-39.8745	1
0.3	-163.513	1
0.3	169.818	1
0.3	167.03	1
0.3	166.503	1
0.3	70.4779	1
0.3	-99.7153	1
0.3	154.735	1
0.3	129.59	1
0.3	-91.7365	1
0.3	-49.9463	1
0.3	53.0808	1
0.3	-70.2819	1
0.3	36.6368	1
0.3	-133.061	1
0.3	75.2901	1
0.3	47.3909	1
0.3	65.8402	1
0.3	-152.14	1
0.3	150.198	1
0.3	113.99	1
0.3	-137.734	1
0.3	141.556	-0.065
0.3	32.4267	-0.065
0.3	122.348	-0.065
0.3	31.0353	-0.065
0.3	-54.8562	-0.065
0.3	-165.82	-0.065
0.3	129.889	-0.065
0.3	90.6425	-0.065
0.3	-165.22	-0.065
0.3	97.2301	-0.065
0.3	86.2674	-0.065
0.3	-74.652	-0.065
0.3	-143.366	-0.065
0.3	-102.802	-0.065
0.3	-112.938	-0.065
0.3	55.8138	-0.065
0.3	80.8819	-0.065
0.3	-42.4812	-0.065
0.3	60.0416	-0.065
0.3	-34.3653	-0.065
0.3	-56.3383	-0.065
0.3	18.7311	-0.065
0.3	7.32815	-0.065
0.3	104.987	-0.065
0.3	34.5405	-0.065
0.3	-43.2111	-0.065
0.3	1.1874	-0.065
0.3	-140.473	-0.065
0.3	-81.6968	-0.065
0.3	-7.0751	-0.065
0.3	-9.06728	-0.065
0.3	79.4645	-0.065
0.3	141.767	-0.065
0.3	-50.278	-0.065
0.3	-61.0641	-0.065
0.3	-90.1814	-0.065
0.3	-1.51566	-0.065
0.3	-79.9206	-0.065
0.3	56.8411	-0.065
0.3	179.409	-0.065
0.3	-109.352	-0.065
0.3	43.055	-0.065
0.3	162.36	-0.065
0.3	-123.361	-0.065
0.3	-128.296	-0.065
0.3	27.0318	-0.065
0.3	178.215	-0.065
0.3	-103.23	-0.065
0.3	4.30683	-0.065
0.3	-48.7514	-0.065
0.3	170.681	-0.065
0.3	84.2646	-0.065
0.3	-174.98	-0.065
0.3	172.938	-0.065
0.3	-90.2013	-0.065
0.3	-158.582	-0.065
0.3	-75.0944	-0.065
0.3	-141.714	-0.065
0.3	163.214	-0.065
0.3	-68.0477	-0.065
0.3	-54.0529	-0.065
0.3	-89.9415	-0.065
0.3	-86.2955	-0.065
0.3	-9.33757	-0.065
0.3	-73.3864	-0.065
0.3	70.6904	-0.065
0.3	64.2133	-0.065
0.3	45.9081	-0.065
0.3	3.66546	-0.065
0.3	-21.5375	-0.065
0.3	49.9366	-0.065
0.3	114.598	-0.065
0.3	-0.0343148	-0.065
0.3	123.641	-0.065
0.3	-110.33	-0.065
0.3	12.1946	-0.065
0.3	-92.569	-0.065
0.3	-14.7805	-0.065
0.3	-83.1108	-0.065
0.3	50.4662	-0.065
0.3	-122.719	-0.065
0.3	-136.631	-0.065
0.3	-53.141	-0.065
0.3	141.03	-0.065
0.3	134.943	-0.065
0.3	-93.8324	-0.065
0.3	66.8516	-0.065
0.3	22.2395	-0.065
0.3	-104.468	-0.065
0.3	-61.2663	-0.065
0.3	-173.31	-0.065
0.3	170.646	-0.065
0.3	143.562	-0.065
0.3	-151.323	-0.065
0.3	-177.817	-0.065
0.3	60.7892	-0.065
0.3	-122.493	-0.065
0.3	27.6625	-0.065
0.3	123.489	-0.065
0.3	35.7036	-0.065
0.3	116.438	-0.065
0.3	-90.176	-0.065
0.3	-59.5153	-0.065
0.3	111.712	-0.065
0.3	-18.4168	-0.065
0.3	150.069	-0.065
0.3	-125.599	-0.065
0.3	-87.8358	-0.065
0.3	149.264	-0.065
0.3	-20.3159	-0.065
0.3	148.013	-0.065
0.3	-127.265	-0.065
0.3	54.9183	-0.065
0.3	-169.99	-0.065
0.3	-153.448	-0.065
0.3	124.088	-0.065
0.3	-126.492	-0.065
0.3	-163.059	-0.065
0.3	-15.134	-0.065
0.3	41.1869	-0.065
0.3	56.8539	-0.065
0.3	-1.98728	-0.065
0.3	149.718	-0.065
0.3	149.821	-0.065
0.3	-115.55	-0.065
0.3	107.01	-0.065
0.3	9.9684	-0.065
0.3	-78.6413	-0.065
0.3	135.823	-0.065
0.3	96.2017	-0.065
0.3	42.769	-0.065
0.3	155.003	-0.065
0.3	81.117	-0.065
0.3	57.7919	-0.065
0.3	6.72474	-0.065
0.3	85.083	-0.065
0.3	-82.3315	-0.065
0.3	-46.4694	-0.065
0.3	44.6967	-0.065
0.3	106.315	-0.065
0.3	-137.243	-0.065
0.3	84.0932	-0.065
0.3	135.546	-0.065
0.3	-102.555	-0.065
0.3	-28.6151	-0.065
0.3	40.8357	-0.065
0.3	-86.3881	-0.065
0.3	-8.84658	-0.065
0.3	140.475	-0.065
0.3	44.7871	-0.065
0.3	8.14173	-0.065
0.3	-142.648	-0.065
0.3	-98.7806	-0.065
0.3	73.1873	-0.065
0.3	-79.1678	-0.065
0.3	-135.072	-0.065
0.3	-14.9456	-0.065
0.3	2.73748	-0.065
0.3	-19.2766	-0.065
0.3	-133.414	-0.065
0.3	142.332	-0.065
0.3	-59.1127	-0.065
0.3	59.1634	-0.065
0.3	-169.935	-0.065
0.3	21.0274	-0.065
0.3	115.787	-0.065
0.3	-140.113	-0.065
-0.3	-128.449	1
-0.3	46.8835	1
-0.3	139.006	1
-0.3	-90.4221	1
-0.3	-35.2893	1
-0.3	115.651	1
-0.3	-162.069	1
-0.3	-14.2042	1
-0.3	44.4264	1
-0.3	44.9038	1
-0.3	171.413	1
-0.3	-12.4645	1
-0.3	134.957	1
-0.3	-179.307	1
-0.3	-52.8132	1
-0.3	69.66	1
-0.3	-33.3792	1
-0.3	-175.412	1
-0.3	-64.1455	1
-0.3	-127.386	1
-0.3	63.7883	1
-0.3	85.2652	1
-0.3	-153.507	1
-0.3	-122.19	1
-0.3	-116.527	1
-0.3	109.694	1
-0.3	-146.934	1
-0.3	125.828	1
-0.3	144.909	1
-0.3	-2.66775	1
-0.3	-102.638	1
-0.3	-118.605	1
-0.3	-179.425	1
-0.3	125.983	1
-0.3	73.4186	1
-0.3	-74.0663	1
-0.3	-43.9378	1
-0.3	69.544	1
-0.3	-172.667	1
-0.3	63.5791	1
-0.3	169.745	1
-0.3	90.4895	1
-0.3	28.4514	1
-0.3	179.062	1
-0.3	112.595	1
-0.3	-139.67	1
-0.3	-105.256	1
-0.3	1.95427	1
-0.3	158.604	1
-0.3	78.7322	1
-0.3	4.89071	1
-0.3	-94.8776	1
-0.3	-139.696	1
-0.3	163.288	1
-0.3	-119.622	1
-0.3	72.4386	1
-0.3	53.5169	1
-0.3	-12.6353	1
-0.3	74.5147	1
-0.3	75.8408	1
-0.3	-144.438	1
-0.3	-91.4284	1
-0.3	-152.767	1
-0.3	156.941	1
-0.3	-24.2062	1
-0.3	-69.4122	1
-0.3	164.846	1
-0.3	-110.52	1
-0.3	130.634	1
-0.3	90.736	1
-0.3	137.103	1
-0.3	-169.223	1
-0.3	14.3188	1
-0.3	157.594	1
-0.3	-13.4893	1
-0.3	146.003	1
-0.3	19.7237	1
-0.3	-169.373	1
-0.3	-77.8774	1
-0.3	70.5061	1
-0.3	-69.9667	1
-0.3	-83.1035	1
-0.3	29.6772	1
-0.3	-171.868	1
-0.3	130.847	1
-0.3	101.139	1
-0.3	121.506	1
-0.3	144.254	1
-0.3	49.6715	1
-0.3	-114.947	1
-0.3	101.002	1
-0.3	-60.8579	1
-0.3	-88.4745	1
-0.3	105.194	1
-0.3	175.122	1
-0.3	125.578	1
-0.3	147.534	1
-0.3	-24.1452	1
-0.3	135.788	1
-0.3	-0.206074	1
-0.3	153.69	1
-0.3	91.398	1
-0.3	-113.349	1
-0.3	22.4007	1
-0.3	59.5955	1
-0.3	-47.4831	1
-0.3	25.625	1
-0.3	135.117	1
-0.3	170.641	1
-0.3	155.013	1
-0.3	-145.98	1
-0.3	44.0652	1
-0.3	26.9154	1
-0.3	-118.441	1
-0.3	-90.3451	1
-0.3	-81.3661	1
-0.3	105.329	1
-0.3	47.8654	1
-0.3	-62.9749	1
-0.3	140.403	1
-0.3	179.039	1
-0.3	-66.7456	1
-0.3	-119.111	1
-0.3	177.447	1
-0.3	122.92	1
-0.3	98.5481	1
-0.3	132.175	1
-0.3	158.46	1
-0.3	38.8455	1
-0.3	87.4262	1
-0.3	91.7744	1
-0.3	54.1315	1
-0.3	54.2682	1
-0.3	-146.453	1
-0.3	-127.263	1
-0.3	38.4261	1
-0.3	-51.4476	1
-0.3	-49.7437	1
-0.3	-59.0962	1
-0.3	108.363	1
-0.3	137.697	1
-0.3	-7.70008	1
-0.3	4.71018	1
-0.3	59.2667	1
-0.3	137.916	1
-0.3	142.462	1
-0.3	-20.344	1
-0.3	-6.78165	1
-0.3	-169.991	1
-0.3	-174.764	1
-0.3	-138.902	1
-0.3	-38.3468	1
-0.3	33.1206	1
-0.3	61.2988	1
-0.3	176.999	1
-0.3	152.229	1
-0.3	57.5341	1
-0.3	-108.919	1
-0.3	100.391	1
-0.3	-164.176	1
-0.3	-8.05795	1
-0.3	120.156	1
-0.3	54.254	1
-0.3	-0.882343	1
-0.3	66.2256	1
-0.3	110.069	1
-0.3	59.3824	1
-0.3	-43.9567	1
-0.3	-133.652	1
-0.3	12.1187	1
-0.3	31.6801	1
-0.3	136.609	1
-0.3	-3.70158	1
-0.3	-70.9667	1
-0.3	-87.3533	1
-0.3	3.95905	1
-0.3	-176.323	1
-0.3	-108.577	1
-0.3	-104.796	1
-0.3	-113.931	-0.065
-0.3	104.692	-0.065
-0.3	-155.83	-0.065
-0.3	84.7533	-0.065
-0.3	-101.153	-0.065
-0.3	-95.5089	-0.065
-0.3	-123.5	-0.065
-0.3	149.279	-0.065
-0.3	-31.2766	-0.065
-0.3	130.481	-0.065
-0.3	167.736	-0.065
-0.3	-46.4807	-0.065
-0.3	13.4539	-0.065
-0.3	165.37	-0.065
-0.3	163.35	-0.065
-0.3	-168.888	-0.065
-0.3	-88.7265	-0.065
-0.3	77.0666	-0.065
-0.3	-44.261	-0.065
-0.3	107.004	-0.065
-0.3	-50.6907	-0.065
-0.3	-147.484	-0.065
-0.3	-172.052	-0.065
-0.3	-78.3463	-0.065
-0.3	40.8303	-0.065
-0.3	113.667	-0.065
-0.3	84.6432	-0.065
-0.3	43.2658	-0.065
-0.3	17.1755	-0.065
-0.3	-68.2571	-0.065
-0.3	179.614	-0.065
-0.3	160.441	-0.065
-0.3	100.001	-0.065
-0.3	53.9125	-0.065
-0.3	-169.534	-0.065
-0.3	-47.1058	-0.065
-0.3	153.896	-0.065
-0.3	-173.523	-0.065
-0.3	-143.289	-0.065
-0.3	-9.5231	-0.065
-0.3	-167.223	-0.065
-0.3	52.8845	-0.065
-0.3	-161.096	-0.065
-0.3	15.4066	-0.065
-0.3	-67.65	-0.065
-0.3	-141.38	-0.065
-0.3	-153.424	-0.065
-0.3	27.1897	-0.065
-0.3	-126.606	-0.065
-0.3	-41.6939	-0.065
-0.3	169.148	-0.065
-0.3	-11.1922	-0.065
-0.3	69.5513	-0.065
-0.3	-170.141	-0.065
-0.3	-48.8409	-0.065
-0.3	132.149	-0.065
-0.3	-116.509	-0.065
-0.3	-25.2373	-0.065
-0.3	142.09	-0.065
-0.3	-74.4968	-0.065
-0.3	12.9176	-0.065
-0.3	101.195	-0.065
-0.3	-111.601	-0.065
-0.3	85.4921	-0.065
-0.3	-134.36	-0.065
-0.3	-46.4047	-0.065
-0.3	74.2134	-0.065
-0.3	-104.32	-0.065
-0.3	-64.2287	-0.065
-0.3	175.279	-0.065
-0.3	-64.1704	-0.065
-0.3	-36.1937	-0.065
-0.3	-84.6184	-0.065
-0.3	66.8826	-0.065
-0.3	93.3905	-0.065
-0.3	-149.638	-0.065
-0.3	53.4249	-0.065
-0.3	20.2446	-0.065
-0.3	94.2361	-0.065
-0.3	175.351	-0.065
-0.3	-117.06	-0.065
-0.3	-108.495	-0.065
-0.3	0.998159	-0.065
-0.3	-108.651	-0.065
-0.3	66.6418	-0.065
-0.3	-39.3422	-0.065
-0.3	-144.208	-0.065
-0.3	-73.9869	-0.065
-0.3	109.52	-0.065
-0.3	68.4406	-0.065
-0.3	-90.6949	-0.065
-0.3	144.759	-0.065
-0.3	35.5742	-0.065
-0.3	-19.9505	-0.065
-0.3	24.7356	-0.065
-0.3	-18.7316	-0.065
-0.3	-91.5402	-0.065
-0.3	-67.0348	-0.065
-0.3	72.4723	-0.065
-0.3	-139.191	-0.065
-0.3	-99.2699	-0.065
-0.3	140.462	-0.065
-0.3	-63.2906	-0.065
-0.3	136.784	-0.065
-0.3	106.734	-0.065
-0.3	-97.9597	-0.065
-0.3	28.7841	-0.065
-0.3	-9.0168	-0.065
-0.3	107.27	-0.065
-0.3	175.279	-0.065
-0.3	-83.9038	-0.065
-0.3	65.4722	-0.065
-0.3	144.501	-0.065
-0.3	159.402	-0.065
-0.3	103.009	-0.065
-0.3	-90.1139	-0.065
-0.3	-129.664	-0.065
-0.3	-92.8689	-0.065
-0.3	62.4636	-0.065
-0.3	-166.275	-0.065
-0.3	-48.2926	-0.065
-0.3	134.669	-0.065
-0.3	50.3209	-0.065
-0.3	-100.61	-0.065
-0.3	103.156	-0.065
-0.3	-74.7964	-0.065
-0.3	105.401	-0.065
-0.3	-105.89	-0.065
-0.3	-47.9224	-0.065
-0.3	-121.55	-0.065
-0.3	153.319	-0.065
-0.3	108.273	-0.065
-0.3	-173.369	-0.065
-0.3	-80.8459	-0.065
-0.3	-5.48495	-0.065
-0.3	-78.9268	-0.065
-0.3	-126.21	-0.065
-0.3	6.46006	-0.065
