pol.	phi	weight
0.3	66.1088	-0.065
0.3	-9.96043	-0.065
0.3	162.369	-0.065
0.3	-6.24706	-0.065
0.3	-54.5717	-0.065
0.3	27.8708	-0.065
0.3	7.21499	-0.065
0.3	-112.343	-0.065
0.3	62.9745	-0.065
0.3	51.3614	-0.065
0.3	-138.763	-0.065
0.3	162.882	-0.065
0.3	4.63161	-0.065
0.3	101.29	-0.065
0.3	-160.154	-0.065
0.3	-138.424	-0.065
0.3	-80.8944	-0.065
0.3	63.6761	-0.065
-0.3	7.2002	1
-0.3	-16.5748	1
-0.3	13.4571	1
-0.3	31.9483	1
-0.3	102.075	1
-0.3	-110.296	1
-0.3	-176.451	1
-0.3	-84.1028	1
-0.3	-72.6151	1
-0.3	-27.2967	1
-0.3	-115.759	1
-0.3	-83.6847	1
-0.3	5.0565	1
-0.3	-130.355	1
-0.3	129.656	1
-0.3	86.7125	1
-0.3	-113.808	1
-0.3	70.737	1
-0.3	-133.519	1
-0.3	-166.81	1
-0.3	78.8766	1
-0.3	-144.917	1
-0.3	79.1006	1
-0.3	17.345	1
-0.3	-46.3269	1
-0.3	-88.8412	1
-0.3	-19.4037	1
-0.3	19.5087	1
-0.3	-168.378	1
-0.3	21.3436	1
-0.3	-54.5417	1
-0.3	101.804	1
-0.3	-123.68	1
-0.3	-170.959	1
-0.3	6.67877	1
-0.3	60.0898	1
-0.3	-110.993	1
-0.3	9.19121	1
-0.3	-0.569942	1
-0.3	-147.775	1
-0.3	6.49853	1
-0.3	23.9881	1
-0.3	113.258	1
-0.3	-127.901	1
-0.3	-24.6054	1
-0.3	49.1295	1
-0.3	-114.438	1
-0.3	23.1868	1
-0.3	131.968	1
-0.3	73.4984	1
-0.3	23.0292	1
-0.3	162.057	1
-0.3	-3.22572	1
-0.3	38.7123	1
-0.3	134.816	1
-0.3	-173.432	1
-0.3	-119.343	1
-0.3	-65.8853	1
-0.3	35.9118	1
-0.3	-88.9921	1
-0.3	-93.2231	1
-0.3	131.276	1
-0.3	30.2896	1
-0.3	-4.24206	1
-0.3	-147.078	1
-0.3	-98.9766	1
-0.3	113.631	1
-0.3	-12.5143	1
-0.3	23.9451	1
-0.3	-122.213	1
-0.3	38.2155	1
-0.3	138.763	1
-0.3	-95.5842	1
-0.3	53.1619	1
-0.3	-162.868	1
-0.3	-149.091	1
-0.3	24.2182	1
-0.3	-120.752	1
-0.3	175.389	1
-0.3	-102.837	1
-0.3	39.2555	1
-0.3	37.9261	1
-0.3	-140.096	1
-0.3	101.498	1
-0.3	101.272	1
-0.3	-107.422	1
-0.3	65.4726	1
-0.3	-102.66	1
-0.3	22.0901	1
-0.3	88.7527	1
-0.3	170.909	1
-0.3	-155.878	1
-0.3	107.289	1
-0.3	35.8805	1
-0.3	177.011	1
-0.3	-53.8512	1
-0.3	74.4195	1
-0.3	120.306	1
-0.3	-75.9753	1
-0.3	-151.346	1
-0.3	34.4621	1
-0.3	-158.179	1
-0.3	-150.852	1
-0.3	77.1071	1
-0.3	19.523	1
-0.3	-8.24585	1
-0.3	-128.898	1
-0.3	-174.78	1
-0.3	-34.3632	1
-0.3	-50.8661	1
-0.3	-53.0257	1
-0.3	-179.22	1
-0.3	-129.179	1
-0.3	91.4285	1
-0.3	74.2355	1
-0.3	-10.8682	1
-0.3	-19.1329	1
-0.3	-27.8065	1
-0.3	73.9618	1
-0.3	66.3373	1
-0.3	136.892	1
-0.3	49.2211	1
-0.3	-91.6937	1
-0.3	-129.374	1
-0.3	-174.68	1
-0.3	126.445	1
-0.3	45.5314	1
-0.3	-15.9806	1
-0.3	-53.5615	1
-0.3	-176.623	1
-0.3	-132.868	1
-0.3	-166.831	1
-0.3	51.0058	1
-0.3	167.774	1
-0.3	64.1795	1
-0.3	-1.16711	1
-0.3	51.7875	1
-0.3	8.09004	1
-0.3	75.8935	1
-0.3	-179.907	1
-0.3	63.9475	1
-0.3	53.5713	1
-0.3	32.8356	1
-0.3	54.3267	1
-0.3	-122.385	1
-0.3	-131.483	1
-0.3	-64.2219	1
-0.3	-77.3081	1
-0.3	-34.4335	1
-0.3	-95.026	1
-0.3	-134.137	1
-0.3	-11.5535	1
-0.3	87.0188	1
-0.3	-136.973	1
-0.3	54.7947	1
-0.3	82.2232	1
-0.3	-156.331	1
-0.3	76.5909	1
-0.3	-54.5996	1
-0.3	-113.699	1
-0.3	94.4754	1
-0.3	112.542	1
-0.3	-2.90607	1
-0.3	-75.1359	1
-0.3	143.808	1
-0.3	-72.3061	1
-0.3	-132.389	1
-0.3	-25.5994	1
-0.3	-8.68223	1
-0.3	-85.772	1
-0.3	25.8941	1
-0.3	-35.0282	1
-0.3	62.6359	1
-0.3	141.307	1
-0.3	-39.6502	1
-0.3	-112.538	1
-0.3	102.428	1
-0.3	119.652	1
-0.3	-163.929	1
-0.3	-148.235	1
-0.3	138.243	1
-0.3	-113.321	1
-0.3	34.1448	1
-0.3	-75.3112	1
-0.3	-96.139	1
-0.3	-172.044	1
-0.3	19.9154	1
-0.3	-155.246	1
-0.3	-127.915	1
-0.3	-66.0556	1
-0.3	-135.925	1
-0.3	-36.242	1
-0.3	148.389	1
-0.3	115.493	1
-0.3	82.7628	1
-0.3	10.9869	1
-0.3	-17.3268	1
-0.3	-102.111	1
-0.3	-154.682	1
-0.3	-29.5895	1
-0.3	-11.2981	1
-0.3	-2.03916	1
-0.3	121.566	1
-0.3	-3.82251	1
-0.3	160.167	1
-0.3	-89.9415	1
-0.3	-119.721	1
-0.3	83.7284	-0.065
-0.3	89.5599	-0.065
-0.3	113.158	-0.065
-0.3	-109.617	-0.065
-0.3	101.278	-0.065
-0.3	159.408	-0.065
-0.3	-34.23	-0.065
-0.3	-67.0055	-0.065
-0.3	126.848	-0.065
-0.3	167.443	-0.065
-0.3	-30.0045	-0.065
-0.3	161.547	-0.065
-0.3	-44.506	-0.065
-0.3	41.5544	-0.065
-0.3	-149.603	-0.065
-0.3	-162.833	-0.065
-0.3	-27.2775	-0.065
-0.3	87.2064	-0.065
-0.3	-8.81249	-0.065
-0.3	-90.4836	-0.065
-0.3	-81.4889	-0.065
-0.3	-98.9913	-0.065
-0.3	-60.7751	-0.065
-0.3	165.748	-0.065
-0.3	-126.687	-0.065
-0.3	80.0487	-0.065
-0.3	-103.143	-0.065
-0.3	-35.6807	-0.065
-0.3	-44.584	-0.065
-0.3	-45.2554	-0.065
-0.3	179.956	-0.065
-0.3	32.3243	-0.065
-0.3	140.623	-0.065
-0.3	33.8563	-0.065
-0.3	19.007	-0.065
-0.3	156.96	-0.065
-0.3	16.7813	-0.065
-0.3	137.019	-0.065
-0.3	-113.132	-0.065
-0.3	-162.981	-0.065
-0.3	143.524	-0.065
-0.3	-53.2557	-0.065
-0.3	-168.319	-0.065
-0.3	-71.3994	-0.065
-0.3	75.3418	-0.065
-0.3	-103.3	-0.065
-0.3	29.6232	-0.065
-0.3	-21.8308	-0.065
-0.3	-94.8318	-0.065
-0.3	14.8529	-0.065
-0.3	-2.89936	-0.065
-0.3	7.66607	-0.065
-0.3	-1.13835	-0.065
-0.3	-81.3857	-0.065
-0.3	-63.8802	-0.065
-0.3	13.0305	-0.065
-0.3	-7.76972	-0.065
-0.3	-8.8562	-0.065
-0.3	82.1487	-0.065
-0.3	82.668	-0.065
-0.3	-25.8331	-0.065
-0.3	122.6	-0.065
-0.3	60.1903	-0.065
-0.3	-66.2227	-0.065
-0.3	-66.0182	-0.065
-0.3	148.711	-0.065
-0.3	2.05791	-0.065
-0.3	74.3601	-0.065
-0.3	14.9097	-0.065
-0.3	-3.94566	-0.065
-0.3	40.3343	-0.065
-0.3	-114.828	-0.065
-0.3	-64.7281	-0.065
-0.3	-34.1398	-0.065
-0.3	-53.708	-0.065
-0.3	115.02	-0.065
-0.3	128.02	-0.065
-0.3	63.5414	-0.065
-0.3	123.56	-0.065
-0.3	31.7343	-0.065
-0.3	-88.6463	-0.065
-0.3	-160.508	-0.065
-0.3	131.231	-0.065
-0.3	-77.3871	-0.065
-0.3	169.122	-0.065
-0.3	-112.41	-0.065
-0.3	52.2862	-0.065
-0.3	56.011	-0.065
-0.3	52.8266	-0.065
-0.3	172.335	-0.065
-0.3	164.256	-0.065
-0.3	170.106	-0.065
-0.3	-167.61	-0.065
-0.3	37.6283	-0.065
-0.3	-39.86	-0.065
-0.3	-10.2429	-0.065
-0.3	-14.1678	-0.065
-0.3	-31.1273	-0.065
-0.3	111.818	-0.065
-0.3	-44.4409	-0.065
-0.3	-36.0943	-0.065
-0.3	69.2559	-0.065
-0.3	-41.6437	-0.065
-0.3	74.1866	-0.065
-0.3	158.208	-0.065
-0.3	95.472	-0.065
-0.3	159.845	-0.065
-0.3	64.9703	-0.065
-0.3	148.199	-0.065
-0.3	-174.377	-0.065
-0.3	-75.7517	-0.065
-0.3	171.381	-0.065
-0.3	138.339	-0.065
-0.3	-60.1741	-0.065
-0.3	-34.6007	-0.065
-0.3	-89.5201	-0.065
-0.3	112.326	-0.065
-0.3	-110.115	-0.065
-0.3	-22.5019	-0.065
-0.3	45.9896	-0.065
-0.3	-131.244	-0.065
-0.3	17.7716	-0.065
-0.3	-63.714	-0.065
-0.3	-27.5907	-0.065
-0.3	-60.5917	-0.065
-0.3	177.793	-0.065
-0.3	112.211	-0.065
-0.3	-78.1935	-0.065
-0.3	-155.617	-0.065
-0.3	88.8541	-0.065
-0.3	61.8655	-0.065
-0.3	-31.7599	-0.065
-0.3	153.652	-0.065
-0.3	162.964	-0.065
-0.3	-99.031	-0.065
-0.3	-57.5206	-0.065
-0.3	-1.34161	-0.065
-0.3	-145.807	-0.065
-0.3	72.6054	-0.065
-0.3	-29.7494	-0.065
-0.3	111.456	-0.065
-0.3	-171.582	-0.065
-0.3	38.3027	-0.065
-0.3	-61.578	-0.065
-0.3	-33.225	-0.065
-0.3	178.329	-0.065
-0.3	-163.884	-0.065
-0.3	29.8948	-0.065
-0.3	14.0997	-0.065
-0.3	98.6846	-0.065
-0.3	-141.579	-0.065
-0.3	-156.533	-0.065
-0.3	51.2752	-0.065
-0.3	10.7661	-0.065
-0.3	-94.4517	-0.065
-0.3	134.677	-0.065
-0.3	146.979	-0.065
-0.3	-14.0172	-0.065
-0.3	169.189	-0.065
-0.3	-33.5514	-0.065
