pol.	phi	weight
0.3	-175.805	1
0.3	31.1451	1
0.3	170.52	1
0.3	-132.242	1
0.3	-62.9362	1
0.3	-81.9683	1
0.3	-37.3875	1
0.3	153.544	1
0.3	97.9954	1
0.3	118.044	1
0.3	78.42	1
0.3	-17.7035	1
0.3	-42.0615	1
0.3	42.5941	1
0.3	-61.1818	1
0.3	-79.7671	1
0.3	155.868	1
0.3	69.0297	1
0.3	-114.981	1
0.3	137.28	1
0.3	176.29	1
0.3	142.217	1
0.3	-40.4381	1
0.3	177.908	1
0.3	40.5857	1
0.3	-36.4062	1
0.3	-19.9585	1
0.3	67.7548	1
0.3	179.02	1
0.3	-5.55092	1
0.3	56.4019	1
0.3	-27.6692	1
0.3	-61.5854	1
0.3	-148.213	1
0.3	10.5051	1
0.3	-56.4355	1
0.3	146.052	1
0.3	43.6588	1
0.3	34.587	1
0.3	17.6244	1
0.3	50.1923	1
0.3	-80.8422	1
0.3	75.5518	1
0.3	156.187	1
0.3	172.232	1
0.3	174.975	1
0.3	152.483	1
0.3	-93.9929	1
0.3	161.549	1
0.3	5.29661	1
0.3	64.3967	1
0.3	-1.7556	1
0.3	-170.336	1
0.3	-127.52	1
0.3	25.2154	1
0.3	50.2044	1
0.3	123.011	1
0.3	-60.5936	1
0.3	99.4613	1
0.3	-134.505	1
0.3	1.93354	1
0.3	-51.8715	1
0.3	20.9462	1
0.3	134.316	1
0.3	-46.0038	1
0.3	-42.8913	1
0.3	97.4945	1
0.3	176.113	1
0.3	-175.154	1
0.3	-108.222	1
0.3	172.055	1
0.3	172.968	-0.065
0.3	-154.672	-0.065
0.3	-21.1736	-0.065
0.3	-120.225	-0.065
0.3	50.4693	-0.065
0.3	-92.9421	-0.065
0.3	91.8295	-0.065
0.3	160.174	-0.065
0.3	29.6802	-0.065
0.3	87.1426	-0.065
0.3	19.2394	-0.065
0.3	-137.257	-0.065
0.3	-73.3146	-0.065
0.3	34.2018	-0.065
0.3	44.6638	-0.065
0.3	-49.14	-0.065
0.3	23.8592	-0.065
0.3	-98.1842	-0.065
0.3	-149.739	-0.065
0.3	-157.459	-0.065
0.3	52.4943	-0.065
0.3	-56.2008	-0.065
0.3	75.1321	-0.065
0.3	56.7416	-0.065
0.3	-26.4918	-0.065
0.3	67.4433	-0.065
0.3	-93.6475	-0.065
0.3	73.9829	-0.065
0.3	53.9494	-0.065
0.3	35.7779	-0.065
0.3	-98.3283	-0.065
0.3	41.5015	-0.065
0.3	-143.716	-0.065
0.3	121.119	-0.065
0.3	-173.477	-0.065
0.3	-77.1454	-0.065
0.3	23.8954	-0.065
0.3	165.346	-0.065
0.3	92.0776	-0.065
0.3	-145.955	-0.065
0.3	136.291	-0.065
0.3	-30.1397	-0.065
0.3	74.9495	-0.065
0.3	-33.9236	-0.065
0.3	137.726	-0.065
0.3	-135.984	-0.065
0.3	50.239	-0.065
0.3	53.1224	-0.065
0.3	103.424	-0.065
0.3	55.4502	-0.065
0.3	75.2972	-0.065
0.3	-22.8025	-0.065
0.3	-36.9329	-0.065
0.3	-3.42699	-0.065
0.3	91.2583	-0.065
0.3	-147.561	-0.065
0.3	122.128	-0.065
0.3	71.8697	-0.065
0.3	168.85	-0.065
0.3	58.22	-0.065
0.3	131.8	-0.065
0.3	-106.311	-0.065
0.3	-170.861	-0.065
0.3	159.441	-0.065
0.3	-89.6497	-0.065
0.3	-85.3284	-0.065
0.3	84.9926	-0.065
0.3	33.1385	-0.065
0.3	63.4219	-0.065
0.3	-81.484	-0.065
0.3	149.164	-0.065
0.3	-29.5021	-0.065
0.3	163.823	-0.065
0.3	-22.0781	-0.065
0.3	-149.747	-0.065
0.3	111.387	-0.065
0.3	14.5141	-0.065
0.3	10.9588	-0.065
0.3	-22.4117	-0.065
0.3	43.5597	-0.065
0.3	22.5431	-0.065
0.3	-4.68477	-0.065
0.3	-152.046	-0.065
0.3	-168.969	-0.065
0.3	-173.008	-0.065
0.3	145.48	-0.065
0.3	-108.963	-0.065
0.3	-9.69089	-0.065
0.3	47.1773	-0.065
0.3	88.7075	-0.065
0.3	-125.515	-0.065
0.3	70.1472	-0.065
0.3	141.077	-0.065
0.3	-141.654	-0.065
0.3	161.227	-0.065
0.3	-8.09902	-0.065
0.3	136.584	-0.065
0.3	84.714	-0.065
0.3	55.9875	-0.065
0.3	-28.8602	-0.065
0.3	38.7324	-0.065
0.3	145.307	-0.065
0.3	-31.9115	-0.065
0.3	104.947	-0.065
0.3	161.739	-0.065
0.3	-157.973	-0.065
0.3	33.731	-0.065
0.3	8.02538	-0.065
0.3	-149.391	-0.065
0.3	-101.885	-0.065
0.3	9.45509	-0.065
0.3	-99.8128	-0.065
0.3	50.9783	-0.065
0.3	-169.936	-0.065
0.3	-179.785	-0.065
0.3	97.2506	-0.065
0.3	62.6258	-0.065
0.3	175.245	-0.065
0.3	107.51	-0.065
0.3	47.4092	-0.065
0.3	142.308	-0.065
0.3	-113.904	-0.065
0.3	-91.945	-0.065
0.3	-137.144	-0.065
0.3	160.216	-0.065
0.3	-30.3748	-0.065
0.3	-89.3748	-0.065
0.3	87.1463	-0.065
0.3	166.918	-0.065
0.3	162.049	-0.065
0.3	98.8705	-0.065
0.3	23.5519	-0.065
0.3	-164.86	-0.065
0.3	156.382	-0.065
0.3	-96.9802	-0.065
0.3	-39.8336	-0.065
0.3	140.222	-0.065
0.3	54.0779	-0.065
0.3	-70.8405	-0.065
0.3	171.222	-0.065
0.3	123.032	-0.065
0.3	-171.102	-0.065
0.3	94.218	-0.065
0.3	-156.185	-0.065
0.3	40.7611	-0.065
0.3	-71.1778	-0.065
-0.3	8.71095	1
-0.3	-130.347	1
-0.3	73.7749	1
-0.3	-102.93	1
-0.3	14.9028	1
-0.3	18.6388	1
-0.3	-106.846	1
-0.3	62.4192	1
-0.3	108.53	1
-0.3	43.7606	1
-0.3	85.3809	1
-0.3	-135.631	1
-0.3	-149.268	1
-0.3	-1.53164	1
-0.3	-132.631	1
-0.3	128.801	1
-0.3	-105.618	1
-0.3	-132.64	1
-0.3	-59.3577	1
-0.3	-21.7591	1
-0.3	95.3773	1
-0.3	-28.1923	1
-0.3	89.9371	1
-0.3	-152.215	1
-0.3	-163.932	1
-0.3	135.009	1
-0.3	127.756	1
-0.3	-92.481	1
-0.3	100.219	1
-0.3	112.902	1
-0.3	-106.256	1
-0.3	-176.787	1
-0.3	20.7349	1
-0.3	-38.5913	1
-0.3	138.917	1
-0.3	2.37838	1
-0.3	-161.973	1
-0.3	96.7789	1
-0.3	-21.6487	1
-0.3	-58.0966	1
-0.3	-124.779	1
-0.3	83.5232	1
-0.3	87.5887	1
-0.3	82.0506	1
-0.3	-10.6568	1
-0.3	153.714	1
-0.3	-77.2693	1
-0.3	-142.661	1
-0.3	-83.1913	1
-0.3	14.6237	1
-0.3	57.2638	1
-0.3	-117.11	1
-0.3	-74.8837	1
-0.3	-118.294	1
-0.3	46.8566	1
-0.3	-135.929	1
-0.3	161.433	1
-0.3	-34.7821	1
-0.3	-80.0029	1
-0.3	-77.8463	1
-0.3	-136.182	1
-0.3	94.5292	1
-0.3	149.78	1
-0.3	-104.56	1
-0.3	-126.239	1
-0.3	-73.9073	1
-0.3	33.7143	1
-0.3	60.2413	1
-0.3	-33.7105	1
-0.3	32.6137	1
-0.3	129.127	1
-0.3	-30.8205	1
-0.3	-172.419	1
-0.3	-39.4153	1
-0.3	73.6157	1
-0.3	-60.9517	1
-0.3	48.2208	1
-0.3	9.9699	1
-0.3	-59.8932	1
-0.3	-172.598	1
-0.3	-131.427	1
-0.3	-103.762	1
-0.3	-174.288	1
-0.3	-173.543	1
-0.3	12.5643	1
-0.3	57.2963	1
-0.3	-172.953	1
-0.3	-154.285	1
-0.3	-108.75	1
-0.3	-126.186	1
-0.3	103.428	1
-0.3	-128.941	1
-0.3	43.5334	1
-0.3	71.4824	1
-0.3	69.0971	1
-0.3	77.5212	1
-0.3	126.72	1
-0.3	-44.4456	1
-0.3	62.4448	1
-0.3	-54.5265	1
-0.3	162.317	1
-0.3	-75.0866	1
-0.3	20.6319	1
-0.3	86.407	1
-0.3	158.445	1
-0.3	165.905	1
-0.3	96.8239	1
-0.3	-67.5363	1
-0.3	11.7087	1
-0.3	-161.917	1
-0.3	177.167	1
-0.3	94.8267	1
-0.3	-2.12457	1
-0.3	56.8559	1
-0.3	87.5925	1
-0.3	-170.474	1
-0.3	63.2277	1
-0.3	-161.015	1
-0.3	25.8838	1
-0.3	18.5009	1
-0.3	127.478	1
-0.3	41.5024	1
-0.3	-54.2867	1
-0.3	-106.729	1
-0.3	-13.5468	1
-0.3	-25.8864	1
-0.3	-87.9164	1
-0.3	62.9012	1
-0.3	102.292	1
-0.3	-109.549	1
-0.3	125.476	1
-0.3	-34.5649	1
-0.3	173.761	1
-0.3	132.597	1
-0.3	-24.7782	1
-0.3	-1.70898	1
-0.3	-59.4047	1
-0.3	76.7763	1
-0.3	-115.043	1
-0.3	20.141	1
-0.3	-5.26667	1
-0.3	-112.799	1
-0.3	74.3876	1
-0.3	-137.641	1
-0.3	30.5329	1
-0.3	-174.724	1
-0.3	-113.454	1
-0.3	-121.528	1
-0.3	169.155	1
-0.3	50.1904	1
-0.3	-113.018	1
-0.3	23.2489	1
-0.3	111.5	1
-0.3	155.776	1
-0.3	-29.1507	1
-0.3	30.4024	1
-0.3	174.532	1
-0.3	156.745	1
-0.3	-155.362	1
-0.3	-2.59753	1
-0.3	-46.4191	1
-0.3	43.4917	1
-0.3	14.878	1
-0.3	119.085	1
-0.3	124.274	1
-0.3	35.2078	1
-0.3	171.303	1
-0.3	86.0916	1
-0.3	-54.008	1
-0.3	26.8634	1
-0.3	-78.2745	1
-0.3	-102.094	1
-0.3	147.122	1
-0.3	-13.4274	1
-0.3	123.268	1
-0.3	-105.001	1
-0.3	-46.9552	1
-0.3	-65.058	1
-0.3	-106.143	1
-0.3	40.7001	1
-0.3	-35.7543	1
-0.3	29.3802	1
-0.3	163.17	1
-0.3	-72.1092	1
-0.3	15.9807	1
-0.3	-88.3368	1
-0.3	177.918	1
-0.3	-59.0733	1
-0.3	136.004	1
-0.3	-69.8293	1
-0.3	-86.5053	1
-0.3	-42.6007	1
-0.3	-60.5894	1
-0.3	-130.34	1
-0.3	-110.057	1
-0.3	-111.672	1
-0.3	-156.182	1
-0.3	141.465	1
-0.3	131.752	1
-0.3	171.696	1
-0.3	13.026	1
-0.3	82.6042	1
-0.3	-60.5348	1
-0.3	56.1156	1
-0.3	1.12066	1
-0.3	-57.9789	1
-0.3	-13.073	1
-0.3	-66.354	1
-0.3	-26.0262	-0.065
-0.3	-35.4196	-0.065
-0.3	150.108	-0.065
-0.3	-69.9904	-0.065
-0.3	-19.3169	-0.065
-0.3	28.7442	-0.065
-0.3	-42.453	-0.065
-0.3	165.305	-0.065
-0.3	-34.3764	-0.065
-0.3	77.7958	-0.065
-0.3	13.5876	-0.065
-0.3	40.1281	-0.065
-0.3	29.3284	-0.065
-0.3	8.85718	-0.065
-0.3	152.37	-0.065
-0.3	157.94	-0.065
-0.3	128.125	-0.065
-0.3	33.1958	-0.065
-0.3	-29.154	-0.065
-0.3	-41.4415	-0.065
-0.3	143.417	-0.065
-0.3	-102.325	-0.065
-0.3	-64.0615	-0.065
-0.3	-20.1242	-0.065
-0.3	179.602	-0.065
-0.3	2.07904	-0.065
-0.3	-164.121	-0.065
-0.3	-117.015	-0.065
-0.3	82.4398	-0.065
-0.3	-81.2471	-0.065
-0.3	161.119	-0.065
-0.3	-177.207	-0.065
-0.3	135.405	-0.065
-0.3	-136.386	-0.065
-0.3	-153.024	-0.065
-0.3	23.8211	-0.065
-0.3	1.48678	-0.065
-0.3	97.9108	-0.065
-0.3	-142.526	-0.065
-0.3	3.71733	-0.065
-0.3	-95.6555	-0.065
-0.3	-144.764	-0.065
-0.3	-168.113	-0.065
-0.3	4.43198	-0.065
-0.3	-163.048	-0.065
-0.3	2.8841	-0.065
-0.3	-83.3318	-0.065
-0.3	58.6105	-0.065
-0.3	-4.24579	-0.065
-0.3	-158.454	-0.065
-0.3	13.5649	-0.065
-0.3	137.157	-0.065
-0.3	-99.5195	-0.065
-0.3	96.8222	-0.065
-0.3	-26.5956	-0.065
-0.3	-25.0942	-0.065
-0.3	112.312	-0.065
-0.3	142.885	-0.065
-0.3	-70.9967	-0.065
-0.3	94.7668	-0.065
-0.3	159.637	-0.065
-0.3	-108.314	-0.065
-0.3	29.8497	-0.065
-0.3	101.3	-0.065
-0.3	102.382	-0.065
-0.3	67.6602	-0.065
-0.3	173.632	-0.065
-0.3	85.116	-0.065
-0.3	85.7934	-0.065
-0.3	-101.181	-0.065
-0.3	-106.845	-0.065
-0.3	-111.557	-0.065
-0.3	-58.2425	-0.065
-0.3	142.832	-0.065
-0.3	-145.919	-0.065
-0.3	112.637	-0.065
-0.3	26.8879	-0.065
-0.3	-72.2559	-0.065
-0.3	-4.8428	-0.065
-0.3	136.861	-0.065
-0.3	-47.0565	-0.065
-0.3	58.8896	-0.065
-0.3	170.108	-0.065
-0.3	-39.8414	-0.065
-0.3	-14.294	-0.065
-0.3	-140.816	-0.065
-0.3	86.0818	-0.065
-0.3	-134.085	-0.065
-0.3	68.0699	-0.065
-0.3	-171.7	-0.065
-0.3	2.54669	-0.065
-0.3	147.001	-0.065
-0.3	-87.5033	-0.065
-0.3	-161.325	-0.065
-0.3	99.39	-0.065
-0.3	-65.687	-0.065
-0.3	179.755	-0.065
-0.3	-17.0776	-0.065
-0.3	149.47	-0.065
-0.3	-17.8767	-0.065
-0.3	141.258	-0.065
-0.3	-100.339	-0.065
-0.3	96.9828	-0.065
-0.3	45.094	-0.065
-0.3	27.5438	-0.065
-0.3	120.35	-0.065
-0.3	22.2368	-0.065
-0.3	-31.3892	-0.065
-0.3	136.466	-0.065
-0.3	-113.578	-0.065
-0.3	-71.6558	-0.065
-0.3	118.739	-0.065
-0.3	106.115	-0.065
-0.3	8.3829	-0.065
-0.3	78.9042	-0.065
-0.3	-100.651	-0.065
-0.3	-176.988	-0.065
-0.3	2.42775	-0.065
-0.3	51.9423	-0.065
-0.3	-119.39	-0.065
-0.3	-56.586	-0.065
-0.3	-112.543	-0.065
-0.3	-16.5855	-0.065
-0.3	-140.708	-0.065
-0.3	-156.676	-0.065
-0.3	139.619	-0.065
-0.3	-15.4144	-0.065
-0.3	142.676	-0.065
-0.3	-22.2858	-0.065
-0.3	85.8833	-0.065
-0.3	-93.5832	-0.065
-0.3	124.343	-0.065
-0.3	5.01758	-0.065
-0.3	86.1667	-0.065
-0.3	139.323	-0.065
-0.3	85.9512	-0.065
-0.3	-146.715	-0.065
-0.3	-154.106	-0.065
-0.3	172.409	-0.065
-0.3	117.575	-0.065
-0.3	-170.708	-0.065
-0.3	141.69	-0.065
-0.3	26.717	-0.065
-0.3	12.0662	-0.065
-0.3	-38.1348	-0.065
-0.3	21.6927	-0.065
-0.3	8.51816	-0.065
-0.3	-31.0428	-0.065
-0.3	151.898	-0.065
-0.3	171.821	-0.065
-0.3	-10.7939	-0.065
-0.3	-34.0328	-0.065
-0.3	125.675	-0.065
-0.3	-75.9199	-0.065
-0.3	-69.0124	-0.065
-0.3	145.263	-0.065
-0.3	18.7258	-0.065
-0.3	-142.268	-0.065
-0.3	-71.7929	-0.065
-0.3	158.764	-0.065
-0.3	20.3939	-0.065
