pol.	phi	weight
0.3	130.985	-0.065
0.3	87.1158	-0.065
0.3	-166.049	-0.065
0.3	31.7061	-0.065
0.3	-176.566	-0.065
0.3	-157.592	-0.065
0.3	34.6727	-0.065
0.3	-172.626	-0.065
0.3	53.1586	-0.065
0.3	-108.395	-0.065
0.3	0.164508	-0.065
0.3	-126.829	-0.065
0.3	74.5943	-0.065
0.3	-119.334	-0.065
0.3	101.113	-0.065
0.3	-44.0788	-0.065
0.3	-52.1265	-0.065
0.3	165.729	-0.065
0.3	-119.015	-0.065
0.3	101.035	-0.065
0.3	-19.1813	-0.065
0.3	130.699	-0.065
0.3	13.6777	-0.065
0.3	-53.9765	-0.065
0.3	53.1942	-0.065
0.3	44.7786	-0.065
0.3	-39.3494	-0.065
0.3	38.5126	-0.065
0.3	-109.253	-0.065
0.3	14.0399	-0.065
0.3	81.7572	-0.065
0.3	140.848	-0.065
0.3	-146.021	-0.065
0.3	-152.632	-0.065
0.3	-177.814	-0.065
0.3	19.5511	-0.065
0.3	-6.83329	-0.065
0.3	37.8208	-0.065
0.3	25.3792	-0.065
0.3	-68.3847	-0.065
0.3	-30.6429	-0.065
0.3	-179.853	-0.065
0.3	-59.4005	-0.065
0.3	80.0608	-0.065
0.3	5.39817	-0.065
0.3	78.1234	-0.065
0.3	-167.5	-0.065
0.3	-13.9584	-0.065
0.3	10.9114	-0.065
0.3	142.788	-0.065
0.3	-154.809	-0.065
0.3	44.1021	-0.065
0.3	-28.3294	-0.065
0.3	122.442	-0.065
0.3	-82.3723	-0.065
0.3	5.92548	-0.065
0.3	-161.156	-0.065
0.3	5.9173	-0.065
0.3	38.0763	-0.065
0.3	-96.5191	-0.065
0.3	-88.2386	-0.065
-0.3	95.3662	1
-0.3	14.2991	1
-0.3	-129.891	1
-0.3	-32.1395	1
-0.3	174.137	1
-0.3	-137.915	1
-0.3	-81.8106	1
-0.3	99.6722	1
-0.3	-140.268	1
-0.3	-26.021	1
-0.3	149.038	1
-0.3	-75.4748	1
-0.3	108.799	1
-0.3	-179.6	1
-0.3	15.3705	1
-0.3	-105.324	1
-0.3	-175.241	1
-0.3	-11.9211	1
-0.3	-160.878	1
-0.3	165.744	1
-0.3	38.6243	1
-0.3	-166.849	1
-0.3	36.5365	1
-0.3	-100.662	1
-0.3	-153.614	1
-0.3	42.4837	1
-0.3	90.0244	1
-0.3	124.334	1
-0.3	-98.5487	1
-0.3	119.921	1
-0.3	-151.529	1
-0.3	-81.08	1
-0.3	58.1507	1
-0.3	56.2407	1
-0.3	-0.165656	1
-0.3	46.4895	1
-0.3	171.59	1
-0.3	44.2647	1
-0.3	-163.56	1
-0.3	121.19	1
-0.3	-129.088	1
-0.3	-146.327	1
-0.3	-176.16	1
-0.3	82.6443	1
-0.3	-158.181	1
-0.3	-129.628	1
-0.3	156.417	1
-0.3	126.545	1
-0.3	49.6688	1
-0.3	125.081	1
-0.3	-55.8112	1
-0.3	-89.3766	1
-0.3	21.9042	1
-0.3	-126.043	1
-0.3	-69.5025	1
-0.3	-153.986	1
-0.3	-52.8416	1
-0.3	115.662	1
-0.3	7.06791	1
-0.3	-0.000214185	1
-0.3	-172.007	1
-0.3	61.2028	1
-0.3	152.45	1
-0.3	-56.4359	1
-0.3	163.763	1
-0.3	-82.1171	1
-0.3	-38.834	1
-0.3	80.3011	1
-0.3	112.722	1
-0.3	102.568	1
-0.3	89.1548	1
-0.3	-6.97202	1
-0.3	134.264	1
-0.3	134.465	1
-0.3	-156.203	1
-0.3	-113.854	1
-0.3	-82.0536	1
-0.3	145.578	1
-0.3	-99.8834	1
-0.3	45.8028	1
-0.3	76.4188	1
-0.3	-176.089	1
-0.3	-113.403	1
-0.3	72.1499	1
-0.3	-42.804	1
-0.3	-126.007	1
-0.3	140.194	1
-0.3	-19.1091	1
-0.3	46.9577	1
-0.3	74.7936	1
-0.3	173.83	1
-0.3	-21.2593	1
-0.3	-105.474	1
-0.3	116.283	1
-0.3	-22.8271	1
-0.3	-82.9201	1
-0.3	-45.4698	1
-0.3	-109.992	1
-0.3	28.6547	1
-0.3	24.3017	1
-0.3	18.9287	1
-0.3	-129.677	1
-0.3	-139.382	1
-0.3	-115.765	1
-0.3	-87.1078	1
-0.3	-116.97	1
-0.3	49.1606	1
-0.3	167.095	1
-0.3	-100.153	1
-0.3	-129.75	1
-0.3	-29.1388	1
-0.3	1.61278	1
-0.3	174.056	1
-0.3	98.8736	1
-0.3	-140.161	1
-0.3	-35.9523	1
-0.3	97.6134	1
-0.3	142.488	1
-0.3	-35.8982	1
-0.3	84.2807	1
-0.3	38.0946	1
-0.3	-166.817	1
-0.3	0.519167	1
-0.3	-96.5797	1
-0.3	3.07153	1
-0.3	-0.0528131	1
-0.3	150.292	1
-0.3	170.003	1
-0.3	-144.627	1
-0.3	-23.7692	1
-0.3	176.8	1
-0.3	75.9459	1
-0.3	7.12539	1
-0.3	61.8901	1
-0.3	35.3539	1
-0.3	-102.486	1
-0.3	131.075	1
-0.3	-75.3461	1
-0.3	-83.5472	1
-0.3	-103.787	1
-0.3	136.241	1
-0.3	43.1706	1
-0.3	29.0719	1
-0.3	-13.4784	1
-0.3	11.5535	1
-0.3	-57.4199	1
-0.3	-91.7267	1
-0.3	-4.4316	1
-0.3	-166.874	1
-0.3	138.273	1
-0.3	146.222	1
-0.3	46.5228	1
-0.3	-173.155	1
-0.3	161.907	1
-0.3	-23.7031	1
-0.3	-135.265	1
-0.3	2.0414	1
-0.3	114.485	1
-0.3	30.8163	1
-0.3	121.054	1
-0.3	112.388	1
-0.3	-28.3681	1
-0.3	32.8656	1
-0.3	41.6484	1
-0.3	178.656	1
-0.3	-50.087	1
-0.3	138.702	1
-0.3	71.7841	1
-0.3	5.64379	1
-0.3	-37.1803	1
-0.3	-4.07095	1
-0.3	-39.7136	1
-0.3	-88.1588	1
-0.3	-29.7565	1
-0.3	90.319	1
-0.3	132.947	1
-0.3	177.667	1
-0.3	-141.338	1
-0.3	-127.636	1
-0.3	-53.7726	-0.065
-0.3	136.268	-0.065
-0.3	-34.456	-0.065
-0.3	-64.6338	-0.065
-0.3	59.3842	-0.065
-0.3	28.6304	-0.065
-0.3	158.424	-0.065
-0.3	88.2807	-0.065
-0.3	-32.2457	-0.065
-0.3	-82.3233	-0.065
-0.3	-66.5121	-0.065
-0.3	-14.6273	-0.065
-0.3	1.38444	-0.065
-0.3	28.0832	-0.065
-0.3	-96.3064	-0.065
-0.3	154.49	-0.065
-0.3	-143.465	-0.065
-0.3	67.9367	-0.065
-0.3	-73.259	-0.065
-0.3	111.058	-0.065
-0.3	105.156	-0.065
-0.3	-88.8103	-0.065
-0.3	-143.051	-0.065
-0.3	118.708	-0.065
-0.3	-137.996	-0.065
-0.3	-128.323	-0.065
-0.3	-68.8674	-0.065
-0.3	91.2521	-0.065
-0.3	-149.738	-0.065
-0.3	153.398	-0.065
-0.3	169.902	-0.065
-0.3	152.872	-0.065
-0.3	-116.516	-0.065
-0.3	135.779	-0.065
-0.3	111.65	-0.065
-0.3	94.0827	-0.065
-0.3	-45.1522	-0.065
-0.3	145.525	-0.065
-0.3	-49.1034	-0.065
-0.3	-46.035	-0.065
-0.3	-21.1134	-0.065
-0.3	-125.453	-0.065
-0.3	33.2547	-0.065
-0.3	35.4978	-0.065
-0.3	110.389	-0.065
-0.3	21.5791	-0.065
-0.3	8.85964	-0.065
-0.3	144.027	-0.065
-0.3	-127.294	-0.065
-0.3	158.666	-0.065
-0.3	-17.0913	-0.065
-0.3	114.352	-0.065
-0.3	-51.9896	-0.065
-0.3	-170.028	-0.065
-0.3	-8.82414	-0.065
-0.3	-25.207	-0.065
-0.3	-94.4778	-0.065
-0.3	70.204	-0.065
-0.3	-129.59	-0.065
-0.3	124.283	-0.065
-0.3	-12.3282	-0.065
-0.3	96.8381	-0.065
-0.3	-120.343	-0.065
-0.3	61.1936	-0.065
-0.3	-40.3854	-0.065
-0.3	-51.7579	-0.065
-0.3	-116.761	-0.065
-0.3	162.763	-0.065
-0.3	-157.264	-0.065
-0.3	32.5666	-0.065
-0.3	171.352	-0.065
-0.3	-42.1897	-0.065
-0.3	-121.865	-0.065
-0.3	63.5767	-0.065
-0.3	177.442	-0.065
-0.3	109.268	-0.065
-0.3	126.393	-0.065
-0.3	133.807	-0.065
-0.3	-34.3904	-0.065
-0.3	-136.844	-0.065
-0.3	-140.537	-0.065
-0.3	-172.096	-0.065
-0.3	128.747	-0.065
-0.3	134.503	-0.065
-0.3	5.05072	-0.065
-0.3	125.173	-0.065
-0.3	-175.237	-0.065
-0.3	-1.78852	-0.065
-0.3	-147.138	-0.065
-0.3	72.6342	-0.065
-0.3	113.969	-0.065
-0.3	156.562	-0.065
-0.3	-99.0122	-0.065
-0.3	10.9702	-0.065
-0.3	-115.84	-0.065
-0.3	163.942	-0.065
-0.3	-89.4883	-0.065
-0.3	-105.581	-0.065
-0.3	-49.8504	-0.065
-0.3	-151.171	-0.065
-0.3	69.2554	-0.065
-0.3	-69.6884	-0.065
-0.3	-15.8117	-0.065
-0.3	115.854	-0.065
-0.3	179.653	-0.065
-0.3	-74.7048	-0.065
-0.3	-40.4118	-0.065
-0.3	100.375	-0.065
-0.3	54.852	-0.065
-0.3	113.934	-0.065
-0.3	85.5679	-0.065
-0.3	131.625	-0.065
-0.3	-147.129	-0.065
-0.3	-28.929	-0.065
-0.3	48.3788	-0.065
-0.3	-18.8458	-0.065
-0.3	-143.739	-0.065
-0.3	139.724	-0.065
-0.3	46.0041	-0.065
-0.3	-25.0011	-0.065
-0.3	41.1955	-0.065
-0.3	-21.9446	-0.065
-0.3	-32.8852	-0.065
-0.3	-119.33	-0.065
-0.3	16.3839	-0.065
-0.3	-70.3984	-0.065
-0.3	32.0623	-0.065
-0.3	172.973	-0.065
-0.3	-46.5273	-0.065
-0.3	38.9446	-0.065
-0.3	-147.631	-0.065
-0.3	-72.7706	-0.065
-0.3	-121.705	-0.065
-0.3	88.3026	-0.065
-0.3	82.8341	-0.065
-0.3	-18.8275	-0.065
-0.3	82.7644	-0.065
-0.3	134.19	-0.065
