pol.	phi	weight
0.3	67.6381	-0.065
0.3	-136.732	-0.065
0.3	-104.265	-0.065
0.3	132.579	-0.065
0.3	-155.978	-0.065
0.3	-140.303	-0.065
0.3	-146.739	-0.065
0.3	-141.77	-0.065
0.3	-124.266	-0.065
0.3	25.4944	-0.065
0.3	-98.631	-0.065
0.3	38.1342	-0.065
-0.3	-108.442	1
-0.3	-177.266	1
-0.3	-14.7855	1
-0.3	137.367	1
-0.3	35.6477	1
-0.3	119.354	1
-0.3	60.5399	1
-0.3	-6.82299	1
-0.3	125.511	1
-0.3	-175.906	1
-0.3	88.0127	1
-0.3	73.0178	1
-0.3	-162.593	1
-0.3	107.533	1
-0.3	159.036	1
-0.3	62.9422	1
-0.3	-163.131	1
-0.3	-120.125	1
-0.3	-172.867	1
-0.3	143.644	1
-0.3	161.528	1
-0.3	-113.033	1
-0.3	92.7001	1
-0.3	62.9637	1
-0.3	-85.4673	1
-0.3	47.6863	1
-0.3	61.269	1
-0.3	86.5814	1
-0.3	114.194	1
-0.3	49.3003	1
-0.3	70.6967	1
-0.3	-16.7748	1
-0.3	-174.953	1
-0.3	-69.1397	1
-0.3	-36.6227	1
-0.3	-77.1766	1
-0.3	-120.837	1
-0.3	-137.351	1
-0.3	122.474	1
-0.3	-144.224	1
-0.3	139.201	1
-0.3	-82.7837	1
-0.3	24.6263	1
-0.3	-58.0928	1
-0.3	-73.2205	1
-0.3	-165.428	1
-0.3	16.9745	1
-0.3	-28.8987	1
-0.3	-127.851	1
-0.3	-177.922	1
-0.3	161.37	1
-0.3	-70.656	1
-0.3	-8.72206	1
-0.3	88.36	1
-0.3	41.9761	1
-0.3	82.7173	1
-0.3	125.15	1
-0.3	-176.1	1
-0.3	175.679	1
-0.3	146.943	1
-0.3	62.0927	1
-0.3	34.9144	1
-0.3	-137.804	1
-0.3	149.475	1
-0.3	-176.86	1
-0.3	-164.074	1
-0.3	136.74	1
-0.3	-12.326	1
-0.3	-119.257	1
-0.3	132.385	1
-0.3	146.613	1
-0.3	-103.399	1
-0.3	-116.114	1
-0.3	-58.3101	1
-0.3	10.9448	1
-0.3	-135.017	1
-0.3	109.057	1
-0.3	-120.186	1
-0.3	-30.1102	1
-0.3	-14.0674	1
-0.3	-122.633	1
-0.3	-175.266	1
-0.3	-121.099	1
-0.3	-158.255	1
-0.3	62.8089	1
-0.3	-96.6006	1
-0.3	-162.804	1
-0.3	-143.934	1
-0.3	140.89	1
-0.3	-41.1703	1
-0.3	-37.4208	1
-0.3	45.3177	1
-0.3	150.526	1
-0.3	-140.012	1
-0.3	49.6768	1
-0.3	5.01666	1
-0.3	-90.0967	1
-0.3	-111.862	1
-0.3	15.6461	1
-0.3	66.9812	1
-0.3	94.5634	1
-0.3	35.1569	1
-0.3	57.8766	1
-0.3	17.4157	1
-0.3	139.806	1
-0.3	126.879	1
-0.3	-165.618	1
-0.3	52.9092	1
-0.3	173.486	1
-0.3	49.4558	1
-0.3	-41.6329	1
-0.3	-59.1329	1
-0.3	86.5564	1
-0.3	-77.5484	1
-0.3	-159.284	1
-0.3	-170.529	1
-0.3	-36.5414	1
-0.3	14.0349	1
-0.3	116.946	1
-0.3	165.72	1
-0.3	86.5265	1
-0.3	119.737	1
-0.3	49.846	1
-0.3	1.55225	1
-0.3	86.2976	1
-0.3	-142.307	1
-0.3	161.96	1
-0.3	40.2305	1
-0.3	-78.6086	1
-0.3	45.2302	1
-0.3	-24.9007	1
-0.3	144.587	1
-0.3	64.2053	1
-0.3	-112.534	1
-0.3	116.715	1
-0.3	119.817	1
-0.3	-49.5163	1
-0.3	18.7775	1
-0.3	-155.986	1
-0.3	-111.867	1
-0.3	-33.58	1
-0.3	-146.473	1
-0.3	89.2263	1
-0.3	40.9943	1
-0.3	-109.575	1
-0.3	20.3413	1
-0.3	25.0458	1
-0.3	-155.619	1
-0.3	-6.36186	1
-0.3	101.795	1
-0.3	-74.246	1
-0.3	95.0102	1
-0.3	-120.988	1
-0.3	169.584	1
-0.3	138.248	1
-0.3	-99.536	1
-0.3	133.61	1
-0.3	-122.126	1
-0.3	23.735	1
-0.3	-36.559	1
-0.3	157.949	1
-0.3	8.45998	1
-0.3	-28.3813	1
-0.3	-44.617	1
-0.3	108.131	1
-0.3	33.05	1
-0.3	41.5978	1
-0.3	-97.4702	1
-0.3	-46.6415	1
-0.3	-32.3193	1
-0.3	-168.282	1
-0.3	-146.399	1
-0.3	69.6746	1
-0.3	1.78775	1
-0.3	-35.3447	1
-0.3	39.0551	1
-0.3	81.3765	1
-0.3	103.5	1
-0.3	21.1095	1
-0.3	-22.638	1
-0.3	-5.96738	1
-0.3	-66.5735	1
-0.3	39.0578	1
-0.3	-162.84	1
-0.3	125.413	1
-0.3	63.3188	1
-0.3	-76.9	1
-0.3	173.168	1
-0.3	48.3594	1
-0.3	4.3289	1
-0.3	-178.752	1
-0.3	9.16201	1
-0.3	5.92607	1
-0.3	132.024	1
-0.3	-156.689	1
-0.3	0.195355	1
-0.3	0.167477	1
-0.3	30.9991	1
-0.3	101.71	1
-0.3	-173.474	1
-0.3	62.8568	1
-0.3	2.83052	1
-0.3	-47.7107	1
-0.3	152.385	1
-0.3	-62.0559	1
-0.3	-25.6046	1
-0.3	81.7016	1
-0.3	-103.39	-0.065
-0.3	-53.4812	-0.065
-0.3	71.8784	-0.065
-0.3	54.7176	-0.065
-0.3	80.1689	-0.065
-0.3	32.4187	-0.065
-0.3	129.986	-0.065
-0.3	0.466019	-0.065
-0.3	176.334	-0.065
-0.3	124.226	-0.065
-0.3	143.141	-0.065
-0.3	139.088	-0.065
-0.3	155.189	-0.065
-0.3	71.0027	-0.065
-0.3	16.576	-0.065
-0.3	-157.965	-0.065
-0.3	1.82066	-0.065
-0.3	-27.7022	-0.065
-0.3	40.814	-0.065
-0.3	-3.91064	-0.065
-0.3	-152.678	-0.065
-0.3	75.2138	-0.065
-0.3	55.7323	-0.065
-0.3	27.2138	-0.065
-0.3	-65.1739	-0.065
-0.3	159.644	-0.065
-0.3	140.016	-0.065
-0.3	-62.8428	-0.065
-0.3	107.673	-0.065
-0.3	110.129	-0.065
-0.3	58.9232	-0.065
-0.3	80.2632	-0.065
-0.3	177.978	-0.065
-0.3	55.1587	-0.065
-0.3	-58.6784	-0.065
-0.3	-23.7644	-0.065
-0.3	-82.2316	-0.065
-0.3	-22.3713	-0.065
-0.3	-115.505	-0.065
-0.3	50.9574	-0.065
-0.3	175.126	-0.065
-0.3	-176.895	-0.065
-0.3	-149.163	-0.065
-0.3	145.883	-0.065
-0.3	27.9704	-0.065
-0.3	102.494	-0.065
-0.3	127.797	-0.065
-0.3	-137.902	-0.065
-0.3	-88.4753	-0.065
-0.3	-167.698	-0.065
-0.3	92.0141	-0.065
-0.3	-176.788	-0.065
-0.3	159.325	-0.065
-0.3	135.902	-0.065
-0.3	156.042	-0.065
-0.3	120.985	-0.065
-0.3	112.791	-0.065
-0.3	141.944	-0.065
-0.3	-79.1935	-0.065
-0.3	140.253	-0.065
-0.3	-145.465	-0.065
-0.3	-140.999	-0.065
-0.3	-143.476	-0.065
-0.3	-110.206	-0.065
-0.3	-65.6559	-0.065
-0.3	-135.001	-0.065
-0.3	-23.7127	-0.065
-0.3	-153.669	-0.065
-0.3	-37.8581	-0.065
-0.3	-177.43	-0.065
-0.3	-124.62	-0.065
-0.3	116.784	-0.065
-0.3	-18.7567	-0.065
-0.3	17.3391	-0.065
-0.3	-86.9612	-0.065
-0.3	73.0428	-0.065
-0.3	135.116	-0.065
-0.3	121.519	-0.065
-0.3	-67.0974	-0.065
-0.3	177.765	-0.065
-0.3	107.825	-0.065
-0.3	152.845	-0.065
-0.3	-88.9323	-0.065
-0.3	-77.7555	-0.065
-0.3	-86.7033	-0.065
-0.3	23.4528	-0.065
-0.3	-45.3035	-0.065
-0.3	54.2323	-0.065
-0.3	95.4073	-0.065
-0.3	41.9881	-0.065
-0.3	60.4011	-0.065
-0.3	-14.171	-0.065
-0.3	-25.5403	-0.065
-0.3	146.339	-0.065
-0.3	-83.3067	-0.065
-0.3	-70.4248	-0.065
-0.3	-41.894	-0.065
-0.3	25.5025	-0.065
-0.3	6.68607	-0.065
-0.3	-13.2307	-0.065
-0.3	-80.9816	-0.065
-0.3	-26.6848	-0.065
-0.3	-38.481	-0.065
-0.3	-79.7158	-0.065
-0.3	-115.52	-0.065
-0.3	84.355	-0.065
-0.3	146.716	-0.065
-0.3	0.954676	-0.065
-0.3	36.7366	-0.065
-0.3	-121.388	-0.065
-0.3	36.4365	-0.065
-0.3	74.7561	-0.065
-0.3	120.672	-0.065
-0.3	-29.4618	-0.065
-0.3	111.181	-0.065
-0.3	-106.464	-0.065
-0.3	-33.6985	-0.065
-0.3	-129.263	-0.065
-0.3	98.0923	-0.065
-0.3	40.4407	-0.065
-0.3	159.769	-0.065
-0.3	65.8832	-0.065
-0.3	158.282	-0.065
-0.3	-41.0685	-0.065
-0.3	169.65	-0.065
-0.3	-72.008	-0.065
-0.3	25.9155	-0.065
-0.3	2.13424	-0.065
-0.3	-150.678	-0.065
-0.3	62.647	-0.065
-0.3	18.4076	-0.065
-0.3	-79.2675	-0.065
-0.3	-129.061	-0.065
-0.3	37.7496	-0.065
-0.3	-121.234	-0.065
-0.3	-173.25	-0.065
-0.3	36.6854	-0.065
-0.3	-124.13	-0.065
-0.3	-16.8407	-0.065
-0.3	138.796	-0.065
-0.3	75.5814	-0.065
-0.3	-71.7125	-0.065
-0.3	165.868	-0.065
-0.3	-23.9754	-0.065
-0.3	94.8996	-0.065
-0.3	172.513	-0.065
-0.3	-0.359177	-0.065
-0.3	-92.1872	-0.065
-0.3	-178.858	-0.065
-0.3	58.2315	-0.065
-0.3	-130.028	-0.065
-0.3	143.99	-0.065
-0.3	-136.021	-0.065
-0.3	92.2559	-0.065
-0.3	75.013	-0.065
-0.3	-61.8408	-0.065
-0.3	33.7398	-0.065
-0.3	-16.0575	-0.065
-0.3	-107.915	-0.065
-0.3	157.625	-0.065
