pol.	phi	weight
0.3	-72.6747	1
0.3	89.3463	1
0.3	65.9107	1
0.3	122.451	-0.065
0.3	27.4368	-0.065
0.3	13.1516	-0.065
0.3	-127.078	-0.065
0.3	25.2744	-0.065
0.3	-91.911	-0.065
0.3	157.263	-0.065
0.3	-162.742	-0.065
0.3	48.6266	-0.065
0.3	112.402	-0.065
0.3	48.9805	-0.065
0.3	-77.3786	-0.065
0.3	-83.6853	-0.065
0.3	-33.3252	-0.065
0.3	166.544	-0.065
0.3	51.2875	-0.065
0.3	-61.9827	-0.065
0.3	-18.2465	-0.065
0.3	-91.8758	-0.065
0.3	-116.665	-0.065
0.3	1.6068	-0.065
0.3	-14.8367	-0.065
0.3	-36.0688	-0.065
0.3	35.5499	-0.065
0.3	116.003	-0.065
0.3	154.328	-0.065
0.3	118.834	-0.065
0.3	133.676	-0.065
0.3	161.719	-0.065
0.3	5.90112	-0.065
0.3	-28.3168	-0.065
0.3	-100.832	-0.065
0.3	-46.448	-0.065
0.3	-53.4656	-0.065
0.3	81.7489	-0.065
0.3	-4.36055	-0.065
0.3	-48.0674	-0.065
0.3	155.91	-0.065
0.3	163.811	-0.065
0.3	-151.489	-0.065
0.3	-31.5503	-0.065
0.3	-143.245	-0.065
0.3	169.873	-0.065
0.3	-3.83275	-0.065
0.3	174.704	-0.065
0.3	-50.6136	-0.065
0.3	47.6293	-0.065
0.3	100.605	-0.065
0.3	53.2087	-0.065
0.3	175.811	-0.065
0.3	-61.8627	-0.065
0.3	36.664	-0.065
0.3	-146.826	-0.065
0.3	-146.281	-0.065
0.3	166.855	-0.065
0.3	-16.0234	-0.065
0.3	158.161	-0.065
0.3	-10.7719	-0.065
0.3	102.254	-0.065
0.3	-119.861	-0.065
0.3	-41.0019	-0.065
0.3	67.6242	-0.065
0.3	105.207	-0.065
0.3	-125.674	-0.065
0.3	63.4536	-0.065
0.3	-12.5062	-0.065
0.3	49.8606	-0.065
0.3	-5.36846	-0.065
0.3	-79.4201	-0.065
0.3	120.287	-0.065
0.3	-118.862	-0.065
0.3	-93.361	-0.065
0.3	55.2457	-0.065
0.3	11.8962	-0.065
0.3	-55.8711	-0.065
0.3	-64.3892	-0.065
0.3	60.2632	-0.065
0.3	-169.405	-0.065
0.3	-3.1187	-0.065
0.3	-168.186	-0.065
0.3	-69.5383	-0.065
0.3	-32.4858	-0.065
0.3	7.30178	-0.065
0.3	-7.71264	-0.065
0.3	35.7298	-0.065
0.3	40.3753	-0.065
0.3	-154.961	-0.065
0.3	-171.105	-0.065
0.3	-94.9237	-0.065
0.3	81.429	-0.065
0.3	-84.0629	-0.065
0.3	68.6636	-0.065
0.3	-69.6065	-0.065
0.3	68.6003	-0.065
0.3	-123.743	-0.065
0.3	55.3623	-0.065
0.3	129.651	-0.065
0.3	-93.536	-0.065
0.3	49.6325	-0.065
0.3	150.853	-0.065
0.3	104.672	-0.065
0.3	-118.06	-0.065
0.3	-147.357	-0.065
0.3	25.8542	-0.065
0.3	-73.7367	-0.065
0.3	8.29296	-0.065
0.3	158.434	-0.065
0.3	-107.064	-0.065
0.3	177.275	-0.065
0.3	0.15068	-0.065
0.3	-74.027	-0.065
0.3	-113.575	-0.065
0.3	-144.21	-0.065
0.3	-23.6377	-0.065
0.3	-19.9665	-0.065
0.3	55.2914	-0.065
0.3	-78.7706	-0.065
0.3	82.8999	-0.065
0.3	-17.0019	-0.065
0.3	80.6872	-0.065
0.3	105.023	-0.065
0.3	-62.5395	-0.065
0.3	1.84371	-0.065
0.3	93.0798	-0.065
0.3	99.5837	-0.065
0.3	-76.476	-0.065
0.3	4.88885	-0.065
0.3	-163.81	-0.065
0.3	10.2734	-0.065
0.3	-133.416	-0.065
0.3	-133.645	-0.065
0.3	147.453	-0.065
0.3	79.4187	-0.065
0.3	8.74911	-0.065
0.3	-82.5373	-0.065
0.3	16.7422	-0.065
0.3	-148.206	-0.065
0.3	-173.915	-0.065
0.3	-102.606	-0.065
0.3	-90.0423	-0.065
0.3	59.3055	-0.065
0.3	173.143	-0.065
0.3	-114.608	-0.065
0.3	-128.908	-0.065
0.3	4.52071	-0.065
0.3	102.626	-0.065
0.3	49.6899	-0.065
0.3	120.187	-0.065
0.3	94.3743	-0.065
0.3	15.5815	-0.065
0.3	-65.9385	-0.065
0.3	-97.4304	-0.065
0.3	-67.6839	-0.065
0.3	-83.7628	-0.065
-0.3	54.928	1
-0.3	46.5497	1
-0.3	43.6894	1
-0.3	87.8634	1
-0.3	-9.04745	1
-0.3	-110.489	1
-0.3	-15.6407	1
-0.3	21.7052	1
-0.3	17.3304	1
-0.3	-99.6442	1
-0.3	-73.0707	1
-0.3	89.7102	1
-0.3	-173.108	1
-0.3	50.498	1
-0.3	-1.86815	1
-0.3	-7.82558	1
-0.3	-83.9157	1
-0.3	153.399	1
-0.3	53.5512	1
-0.3	-79.741	1
-0.3	-90.0167	1
-0.3	-2.60875	1
-0.3	-42.7312	1
-0.3	82.7072	1
-0.3	-39.8084	1
-0.3	-52.9902	1
-0.3	42.24	1
-0.3	61.7696	1
-0.3	-174.5	1
-0.3	105.468	1
-0.3	-79.6155	1
-0.3	115.724	1
-0.3	-19.2776	1
-0.3	-152.448	1
-0.3	-141.933	1
-0.3	-169.772	1
-0.3	112.629	1
-0.3	66.1226	1
-0.3	108.711	1
-0.3	-31.6434	1
-0.3	-152.765	1
-0.3	3.44983	1
-0.3	99.4112	1
-0.3	-172.924	1
-0.3	37.3981	1
-0.3	-123.494	1
-0.3	-111.893	1
-0.3	10.8979	1
-0.3	71.9271	1
-0.3	128.578	1
-0.3	41.166	1
-0.3	179.721	1
-0.3	131.196	1
-0.3	-37.4492	1
-0.3	-103.104	1
-0.3	121.28	1
-0.3	-129.501	1
-0.3	-144.853	1
-0.3	104.956	1
-0.3	61.8536	1
-0.3	20.851	1
-0.3	141.652	1
-0.3	31.681	1
-0.3	-165.678	1
-0.3	114.721	1
-0.3	-136.392	1
-0.3	156.964	1
-0.3	49.6632	1
-0.3	-73.3542	1
-0.3	-52.8186	1
-0.3	-95.7387	1
-0.3	-82.8649	1
-0.3	7.30655	1
-0.3	165.945	1
-0.3	-121.99	1
-0.3	54.6898	1
-0.3	-24.8	1
-0.3	-33.6582	1
-0.3	-25.3563	1
-0.3	105.766	1
-0.3	172.148	1
-0.3	95.4614	1
-0.3	164.318	1
-0.3	-41.5369	1
-0.3	-94.8473	1
-0.3	-173.644	1
-0.3	72.0638	1
-0.3	34.821	1
-0.3	50.3947	1
-0.3	13.2499	1
-0.3	48.0289	1
-0.3	126.782	1
-0.3	107.822	1
-0.3	47.2108	1
-0.3	58.8671	1
-0.3	35.2606	1
-0.3	-145.006	1
-0.3	-43.9164	1
-0.3	54.2927	1
-0.3	37.9178	1
-0.3	117.46	1
-0.3	-97.0975	1
-0.3	86.514	1
-0.3	67.2972	1
-0.3	159.06	1
-0.3	83.0624	1
-0.3	-53.9912	1
-0.3	171.642	1
-0.3	143.964	1
-0.3	-44.9309	1
-0.3	143.736	1
-0.3	-4.55681	1
-0.3	-133.492	1
-0.3	-43.3973	1
-0.3	81.3268	1
-0.3	-109.299	1
-0.3	-147.633	1
-0.3	22.3258	1
-0.3	45.9791	1
-0.3	-158.246	1
-0.3	-69.3032	1
-0.3	171.768	1
-0.3	68.9415	1
-0.3	-74.3808	1
-0.3	-132.819	1
-0.3	-141.196	1
-0.3	-170.609	1
-0.3	-152.372	1
-0.3	-178.784	1
-0.3	-25.2547	1
-0.3	52.5265	1
-0.3	-100.944	1
-0.3	23.6633	1
-0.3	69.3433	1
-0.3	68.2574	1
-0.3	15.5349	1
-0.3	-6.39481	1
-0.3	-82.9519	1
-0.3	-37.7957	1
-0.3	-114.025	1
-0.3	92.3954	1
-0.3	85.7496	1
-0.3	-93.0119	1
-0.3	-165.034	1
-0.3	133.377	1
-0.3	-6.47883	1
-0.3	102.544	1
-0.3	-90.0441	1
-0.3	41.0896	1
-0.3	-110.269	1
-0.3	151.697	1
-0.3	37.3708	1
-0.3	-134.571	1
-0.3	-49.5917	1
-0.3	-122.708	1
-0.3	46.3277	1
-0.3	16.9483	1
-0.3	75.4192	1
-0.3	85.5971	1
-0.3	-68.1028	1
-0.3	150.417	1
-0.3	152.314	1
-0.3	116.948	1
-0.3	90.0709	1
-0.3	-76.0913	1
-0.3	54.7669	1
-0.3	11.678	1
-0.3	-152.441	1
-0.3	-81.4915	1
-0.3	108.25	1
-0.3	91.313	1
-0.3	9.31527	1
-0.3	-14.4517	1
-0.3	152.278	1
-0.3	-61.6078	1
-0.3	63.7178	1
-0.3	77.7443	1
-0.3	141.133	1
-0.3	177.452	1
-0.3	-56.7327	1
-0.3	-81.032	-0.065
-0.3	-5.39679	-0.065
-0.3	-27.4029	-0.065
-0.3	161.157	-0.065
-0.3	153.381	-0.065
-0.3	-44.9687	-0.065
-0.3	-51.7691	-0.065
-0.3	5.1771	-0.065
-0.3	-83.2039	-0.065
-0.3	160.371	-0.065
-0.3	53.3961	-0.065
-0.3	-47.7258	-0.065
-0.3	110.054	-0.065
-0.3	39.1055	-0.065
-0.3	22.8567	-0.065
-0.3	6.46396	-0.065
-0.3	-95.7223	-0.065
-0.3	124.838	-0.065
-0.3	76.5562	-0.065
-0.3	25.4516	-0.065
-0.3	-105.979	-0.065
-0.3	140.573	-0.065
-0.3	-57.3833	-0.065
-0.3	-104.768	-0.065
-0.3	-154.493	-0.065
-0.3	176.636	-0.065
-0.3	-89.2003	-0.065
-0.3	-62.301	-0.065
-0.3	-83.4813	-0.065
-0.3	-22.9055	-0.065
-0.3	-47.9561	-0.065
-0.3	-127.568	-0.065
-0.3	-179.325	-0.065
-0.3	-48.0597	-0.065
-0.3	-113.615	-0.065
-0.3	-81.1481	-0.065
-0.3	-56.0586	-0.065
-0.3	70.6573	-0.065
-0.3	171.109	-0.065
-0.3	-165.022	-0.065
-0.3	-47.9026	-0.065
-0.3	75.861	-0.065
-0.3	73.3111	-0.065
-0.3	177.072	-0.065
-0.3	-60.8214	-0.065
-0.3	-14.737	-0.065
-0.3	13.8864	-0.065
-0.3	85.4015	-0.065
-0.3	8.47133	-0.065
-0.3	111.693	-0.065
-0.3	-144.57	-0.065
-0.3	-56.1121	-0.065
-0.3	-43.0731	-0.065
-0.3	151.326	-0.065
-0.3	6.91958	-0.065
-0.3	-170.8	-0.065
-0.3	151.988	-0.065
-0.3	59.115	-0.065
-0.3	107.979	-0.065
-0.3	103.939	-0.065
-0.3	155.192	-0.065
-0.3	160.139	-0.065
-0.3	-108.385	-0.065
-0.3	106.682	-0.065
-0.3	121.079	-0.065
-0.3	-35.0919	-0.065
-0.3	103.031	-0.065
-0.3	-121.553	-0.065
-0.3	-0.597271	-0.065
-0.3	-49.952	-0.065
-0.3	90.8655	-0.065
-0.3	-20.1825	-0.065
-0.3	57.5993	-0.065
-0.3	178.814	-0.065
-0.3	32.2844	-0.065
-0.3	-135.764	-0.065
-0.3	3.48449	-0.065
-0.3	-78.3989	-0.065
-0.3	11.134	-0.065
-0.3	-144.269	-0.065
-0.3	145.745	-0.065
-0.3	79.8516	-0.065
-0.3	108.624	-0.065
-0.3	-127.943	-0.065
-0.3	-131.117	-0.065
-0.3	-144.18	-0.065
-0.3	-43.4813	-0.065
-0.3	-68.1612	-0.065
-0.3	46.5933	-0.065
-0.3	10.91	-0.065
-0.3	99.9823	-0.065
-0.3	47.686	-0.065
-0.3	117.276	-0.065
-0.3	-74.0285	-0.065
-0.3	147.537	-0.065
-0.3	-179.234	-0.065
-0.3	-127.62	-0.065
-0.3	120.506	-0.065
-0.3	139.957	-0.065
-0.3	101.539	-0.065
-0.3	-3.86094	-0.065
-0.3	-57.8658	-0.065
-0.3	166.029	-0.065
-0.3	-28.8743	-0.065
-0.3	7.83788	-0.065
-0.3	-56.071	-0.065
-0.3	114.496	-0.065
-0.3	88.8615	-0.065
-0.3	145.17	-0.065
-0.3	11.4026	-0.065
-0.3	143.693	-0.065
-0.3	91.8261	-0.065
-0.3	-103.641	-0.065
-0.3	-21.3621	-0.065
-0.3	-83.3094	-0.065
-0.3	16.5632	-0.065
-0.3	-157.831	-0.065
-0.3	-45.6962	-0.065
-0.3	-128.581	-0.065
-0.3	108.361	-0.065
-0.3	-148.322	-0.065
-0.3	-45.6058	-0.065
-0.3	38.1423	-0.065
-0.3	-105.502	-0.065
-0.3	-102.559	-0.065
-0.3	58.7981	-0.065
-0.3	153.357	-0.065
-0.3	111.578	-0.065
-0.3	176.002	-0.065
-0.3	-111.513	-0.065
-0.3	99.4331	-0.065
-0.3	-171.082	-0.065
-0.3	51.9367	-0.065
-0.3	-23.0055	-0.065
-0.3	119.362	-0.065
-0.3	-11.671	-0.065
-0.3	-172.35	-0.065
-0.3	115.056	-0.065
-0.3	-156.643	-0.065
