pol.	phi	weight
0.3	-3.58028	1
0.3	-163.594	1
0.3	158.931	1
0.3	-161.654	1
0.3	-15.5741	1
0.3	115.307	1
0.3	-11.665	1
0.3	-113.75	1
0.3	-168.805	1
0.3	69.1638	1
0.3	-162.044	1
0.3	151.904	1
0.3	-17.6002	1
0.3	10.0986	1
0.3	105.329	1
0.3	-172.207	1
0.3	-6.37741	1
0.3	15.4615	1
0.3	-17.354	1
0.3	-93.1389	1
0.3	-113.947	1
0.3	-125.148	1
0.3	30.6253	1
0.3	35.9526	1
0.3	-135.623	1
0.3	-10.8558	1
0.3	-99.9776	1
0.3	-43.8068	1
0.3	-160.148	1
0.3	-143.783	1
0.3	166.104	1
0.3	-19.5485	1
0.3	-170.608	1
0.3	-97.6871	1
0.3	139.306	1
0.3	-30.0219	1
0.3	62.3117	1
0.3	-58.8791	1
0.3	-95.8624	1
0.3	-71.7326	1
0.3	-155.393	1
0.3	104.103	1
0.3	-26.0182	1
0.3	28.6523	1
0.3	-148.892	1
0.3	107.226	1
0.3	78.8343	1
0.3	178.687	1
0.3	-48.5632	1
0.3	-74.792	1
0.3	132.45	1
0.3	-135.388	1
0.3	-124.828	1
0.3	-53.2647	1
0.3	-116.665	1
0.3	-175.811	1
0.3	-98.9372	1
0.3	-40.1007	1
0.3	120.411	1
0.3	-129.028	1
0.3	10.603	1
0.3	-113.087	1
0.3	-59.8865	1
0.3	54.9293	1
0.3	158.236	1
0.3	34.1272	1
0.3	69.1232	1
0.3	9.5027	1
0.3	41.2133	1
0.3	-79.1188	1
0.3	-137.001	1
0.3	138.76	1
0.3	175.934	1
0.3	124.536	1
0.3	178.956	1
0.3	49.0104	1
0.3	71.2249	1
0.3	90.364	1
0.3	132.928	1
0.3	111.028	1
0.3	80.9536	1
0.3	148.268	1
0.3	122.324	1
0.3	156.242	1
0.3	-135.714	1
0.3	-3.17986	1
0.3	-123.304	1
0.3	-145.847	1
0.3	-118.904	1
0.3	87.3299	1
0.3	-77.6713	1
0.3	37.3494	1
0.3	-51.6399	1
0.3	-49.0279	1
0.3	-92.6728	1
0.3	-120.022	1
0.3	-29.6954	1
0.3	45.2117	1
0.3	-115.453	1
0.3	-117.231	1
0.3	-167.786	1
0.3	-40.7224	1
0.3	79.7365	1
0.3	97.3834	1
0.3	33.7866	1
0.3	44.166	1
0.3	-95.2713	-0.065
0.3	-62.1333	-0.065
0.3	0.224373	-0.065
0.3	-166.78	-0.065
0.3	-56.0502	-0.065
0.3	170.879	-0.065
0.3	-62.0784	-0.065
0.3	38.0169	-0.065
0.3	62.925	-0.065
0.3	-153.828	-0.065
0.3	147.713	-0.065
0.3	75.0211	-0.065
0.3	-145.637	-0.065
0.3	-38.9256	-0.065
0.3	-148.305	-0.065
0.3	-106.962	-0.065
0.3	-18.4429	-0.065
0.3	-21.6698	-0.065
0.3	82.2402	-0.065
0.3	-29.8901	-0.065
0.3	-125.441	-0.065
0.3	-118.859	-0.065
0.3	-75.6992	-0.065
0.3	-141.727	-0.065
0.3	-58.6114	-0.065
0.3	-23.8646	-0.065
0.3	45.9425	-0.065
0.3	-162.55	-0.065
0.3	-102.568	-0.065
0.3	-84.6052	-0.065
0.3	-117.589	-0.065
0.3	-45.5462	-0.065
0.3	-2.13903	-0.065
0.3	-95.7532	-0.065
0.3	59.6348	-0.065
0.3	-142.639	-0.065
0.3	31.1088	-0.065
0.3	-60.1846	-0.065
0.3	-43.0911	-0.065
0.3	18.6755	-0.065
0.3	67.8672	-0.065
0.3	-147.394	-0.065
0.3	-133.146	-0.065
0.3	137.668	-0.065
0.3	173.912	-0.065
0.3	-121.352	-0.065
0.3	63.3874	-0.065
0.3	-5.71097	-0.065
0.3	81.9149	-0.065
0.3	-23.7563	-0.065
0.3	-144.753	-0.065
0.3	135.531	-0.065
0.3	-68.6386	-0.065
0.3	169.779	-0.065
0.3	0.507836	-0.065
0.3	36.6756	-0.065
0.3	-166.431	-0.065
0.3	161.392	-0.065
0.3	3.97155	-0.065
0.3	-158.406	-0.065
0.3	-3.98131	-0.065
0.3	16.5621	-0.065
0.3	78.3217	-0.065
0.3	139.823	-0.065
0.3	59.9994	-0.065
0.3	174.237	-0.065
0.3	-84.3903	-0.065
0.3	81.8372	-0.065
0.3	-107.51	-0.065
0.3	-118.672	-0.065
0.3	26.6406	-0.065
0.3	170.19	-0.065
0.3	-147.219	-0.065
0.3	12.5475	-0.065
0.3	-111.869	-0.065
0.3	-83.9121	-0.065
0.3	15.3588	-0.065
0.3	115.227	-0.065
0.3	158.394	-0.065
0.3	-164.941	-0.065
0.3	-98.664	-0.065
0.3	107.481	-0.065
0.3	44.2433	-0.065
0.3	76.4925	-0.065
0.3	54.3273	-0.065
0.3	93.1643	-0.065
0.3	8.00961	-0.065
0.3	-129.841	-0.065
0.3	18.0396	-0.065
0.3	-153.004	-0.065
0.3	-161.231	-0.065
0.3	154.316	-0.065
0.3	2.83595	-0.065
0.3	15.829	-0.065
0.3	-38.0601	-0.065
0.3	46.6909	-0.065
0.3	-177.702	-0.065
0.3	-135.271	-0.065
0.3	55.4854	-0.065
0.3	149.454	-0.065
0.3	-23.0457	-0.065
0.3	-132.763	-0.065
0.3	-112.179	-0.065
0.3	-62.9728	-0.065
0.3	-128.111	-0.065
0.3	-10.2874	-0.065
0.3	65.6492	-0.065
0.3	60.5233	-0.065
0.3	90.5007	-0.065
0.3	137.965	-0.065
0.3	35.4551	-0.065
0.3	71.6732	-0.065
0.3	20.2495	-0.065
0.3	61.4909	-0.065
0.3	-126.776	-0.065
0.3	138.901	-0.065
0.3	32.0421	-0.065
0.3	-166.047	-0.065
0.3	-89.5963	-0.065
0.3	2.25742	-0.065
0.3	-68.2963	-0.065
0.3	-58.483	-0.065
0.3	-138.921	-0.065
0.3	-29.4401	-0.065
0.3	-143.288	-0.065
0.3	-75.8459	-0.065
0.3	48.8917	-0.065
0.3	73.7778	-0.065
0.3	22.3609	-0.065
0.3	126.721	-0.065
0.3	-115.047	-0.065
0.3	65.2513	-0.065
0.3	54.2229	-0.065
0.3	148.089	-0.065
0.3	59.9109	-0.065
0.3	-106.004	-0.065
0.3	35.7764	-0.065
0.3	43.8156	-0.065
0.3	164.805	-0.065
0.3	-49.2515	-0.065
0.3	-138.978	-0.065
0.3	36.3824	-0.065
0.3	59.5025	-0.065
0.3	-74.5731	-0.065
0.3	-150.921	-0.065
0.3	42.1132	-0.065
0.3	-118.12	-0.065
0.3	-72.9122	-0.065
0.3	-153.11	-0.065
0.3	-97.8738	-0.065
0.3	124.505	-0.065
0.3	39.5888	-0.065
0.3	1.93639	-0.065
0.3	110.963	-0.065
0.3	122.117	-0.065
0.3	-119.128	-0.065
-0.3	63.0679	1
-0.3	-168.571	1
-0.3	-154.469	1
-0.3	-81.677	1
-0.3	72.3845	1
-0.3	71.4691	1
-0.3	-118.137	1
-0.3	-177.414	1
-0.3	1.424	1
-0.3	12.2094	1
-0.3	-117.123	1
-0.3	7.3152	1
-0.3	-123.86	1
-0.3	17.3952	1
-0.3	71.2488	1
-0.3	-106.142	1
-0.3	-26.3737	1
-0.3	-122.9	1
-0.3	-83.9089	1
-0.3	-135.034	1
-0.3	104.825	1
-0.3	70.8705	1
-0.3	55.784	1
-0.3	50.1501	1
-0.3	94.2849	1
-0.3	-77.2228	1
-0.3	19.3488	1
-0.3	20.6128	1
-0.3	62.5289	1
-0.3	152.45	1
-0.3	-72.215	1
-0.3	-42.3935	1
-0.3	-70.6307	1
-0.3	77.6001	1
-0.3	25.8834	1
-0.3	94.5649	1
-0.3	85.9181	1
-0.3	-166.56	1
-0.3	47.0075	1
-0.3	49.029	1
-0.3	-85.9952	1
-0.3	-141.369	1
-0.3	-36.2976	1
-0.3	-100.64	1
-0.3	62.3383	1
-0.3	62.2187	1
-0.3	-68.3538	1
-0.3	53.8711	1
-0.3	34.2778	1
-0.3	114.348	1
-0.3	136.612	1
-0.3	101.053	1
-0.3	-95.2619	1
-0.3	-167.192	1
-0.3	86.5738	1
-0.3	-80.8434	1
-0.3	-118.585	1
-0.3	-141.936	1
-0.3	-130.184	1
-0.3	-175.414	1
-0.3	-127.6	1
-0.3	-179.184	1
-0.3	142.662	1
-0.3	76.1112	1
-0.3	-55.8889	1
-0.3	177.577	1
-0.3	48.5483	1
-0.3	-45.7581	1
-0.3	-96.7498	1
-0.3	-168.426	1
-0.3	133.065	1
-0.3	-56.0513	1
-0.3	-159.147	1
-0.3	80.6466	1
-0.3	-37.4336	1
-0.3	-120.552	1
-0.3	99.5942	1
-0.3	-74.4464	1
-0.3	17.6088	1
-0.3	48.1191	1
-0.3	115.197	1
-0.3	26.2155	1
-0.3	60.3558	1
-0.3	-8.83709	1
-0.3	-85.533	1
-0.3	-90.9048	1
-0.3	149.653	1
-0.3	-15.4325	1
-0.3	-85.4191	1
-0.3	-86.259	1
-0.3	5.1762	1
-0.3	-92.2271	1
-0.3	174.675	1
-0.3	-70.3302	1
-0.3	-175.515	1
-0.3	33.5156	1
-0.3	132.451	1
-0.3	-83.8711	1
-0.3	136.261	1
-0.3	68.1832	1
-0.3	143.92	1
-0.3	96.6381	1
-0.3	-84.932	1
-0.3	31.5211	1
-0.3	92.005	1
-0.3	31.4246	1
-0.3	-1.93192	1
-0.3	-4.38696	1
-0.3	91.0502	1
-0.3	-21.6088	1
-0.3	9.64444	1
-0.3	-18.1058	1
-0.3	-173.713	1
-0.3	107.123	1
-0.3	26.101	1
-0.3	-122.353	1
-0.3	47.4728	1
-0.3	68.7702	1
-0.3	-9.80303	1
-0.3	29.5783	1
-0.3	-67.967	1
-0.3	-51.9124	1
-0.3	38.7096	1
-0.3	43.6823	1
-0.3	-124.473	1
-0.3	-45.2034	1
-0.3	28.3244	1
-0.3	178.025	1
-0.3	-142.322	1
-0.3	160.761	1
-0.3	64.6996	1
-0.3	117.269	1
-0.3	108.799	1
-0.3	-46.5019	1
-0.3	-59.7674	1
-0.3	41.3531	1
-0.3	46.6781	1
-0.3	-178.73	1
-0.3	-21.6474	1
-0.3	101.161	1
-0.3	12.7237	1
-0.3	23.9384	1
-0.3	110.823	1
-0.3	100.792	1
-0.3	-145.658	1
-0.3	163.49	1
-0.3	-75.5766	1
-0.3	-89.3363	1
-0.3	65.4985	1
-0.3	17.3372	1
-0.3	-145.172	1
-0.3	-59.3199	1
-0.3	68.3301	1
-0.3	-61.1579	1
-0.3	52.2581	1
-0.3	-137.969	1
-0.3	159.21	1
-0.3	-23.6069	1
-0.3	-103.777	1
-0.3	-156.108	1
-0.3	89.1129	1
-0.3	-67.1544	1
-0.3	-96.5688	1
-0.3	-47.1112	1
-0.3	16.5214	1
-0.3	-2.87127	1
-0.3	-172.612	1
-0.3	-28.573	1
-0.3	-59.5931	1
-0.3	-105.107	1
-0.3	55.9389	1
-0.3	-53.3901	1
-0.3	36.9425	1
-0.3	143.624	1
-0.3	128.078	1
-0.3	24.0051	1
-0.3	45.6585	1
-0.3	68.4065	1
-0.3	163.613	1
-0.3	18.5697	1
-0.3	-128.729	1
-0.3	-5.91493	1
-0.3	5.17051	1
-0.3	46.702	1
-0.3	45.9217	1
-0.3	-57.681	1
-0.3	14.4521	1
-0.3	122.664	1
-0.3	26.2719	1
-0.3	95.1003	1
-0.3	-30.2958	1
-0.3	-159.114	1
-0.3	-51.0468	1
-0.3	-118.899	1
-0.3	43.692	1
-0.3	-48.3633	-0.065
-0.3	139.185	-0.065
-0.3	-82.8605	-0.065
-0.3	113.055	-0.065
-0.3	131.312	-0.065
-0.3	123.234	-0.065
-0.3	-39.0264	-0.065
-0.3	45.3473	-0.065
-0.3	-9.00652	-0.065
-0.3	-61.2793	-0.065
-0.3	130.431	-0.065
-0.3	-78.29	-0.065
-0.3	-140.759	-0.065
-0.3	167.524	-0.065
-0.3	124.208	-0.065
-0.3	-134.238	-0.065
-0.3	160.544	-0.065
-0.3	91.7661	-0.065
-0.3	-41.269	-0.065
-0.3	-101.912	-0.065
-0.3	-164.081	-0.065
-0.3	46.7134	-0.065
-0.3	-92.0142	-0.065
-0.3	91.7063	-0.065
-0.3	130.093	-0.065
-0.3	61.3452	-0.065
-0.3	-35.0266	-0.065
-0.3	-15.2164	-0.065
-0.3	103.809	-0.065
-0.3	153.949	-0.065
-0.3	-166.244	-0.065
-0.3	5.65054	-0.065
-0.3	157.749	-0.065
-0.3	140.52	-0.065
-0.3	126.658	-0.065
-0.3	-78.9857	-0.065
-0.3	100.15	-0.065
-0.3	40.3472	-0.065
-0.3	40.0498	-0.065
-0.3	1.32644	-0.065
-0.3	80.1	-0.065
-0.3	164.921	-0.065
-0.3	136.355	-0.065
-0.3	115.633	-0.065
-0.3	86.8043	-0.065
-0.3	-119.189	-0.065
-0.3	-50.1265	-0.065
-0.3	-103.278	-0.065
-0.3	89.2919	-0.065
-0.3	104.789	-0.065
-0.3	-150.83	-0.065
-0.3	26.9165	-0.065
-0.3	-53.6168	-0.065
-0.3	104.488	-0.065
-0.3	-163.837	-0.065
-0.3	120.204	-0.065
-0.3	42.8215	-0.065
-0.3	-144.577	-0.065
-0.3	148.729	-0.065
-0.3	-70.9971	-0.065
-0.3	-90.4545	-0.065
-0.3	-23.1512	-0.065
-0.3	-97.9692	-0.065
-0.3	104.416	-0.065
-0.3	-71.2916	-0.065
-0.3	167.264	-0.065
-0.3	57.983	-0.065
-0.3	-115.082	-0.065
-0.3	-67.2937	-0.065
-0.3	102.256	-0.065
-0.3	149.096	-0.065
-0.3	131.708	-0.065
-0.3	12.4206	-0.065
-0.3	-119.562	-0.065
-0.3	13.7136	-0.065
-0.3	126.644	-0.065
-0.3	-76.7963	-0.065
-0.3	12.273	-0.065
-0.3	-21.1247	-0.065
-0.3	-49.2615	-0.065
-0.3	-173.925	-0.065
-0.3	177.779	-0.065
-0.3	-97.435	-0.065
-0.3	89.8335	-0.065
-0.3	12.2366	-0.065
-0.3	164.218	-0.065
-0.3	114.924	-0.065
-0.3	131.513	-0.065
-0.3	-103.515	-0.065
-0.3	158.305	-0.065
-0.3	77.037	-0.065
-0.3	85.0355	-0.065
-0.3	11.4478	-0.065
-0.3	-86.8605	-0.065
-0.3	82.6159	-0.065
-0.3	110.457	-0.065
-0.3	-18.584	-0.065
-0.3	-61.8868	-0.065
-0.3	6.38629	-0.065
-0.3	-89.6963	-0.065
-0.3	83.288	-0.065
-0.3	-111.083	-0.065
-0.3	-58.2829	-0.065
-0.3	140.589	-0.065
-0.3	-35.5983	-0.065
-0.3	-65.3031	-0.065
-0.3	59.0624	-0.065
-0.3	-12.151	-0.065
-0.3	-18.4249	-0.065
-0.3	-166.638	-0.065
-0.3	-27.5076	-0.065
-0.3	167.148	-0.065
-0.3	-67.5184	-0.065
-0.3	-5.82285	-0.065
-0.3	24.0665	-0.065
-0.3	145.581	-0.065
-0.3	11.4607	-0.065
-0.3	86.6952	-0.065
-0.3	162.219	-0.065
-0.3	116.155	-0.065
-0.3	-116.666	-0.065
-0.3	-92.4663	-0.065
-0.3	121.562	-0.065
-0.3	150.949	-0.065
-0.3	171.236	-0.065
-0.3	-54.209	-0.065
-0.3	-12.5555	-0.065
-0.3	63.8828	-0.065
-0.3	-176.632	-0.065
-0.3	80.2699	-0.065
-0.3	159.928	-0.065
-0.3	141.869	-0.065
-0.3	-43.1821	-0.065
-0.3	-113.124	-0.065
-0.3	38.4276	-0.065
-0.3	-161.518	-0.065
-0.3	-176.228	-0.065
-0.3	99.6753	-0.065
-0.3	-103.411	-0.065
-0.3	120.542	-0.065
-0.3	-128.461	-0.065
-0.3	30.7057	-0.065
-0.3	139.382	-0.065
-0.3	175.728	-0.065
-0.3	-137.795	-0.065
-0.3	18.9134	-0.065
-0.3	-0.610931	-0.065
-0.3	157.078	-0.065
-0.3	168.774	-0.065
-0.3	-147.14	-0.065
-0.3	-0.943811	-0.065
