pol.	phi	weight
0.3	-28.3348	1
0.3	132.716	1
0.3	139.497	1
0.3	-137.394	1
0.3	-160.584	1
0.3	-130.715	1
0.3	129.913	1
0.3	131.876	1
0.3	63.4952	1
0.3	-38.9744	1
0.3	148.254	1
0.3	112.052	1
0.3	98.6058	1
0.3	-93.3578	1
0.3	-126.602	1
0.3	-136.048	1
0.3	161.561	1
0.3	-157.049	1
0.3	-165.917	1
0.3	141.452	1
0.3	101.819	1
0.3	-52.6194	1
0.3	15.6967	1
0.3	-62.9076	1
0.3	-35.3331	1
0.3	-12.0019	1
0.3	122.896	1
0.3	17.0444	1
0.3	-169.384	1
0.3	32.1962	1
0.3	6.46122	1
0.3	-14.2002	1
0.3	-86.5222	1
0.3	-48.6382	1
0.3	51.4902	1
0.3	-77.153	1
0.3	-136.553	1
0.3	-89.0847	1
0.3	-113.029	1
0.3	-135.618	1
0.3	83.1028	1
0.3	-28.0494	1
0.3	-13.6412	1
0.3	106.802	1
0.3	-50.2651	1
0.3	-66.6	1
0.3	-107.278	1
0.3	94.7583	1
0.3	166.268	1
0.3	-82.4055	1
0.3	-168.703	1
0.3	175.06	1
0.3	165.526	1
0.3	-26.7622	1
0.3	45.4831	1
0.3	-24.8629	1
0.3	-137.928	1
0.3	57.0124	1
0.3	-49.5127	1
0.3	137.921	1
0.3	84.6486	1
0.3	-177.717	1
0.3	58.0497	1
0.3	43.0963	1
0.3	-106.383	1
0.3	-68.4211	1
0.3	21.2147	1
0.3	-122.952	1
0.3	-90.3215	1
0.3	28.3752	1
0.3	58.3785	1
0.3	132.264	1
0.3	73.2922	1
0.3	43.5236	1
0.3	129.749	1
0.3	13.6834	1
0.3	-130.865	1
0.3	-143.955	1
0.3	10.805	1
0.3	156.696	1
0.3	-72.8654	1
0.3	155.126	1
0.3	78.2618	1
0.3	-88.061	1
0.3	-143.544	1
0.3	-126.584	1
0.3	-117.635	1
0.3	115.844	1
0.3	102.896	1
0.3	-89.6807	1
0.3	-115.276	1
0.3	-17.7327	1
0.3	-177.273	1
0.3	-171.174	1
0.3	162.418	-0.065
0.3	-116.376	-0.065
0.3	165.134	-0.065
0.3	-133.678	-0.065
0.3	148.862	-0.065
0.3	-8.51217	-0.065
0.3	-97.7046	-0.065
0.3	40.0093	-0.065
0.3	23.2671	-0.065
0.3	178.361	-0.065
0.3	-86.3674	-0.065
0.3	39.8564	-0.065
0.3	159.693	-0.065
0.3	-120.469	-0.065
0.3	26.5327	-0.065
0.3	141.623	-0.065
0.3	-58.2819	-0.065
0.3	83.9869	-0.065
0.3	149.443	-0.065
0.3	2.69263	-0.065
0.3	-94.6054	-0.065
0.3	-55.8918	-0.065
0.3	66.6437	-0.065
0.3	-120.862	-0.065
0.3	133.023	-0.065
0.3	-97.1517	-0.065
0.3	85.5099	-0.065
0.3	87.5126	-0.065
0.3	53.8249	-0.065
0.3	149.117	-0.065
0.3	106.073	-0.065
0.3	79.6977	-0.065
0.3	-82.6688	-0.065
0.3	-60.5865	-0.065
0.3	-116.664	-0.065
0.3	76.2456	-0.065
0.3	-94.4454	-0.065
0.3	100.104	-0.065
0.3	-65.0558	-0.065
0.3	-35.1608	-0.065
0.3	-94.2797	-0.065
0.3	-20.3844	-0.065
0.3	-163.696	-0.065
0.3	-134.33	-0.065
0.3	-105.365	-0.065
0.3	-156.36	-0.065
0.3	-176.509	-0.065
0.3	-106.781	-0.065
0.3	90.5777	-0.065
0.3	-91.6176	-0.065
0.3	-19.13	-0.065
0.3	-161.757	-0.065
0.3	74.7265	-0.065
0.3	-131.361	-0.065
0.3	105.156	-0.065
0.3	60.7657	-0.065
0.3	-10.8234	-0.065
0.3	111.554	-0.065
0.3	-124.593	-0.065
0.3	-85.7957	-0.065
0.3	132.233	-0.065
0.3	173.299	-0.065
0.3	136.141	-0.065
0.3	-125.135	-0.065
0.3	-61.8086	-0.065
0.3	-75.7085	-0.065
0.3	-8.85869	-0.065
0.3	21.1872	-0.065
0.3	-72.5425	-0.065
0.3	-87.6424	-0.065
0.3	-82.7176	-0.065
0.3	16.9962	-0.065
0.3	-128.567	-0.065
0.3	153.188	-0.065
0.3	-95.8756	-0.065
0.3	112.939	-0.065
0.3	-90.666	-0.065
0.3	-67.4241	-0.065
0.3	-77.7681	-0.065
0.3	-6.59706	-0.065
0.3	-86.1153	-0.065
0.3	78.9809	-0.065
0.3	-153.64	-0.065
0.3	-113.237	-0.065
0.3	32.7246	-0.065
0.3	-11.434	-0.065
0.3	57.7396	-0.065
0.3	97.6717	-0.065
0.3	15.0955	-0.065
0.3	-149.437	-0.065
0.3	-2.6316	-0.065
0.3	143.471	-0.065
0.3	-117.445	-0.065
0.3	-93.9085	-0.065
0.3	-139.177	-0.065
0.3	6.35819	-0.065
0.3	57.8011	-0.065
0.3	6.23515	-0.065
0.3	48.5503	-0.065
0.3	-157.342	-0.065
0.3	-126.241	-0.065
0.3	54.6742	-0.065
0.3	62.5311	-0.065
0.3	84.9634	-0.065
0.3	21.899	-0.065
0.3	-48.332	-0.065
0.3	-14.5567	-0.065
0.3	51.6961	-0.065
0.3	41.2977	-0.065
0.3	158.558	-0.065
0.3	-99.026	-0.065
0.3	-169.632	-0.065
0.3	39.6589	-0.065
0.3	-133.56	-0.065
0.3	165.329	-0.065
0.3	32.9677	-0.065
0.3	21.0288	-0.065
0.3	47.0258	-0.065
0.3	81.9243	-0.065
0.3	104.038	-0.065
0.3	-178.475	-0.065
0.3	141.382	-0.065
0.3	-112.578	-0.065
0.3	5.64426	-0.065
0.3	-10.7013	-0.065
0.3	-102.745	-0.065
0.3	74.7517	-0.065
0.3	99.9627	-0.065
0.3	-95.4152	-0.065
0.3	-138.738	-0.065
0.3	120.988	-0.065
0.3	-4.58696	-0.065
0.3	63.0674	-0.065
0.3	69.7295	-0.065
0.3	-140.521	-0.065
0.3	-112.99	-0.065
0.3	82.6506	-0.065
0.3	-76.4553	-0.065
0.3	85.0922	-0.065
0.3	149.766	-0.065
0.3	75.2689	-0.065
0.3	142.933	-0.065
0.3	69.1627	-0.065
0.3	129.874	-0.065
0.3	22.8124	-0.065
0.3	-100.375	-0.065
0.3	-64.6342	-0.065
0.3	132.959	-0.065
0.3	-103.189	-0.065
0.3	-44.5957	-0.065
0.3	100.151	-0.065
0.3	-42.2005	-0.065
0.3	-131.185	-0.065
0.3	-147.949	-0.065
0.3	86.123	-0.065
0.3	179.544	-0.065
0.3	-175.935	-0.065
0.3	-129.388	-0.065
0.3	138.182	-0.065
0.3	-136.67	-0.065
0.3	120.917	-0.065
0.3	149.381	-0.065
0.3	18.6166	-0.065
0.3	-91.5088	-0.065
0.3	111.516	-0.065
0.3	-100.497	-0.065
-0.3	39.1542	1
-0.3	-154.229	1
-0.3	168.079	1
-0.3	95.6047	1
-0.3	108.74	1
-0.3	-91.1003	1
-0.3	146.751	1
-0.3	-163.786	1
-0.3	69.9031	1
-0.3	-166.162	1
-0.3	54.6719	1
-0.3	7.81266	1
-0.3	105.35	1
-0.3	-120.578	1
-0.3	-21.0012	1
-0.3	148.701	1
-0.3	-2.06344	1
-0.3	-20.3963	1
-0.3	80.8262	1
-0.3	-113.03	1
-0.3	158.396	1
-0.3	-106.234	1
-0.3	165.517	1
-0.3	136.205	1
-0.3	-112.39	1
-0.3	13.5622	1
-0.3	-109.994	1
-0.3	60.2968	1
-0.3	-10.9422	1
-0.3	78.3434	1
-0.3	-48.3854	1
-0.3	-93.8681	1
-0.3	-114.625	1
-0.3	-119.961	1
-0.3	118.027	1
-0.3	-77.3527	1
-0.3	32.7358	1
-0.3	-132.561	1
-0.3	-131.61	1
-0.3	-156.62	1
-0.3	-1.74983	1
-0.3	-6.67913	1
-0.3	105.564	1
-0.3	24.5517	1
-0.3	31.0829	1
-0.3	150.571	1
-0.3	-54.0343	1
-0.3	12.2377	1
-0.3	-94.1251	1
-0.3	87.5093	1
-0.3	153.972	1
-0.3	122.646	1
-0.3	176.774	1
-0.3	-105.753	1
-0.3	33.9457	1
-0.3	92.3202	1
-0.3	36.6628	1
-0.3	-128.461	1
-0.3	17.3899	1
-0.3	57.7067	1
-0.3	167.787	1
-0.3	59.2183	1
-0.3	149.011	1
-0.3	38.8265	1
-0.3	-163.544	1
-0.3	-88.2218	1
-0.3	-68.8549	1
-0.3	0.904651	1
-0.3	-119.939	1
-0.3	-110.528	1
-0.3	-28.2704	1
-0.3	-19.5967	1
-0.3	155.213	1
-0.3	163.989	1
-0.3	162.028	1
-0.3	-2.60435	1
-0.3	112.657	1
-0.3	40.0646	1
-0.3	-81.2637	1
-0.3	119.671	1
-0.3	-178.941	1
-0.3	133.132	1
-0.3	79.6108	1
-0.3	113.726	1
-0.3	-166.727	1
-0.3	-92.034	1
-0.3	28.9109	1
-0.3	127.672	1
-0.3	69.7868	1
-0.3	-166.062	1
-0.3	-137.831	1
-0.3	111.972	1
-0.3	41.7802	1
-0.3	39.5115	1
-0.3	109.048	1
-0.3	92.6402	1
-0.3	-123.14	1
-0.3	84.703	1
-0.3	-125.808	1
-0.3	-122.563	1
-0.3	-29.9028	1
-0.3	9.1323	1
-0.3	-168.118	1
-0.3	15.2424	1
-0.3	28.5297	1
-0.3	80.039	1
-0.3	74.5114	1
-0.3	111.286	1
-0.3	-49.6712	1
-0.3	60.2202	1
-0.3	46.6829	1
-0.3	-84.2953	1
-0.3	-171.108	1
-0.3	-90.9971	1
-0.3	-29.6338	1
-0.3	-77.3182	1
-0.3	69.4831	1
-0.3	43.6197	1
-0.3	80.9885	1
-0.3	20.9196	1
-0.3	5.39042	1
-0.3	-133.342	1
-0.3	155.746	1
-0.3	79.4904	1
-0.3	49.1547	1
-0.3	-117.311	1
-0.3	-22.1809	1
-0.3	87.5572	1
-0.3	-49.1738	1
-0.3	48.1498	1
-0.3	67.3073	1
-0.3	-6.39576	1
-0.3	24.8923	1
-0.3	13.9712	1
-0.3	-20.8011	1
-0.3	-99.8675	1
-0.3	20.833	1
-0.3	-14.2205	1
-0.3	79.5323	1
-0.3	91.6192	1
-0.3	-10.9141	1
-0.3	131.978	1
-0.3	148.147	1
-0.3	163.081	1
-0.3	110.02	1
-0.3	30.8359	1
-0.3	-14.1845	1
-0.3	-155.139	1
-0.3	164.898	1
-0.3	81.8943	1
-0.3	-96.0628	1
-0.3	35.6555	1
-0.3	-27.6564	1
-0.3	74.8093	1
-0.3	-71.7388	1
-0.3	95.1094	1
-0.3	48.658	1
-0.3	161.83	1
-0.3	-19.4606	1
-0.3	-16.9465	1
-0.3	7.5325	1
-0.3	138.014	1
-0.3	-43.7398	1
-0.3	123.027	1
-0.3	131.095	1
-0.3	21.9288	1
-0.3	156.363	1
-0.3	-52.6263	1
-0.3	-131.569	1
-0.3	21.6591	1
-0.3	138.176	1
-0.3	129.722	1
-0.3	-78.6358	1
-0.3	120.127	1
-0.3	-50.6052	1
-0.3	28.8565	1
-0.3	-97.0344	1
-0.3	152.387	1
-0.3	31.3248	1
-0.3	155.003	1
-0.3	166.92	1
-0.3	123.857	-0.065
-0.3	2.10091	-0.065
-0.3	96.7435	-0.065
-0.3	98.4231	-0.065
-0.3	95.4125	-0.065
-0.3	-126.362	-0.065
-0.3	134.836	-0.065
-0.3	-1.65789	-0.065
-0.3	100.252	-0.065
-0.3	93.7488	-0.065
-0.3	-123.662	-0.065
-0.3	144.64	-0.065
-0.3	-26.8438	-0.065
-0.3	-174.932	-0.065
-0.3	41.2027	-0.065
-0.3	77.2004	-0.065
-0.3	-98.8286	-0.065
-0.3	156.291	-0.065
-0.3	126.376	-0.065
-0.3	-123.353	-0.065
-0.3	55.5848	-0.065
-0.3	65.4653	-0.065
-0.3	19.3895	-0.065
-0.3	150.969	-0.065
-0.3	161.381	-0.065
-0.3	59.0871	-0.065
-0.3	41.4785	-0.065
-0.3	-22.4937	-0.065
-0.3	74.6894	-0.065
-0.3	-174.761	-0.065
-0.3	125.179	-0.065
-0.3	-5.77201	-0.065
-0.3	70.2087	-0.065
-0.3	80.2605	-0.065
-0.3	116.423	-0.065
-0.3	112.999	-0.065
-0.3	-177.457	-0.065
-0.3	124.873	-0.065
-0.3	21.6133	-0.065
-0.3	-70.5023	-0.065
-0.3	21.331	-0.065
-0.3	-0.988237	-0.065
-0.3	166.953	-0.065
-0.3	148.018	-0.065
-0.3	-146.58	-0.065
-0.3	68.515	-0.065
-0.3	-17.4673	-0.065
-0.3	-99.3716	-0.065
-0.3	-137.15	-0.065
-0.3	44.5307	-0.065
-0.3	70.2274	-0.065
-0.3	-57.0719	-0.065
-0.3	-98.6708	-0.065
-0.3	-91.0433	-0.065
-0.3	-22.1805	-0.065
-0.3	-8.60797	-0.065
-0.3	102.386	-0.065
-0.3	-8.31092	-0.065
-0.3	-36.6005	-0.065
-0.3	105.796	-0.065
-0.3	147.696	-0.065
-0.3	87.1619	-0.065
-0.3	-56.1143	-0.065
-0.3	-74.0514	-0.065
-0.3	98.4242	-0.065
-0.3	-73.1675	-0.065
-0.3	-19.5862	-0.065
-0.3	-132.507	-0.065
-0.3	34.4344	-0.065
-0.3	169.841	-0.065
-0.3	165.038	-0.065
-0.3	124.747	-0.065
-0.3	62.0757	-0.065
-0.3	-101.582	-0.065
-0.3	-141.447	-0.065
-0.3	-87.0638	-0.065
-0.3	-20.2115	-0.065
-0.3	-127.348	-0.065
-0.3	-100.303	-0.065
-0.3	160.796	-0.065
-0.3	14.2431	-0.065
-0.3	133.975	-0.065
-0.3	-130.289	-0.065
-0.3	100.796	-0.065
-0.3	174.186	-0.065
-0.3	-172.187	-0.065
-0.3	-30.9007	-0.065
-0.3	-82.4057	-0.065
-0.3	46.4747	-0.065
-0.3	-162.705	-0.065
-0.3	-95.561	-0.065
-0.3	104.751	-0.065
-0.3	-108.941	-0.065
-0.3	-173.925	-0.065
-0.3	-110.825	-0.065
-0.3	126.935	-0.065
-0.3	70.9341	-0.065
-0.3	156.386	-0.065
-0.3	-84.8146	-0.065
-0.3	-177.344	-0.065
-0.3	36.5771	-0.065
-0.3	-112.155	-0.065
-0.3	69.1124	-0.065
-0.3	-74.6361	-0.065
-0.3	98.4997	-0.065
-0.3	-15.9237	-0.065
-0.3	80.6155	-0.065
-0.3	-127.079	-0.065
-0.3	-60.0272	-0.065
-0.3	-41.2533	-0.065
-0.3	-96.9209	-0.065
-0.3	73.179	-0.065
-0.3	46.3387	-0.065
-0.3	-64.2181	-0.065
-0.3	175.772	-0.065
-0.3	-38.4238	-0.065
-0.3	4.46418	-0.065
-0.3	-148.056	-0.065
-0.3	74.7981	-0.065
-0.3	-24.8004	-0.065
-0.3	101.529	-0.065
-0.3	-81.3199	-0.065
-0.3	-71.1092	-0.065
-0.3	59.9248	-0.065
-0.3	159.979	-0.065
-0.3	55.0149	-0.065
-0.3	7.67574	-0.065
-0.3	-80.9063	-0.065
-0.3	-169.297	-0.065
-0.3	-63.6023	-0.065
-0.3	148.707	-0.065
-0.3	-71.8397	-0.065
-0.3	-71.4784	-0.065
-0.3	88.9069	-0.065
-0.3	-42.7738	-0.065
-0.3	13.8723	-0.065
-0.3	95.9841	-0.065
-0.3	84.0686	-0.065
-0.3	139.167	-0.065
-0.3	104.403	-0.065
