pol.	phi	weight
0.3	-40.9865	-0.065
0.3	-176.994	-0.065
0.3	21.7111	-0.065
0.3	-107.544	-0.065
0.3	-38.6282	-0.065
0.3	-16.4596	-0.065
0.3	148.966	-0.065
0.3	110.23	-0.065
0.3	-129.311	-0.065
0.3	-59.2534	-0.065
0.3	138.509	-0.065
0.3	120.794	-0.065
0.3	-44.4897	-0.065
0.3	-123.832	-0.065
0.3	-48.864	-0.065
0.3	-115.717	-0.065
0.3	-72.7591	-0.065
0.3	-95.296	-0.065
0.3	156.908	-0.065
0.3	130.632	-0.065
0.3	-122.239	-0.065
0.3	17.1714	-0.065
0.3	104.757	-0.065
0.3	63.3475	-0.065
0.3	163.754	-0.065
0.3	-23.5397	-0.065
0.3	64.1826	-0.065
0.3	-42.1507	-0.065
0.3	-111.851	-0.065
0.3	133.001	-0.065
0.3	11.2777	-0.065
0.3	33.3672	-0.065
0.3	-150.954	-0.065
0.3	38.0341	-0.065
0.3	89.8239	-0.065
0.3	93.763	-0.065
0.3	146.279	-0.065
0.3	15.7995	-0.065
0.3	84.8925	-0.065
0.3	-148.173	-0.065
0.3	51.6847	-0.065
0.3	-20.1342	-0.065
0.3	142.634	-0.065
-0.3	172.558	1
-0.3	4.46088	1
-0.3	52.515	1
-0.3	49.1084	1
-0.3	5.86703	1
-0.3	-81.255	1
-0.3	172.591	1
-0.3	-118.119	1
-0.3	146.589	1
-0.3	-128.503	1
-0.3	89.3121	1
-0.3	36.6657	1
-0.3	134.597	1
-0.3	-117.407	1
-0.3	-168.048	1
-0.3	44.5485	1
-0.3	150.405	1
-0.3	78.3407	1
-0.3	-99.0257	1
-0.3	122.571	1
-0.3	-105.611	1
-0.3	179.683	1
-0.3	65.9433	1
-0.3	-53.25	1
-0.3	138.666	1
-0.3	132.942	1
-0.3	15.3304	1
-0.3	118.985	1
-0.3	56.1185	1
-0.3	110.392	1
-0.3	14.3575	1
-0.3	122.52	1
-0.3	35.81	1
-0.3	38.9017	1
-0.3	-44.4865	1
-0.3	-139.217	1
-0.3	42.4347	1
-0.3	-108.268	1
-0.3	-130.825	1
-0.3	-131.673	1
-0.3	2.04311	1
-0.3	93.7461	1
-0.3	29.8322	1
-0.3	160.875	1
-0.3	-136.97	1
-0.3	70.1468	1
-0.3	-102.78	1
-0.3	-111.656	1
-0.3	-156.323	1
-0.3	64.8787	1
-0.3	104.583	1
-0.3	-66.4952	1
-0.3	179.11	1
-0.3	54.1849	1
-0.3	-10.6081	1
-0.3	-16.3571	1
-0.3	176.664	1
-0.3	129.721	1
-0.3	-47.0485	1
-0.3	59.2316	1
-0.3	67.007	1
-0.3	107.501	1
-0.3	27.3507	1
-0.3	-0.193716	1
-0.3	-57.2307	1
-0.3	19.5449	1
-0.3	-138.235	1
-0.3	57.9985	1
-0.3	53.9956	1
-0.3	-39.0401	1
-0.3	69.572	1
-0.3	84.0782	1
-0.3	139.717	1
-0.3	76.0316	1
-0.3	-121.3	1
-0.3	122.078	1
-0.3	73.9758	1
-0.3	55.657	1
-0.3	177.624	1
-0.3	-15.0716	1
-0.3	-83.8351	1
-0.3	-156.736	1
-0.3	-0.378736	1
-0.3	-111.391	1
-0.3	-119.421	1
-0.3	53.9159	1
-0.3	-57.1074	1
-0.3	-2.69894	1
-0.3	102.629	1
-0.3	-62.513	1
-0.3	-25.7764	1
-0.3	-36.2648	1
-0.3	78.3698	1
-0.3	129.725	1
-0.3	-82.5709	1
-0.3	-5.0778	1
-0.3	151.258	1
-0.3	172.582	1
-0.3	-155.771	1
-0.3	-152.992	1
-0.3	86.5018	1
-0.3	22.0462	1
-0.3	30.9055	1
-0.3	-140.472	1
-0.3	37.6312	1
-0.3	68.0586	1
-0.3	35.1688	1
-0.3	-137.887	1
-0.3	86.5787	1
-0.3	-130.645	1
-0.3	26.8054	1
-0.3	124.057	1
-0.3	157.396	1
-0.3	3.27107	1
-0.3	24.5179	1
-0.3	17.4303	1
-0.3	-18.4737	1
-0.3	42.4382	1
-0.3	60.2204	1
-0.3	-101.436	1
-0.3	-141.288	1
-0.3	-28.6407	1
-0.3	36.9982	1
-0.3	58.5865	1
-0.3	21.1841	1
-0.3	167.178	1
-0.3	129.274	1
-0.3	95.6771	1
-0.3	-81.7989	1
-0.3	-113.766	1
-0.3	-97.0306	1
-0.3	53.4446	1
-0.3	25.9149	1
-0.3	-14.1649	1
-0.3	179.622	1
-0.3	-83.1925	1
-0.3	63.6679	1
-0.3	-66.9487	1
-0.3	-21.1074	1
-0.3	-77.8237	1
-0.3	-78.1399	1
-0.3	-136.546	1
-0.3	-40.0653	1
-0.3	63.4855	1
-0.3	-2.96826	1
-0.3	-107.913	1
-0.3	-84.9901	1
-0.3	-30.779	1
-0.3	145.793	1
-0.3	154.7	1
-0.3	-4.77652	1
-0.3	-63.0631	1
-0.3	175.967	1
-0.3	141.432	1
-0.3	-15.2067	1
-0.3	26.0099	1
-0.3	-45.663	1
-0.3	-79.0544	1
-0.3	-173.04	1
-0.3	125.994	1
-0.3	-177.988	1
-0.3	-120.64	1
-0.3	-44.4222	1
-0.3	118.863	1
-0.3	170.85	1
-0.3	57.665	1
-0.3	-56.6802	1
-0.3	-18.5799	1
-0.3	151.133	1
-0.3	98.5928	1
-0.3	-64.2602	1
-0.3	-166.03	1
-0.3	3.62877	1
-0.3	95.6372	1
-0.3	118.037	1
-0.3	42.3645	1
-0.3	15.6026	1
-0.3	50.3251	1
-0.3	-147.92	1
-0.3	-170.586	1
-0.3	25.2812	1
-0.3	-117.121	1
-0.3	84.6234	1
-0.3	-98.0648	1
-0.3	50.98	1
-0.3	160.654	1
-0.3	-169.907	1
-0.3	158.19	1
-0.3	-27.2242	1
-0.3	116.445	1
-0.3	45.7847	1
-0.3	48.9845	-0.065
-0.3	-51.9404	-0.065
-0.3	78.5536	-0.065
-0.3	86.4788	-0.065
-0.3	173.941	-0.065
-0.3	-31.4573	-0.065
-0.3	54.3436	-0.065
-0.3	146.774	-0.065
-0.3	85.6462	-0.065
-0.3	-171.39	-0.065
-0.3	103.325	-0.065
-0.3	148.352	-0.065
-0.3	-27.4895	-0.065
-0.3	-96.7472	-0.065
-0.3	102.561	-0.065
-0.3	71.5699	-0.065
-0.3	-81.028	-0.065
-0.3	121.559	-0.065
-0.3	28.0891	-0.065
-0.3	-132.198	-0.065
-0.3	-99.827	-0.065
-0.3	125.991	-0.065
-0.3	-52.4569	-0.065
-0.3	65.5247	-0.065
-0.3	-104.678	-0.065
-0.3	118.353	-0.065
-0.3	-13.7821	-0.065
-0.3	-106.948	-0.065
-0.3	166.62	-0.065
-0.3	140.89	-0.065
-0.3	-44.015	-0.065
-0.3	-89.2069	-0.065
-0.3	148.434	-0.065
-0.3	29.5597	-0.065
-0.3	-32.0568	-0.065
-0.3	74.6911	-0.065
-0.3	-16.5444	-0.065
-0.3	-116.253	-0.065
-0.3	-164.913	-0.065
-0.3	115.242	-0.065
-0.3	27.7927	-0.065
-0.3	-17.6147	-0.065
-0.3	-85.2146	-0.065
-0.3	169.178	-0.065
-0.3	-25.0289	-0.065
-0.3	-103.815	-0.065
-0.3	16.7828	-0.065
-0.3	-167.312	-0.065
-0.3	143.283	-0.065
-0.3	-16.3596	-0.065
-0.3	-79.5598	-0.065
-0.3	50.8956	-0.065
-0.3	-12.4839	-0.065
-0.3	-75.3454	-0.065
-0.3	-97.7576	-0.065
-0.3	131.069	-0.065
-0.3	155.129	-0.065
-0.3	150.371	-0.065
-0.3	-7.75004	-0.065
-0.3	-149.223	-0.065
-0.3	68.6506	-0.065
-0.3	46.5905	-0.065
-0.3	141.239	-0.065
-0.3	-175.336	-0.065
-0.3	-27.0304	-0.065
-0.3	48.1475	-0.065
-0.3	171.836	-0.065
-0.3	92.0848	-0.065
-0.3	115.947	-0.065
-0.3	22.0022	-0.065
-0.3	-163.704	-0.065
-0.3	141.949	-0.065
-0.3	115.422	-0.065
-0.3	94.1329	-0.065
-0.3	-69.7633	-0.065
-0.3	-63.4535	-0.065
-0.3	-179.795	-0.065
-0.3	-56.8978	-0.065
-0.3	154.286	-0.065
-0.3	178.061	-0.065
-0.3	-153.044	-0.065
-0.3	-142.447	-0.065
-0.3	-45.5959	-0.065
-0.3	141.926	-0.065
-0.3	-39.2768	-0.065
-0.3	-75.7328	-0.065
-0.3	49.7569	-0.065
-0.3	-171.239	-0.065
-0.3	116.702	-0.065
-0.3	-114.85	-0.065
-0.3	-28.2108	-0.065
-0.3	169.857	-0.065
-0.3	148.785	-0.065
-0.3	52.4813	-0.065
-0.3	170.914	-0.065
-0.3	-20.2583	-0.065
-0.3	-82.0134	-0.065
-0.3	168.915	-0.065
-0.3	126.967	-0.065
-0.3	139.629	-0.065
-0.3	53.0222	-0.065
-0.3	55.4189	-0.065
-0.3	-15.9213	-0.065
-0.3	-73.4977	-0.065
-0.3	63.1265	-0.065
-0.3	-50.3764	-0.065
-0.3	4.45047	-0.065
-0.3	-108.378	-0.065
-0.3	-55.3157	-0.065
-0.3	-33.2047	-0.065
-0.3	-166.203	-0.065
-0.3	-69.0453	-0.065
-0.3	-62.3761	-0.065
-0.3	4.10085	-0.065
-0.3	83.8657	-0.065
-0.3	69.1714	-0.065
-0.3	-22.2444	-0.065
-0.3	132.511	-0.065
-0.3	-73.3306	-0.065
-0.3	1.11689	-0.065
-0.3	-149.481	-0.065
-0.3	-159.02	-0.065
-0.3	120.902	-0.065
-0.3	-109.369	-0.065
-0.3	107.838	-0.065
-0.3	-76.1504	-0.065
-0.3	-3.04441	-0.065
-0.3	39.4387	-0.065
-0.3	55.3263	-0.065
-0.3	3.59715	-0.065
-0.3	171.305	-0.065
-0.3	-66.9168	-0.065
-0.3	-173.009	-0.065
-0.3	-126.556	-0.065
-0.3	-177.246	-0.065
-0.3	131.263	-0.065
-0.3	-105.125	-0.065
-0.3	-70.2679	-0.065
-0.3	115.696	-0.065
-0.3	138.422	-0.065
-0.3	-71.9604	-0.065
-0.3	-112.364	-0.065
-0.3	30.601	-0.065
-0.3	140.375	-0.065
-0.3	-3.99651	-0.065
-0.3	-139.303	-0.065
-0.3	27.3405	-0.065
-0.3	-54.7039	-0.065
