pol.	phi	weight
0.3	-52.7499	1
0.3	46.6473	1
0.3	28.4647	1
0.3	96.282	1
0.3	-144.859	1
0.3	-151.895	1
0.3	76.0796	1
0.3	75.8858	1
0.3	23.0707	1
0.3	130.21	1
0.3	34.8789	1
0.3	172.844	1
0.3	-59.2409	1
0.3	-18.8229	1
0.3	149.837	1
0.3	17.6695	1
0.3	69.1052	1
0.3	138.676	1
0.3	-13.4642	1
0.3	-140.012	1
0.3	3.48419	1
0.3	-163.114	1
0.3	-86.0056	1
0.3	76.9456	1
0.3	160.392	1
0.3	-140.369	1
0.3	169.546	1
0.3	-25.8027	1
0.3	-18.2041	1
0.3	-79.5058	-0.065
0.3	-172.025	-0.065
0.3	67.217	-0.065
0.3	43.1694	-0.065
0.3	97.5826	-0.065
0.3	57.54	-0.065
0.3	-80.9025	-0.065
0.3	-123.18	-0.065
0.3	-163.481	-0.065
0.3	160.177	-0.065
0.3	-147.354	-0.065
0.3	-62.2888	-0.065
0.3	-0.759944	-0.065
0.3	145.288	-0.065
0.3	-84.7826	-0.065
0.3	25.8546	-0.065
0.3	-113.743	-0.065
0.3	67.7644	-0.065
0.3	-77.5394	-0.065
0.3	-160.353	-0.065
0.3	-176.966	-0.065
0.3	-18.1881	-0.065
0.3	-6.79224	-0.065
0.3	-135.785	-0.065
0.3	63.7247	-0.065
0.3	178.741	-0.065
0.3	-157.789	-0.065
0.3	71.6267	-0.065
0.3	135.735	-0.065
0.3	49.5581	-0.065
0.3	47.0834	-0.065
0.3	33.2873	-0.065
0.3	109.854	-0.065
0.3	140.644	-0.065
0.3	-71.6293	-0.065
0.3	22.8762	-0.065
0.3	5.13681	-0.065
0.3	-95.9881	-0.065
0.3	-63.6665	-0.065
0.3	69.4723	-0.065
0.3	35.1043	-0.065
0.3	-145.023	-0.065
0.3	164.898	-0.065
0.3	46.7463	-0.065
0.3	-1.69878	-0.065
0.3	38.6839	-0.065
0.3	-81.5462	-0.065
0.3	-90.7215	-0.065
0.3	-114.421	-0.065
0.3	106.114	-0.065
0.3	-129.871	-0.065
0.3	-88.971	-0.065
0.3	34.9756	-0.065
0.3	57.4522	-0.065
0.3	-157.928	-0.065
0.3	-94.0181	-0.065
0.3	-96.8345	-0.065
0.3	68.3808	-0.065
0.3	114.072	-0.065
0.3	-166.02	-0.065
0.3	86.6091	-0.065
0.3	53.9337	-0.065
0.3	32.4938	-0.065
0.3	-110.011	-0.065
0.3	88.5753	-0.065
0.3	-153.091	-0.065
0.3	-91.4692	-0.065
0.3	45.2364	-0.065
0.3	89.7984	-0.065
0.3	164.037	-0.065
0.3	-116.602	-0.065
0.3	-138.895	-0.065
0.3	-28.0222	-0.065
0.3	-155.875	-0.065
0.3	116.022	-0.065
0.3	50.8505	-0.065
0.3	-99.1681	-0.065
0.3	139.038	-0.065
0.3	166.209	-0.065
0.3	133.896	-0.065
0.3	-9.38129	-0.065
0.3	-106.581	-0.065
0.3	8.47067	-0.065
0.3	-110.069	-0.065
0.3	-138.988	-0.065
0.3	14.7385	-0.065
0.3	-116.316	-0.065
0.3	-126.122	-0.065
0.3	-78.6895	-0.065
0.3	112.271	-0.065
0.3	68.536	-0.065
0.3	89.1158	-0.065
0.3	111.441	-0.065
0.3	125.848	-0.065
0.3	68.7795	-0.065
0.3	-169.707	-0.065
0.3	120.986	-0.065
0.3	-62.5147	-0.065
0.3	164.44	-0.065
0.3	64.112	-0.065
0.3	-33.2804	-0.065
0.3	127.546	-0.065
0.3	148.3	-0.065
0.3	-118.105	-0.065
0.3	-111.079	-0.065
0.3	-23.6122	-0.065
0.3	48.6875	-0.065
0.3	137.717	-0.065
0.3	-85.6182	-0.065
0.3	-73.8813	-0.065
0.3	-28.9634	-0.065
0.3	39.9012	-0.065
0.3	98.1032	-0.065
0.3	-126.495	-0.065
0.3	-88.8223	-0.065
0.3	-90.6024	-0.065
0.3	-1.14194	-0.065
0.3	-83.883	-0.065
0.3	-148.397	-0.065
0.3	-32.4338	-0.065
0.3	-113.943	-0.065
0.3	-122.793	-0.065
0.3	-121.953	-0.065
0.3	21.3849	-0.065
0.3	134.149	-0.065
0.3	26.6122	-0.065
0.3	-146.676	-0.065
0.3	-103.131	-0.065
0.3	-125.165	-0.065
0.3	-167.106	-0.065
0.3	-43.9915	-0.065
0.3	-99.0421	-0.065
0.3	65.5377	-0.065
0.3	113.368	-0.065
0.3	-117.283	-0.065
0.3	-156.471	-0.065
0.3	27.4603	-0.065
0.3	-33.0491	-0.065
0.3	-63.2002	-0.065
0.3	-32.8873	-0.065
0.3	121.148	-0.065
0.3	-44.2793	-0.065
0.3	105.586	-0.065
0.3	-161.401	-0.065
0.3	-11.4615	-0.065
0.3	-174.961	-0.065
0.3	-79.3294	-0.065
0.3	-110.651	-0.065
0.3	-162.767	-0.065
0.3	170.8	-0.065
-0.3	47.4482	1
-0.3	-51.0905	1
-0.3	-85.1159	1
-0.3	-117.775	1
-0.3	-6.04457	1
-0.3	-40.5157	1
-0.3	-36.2162	1
-0.3	67.9401	1
-0.3	55.3301	1
-0.3	8.12837	1
-0.3	44.8766	1
-0.3	-61.5359	1
-0.3	-27.3638	1
-0.3	24.627	1
-0.3	-30.7257	1
-0.3	-6.64556	1
-0.3	-78.9647	1
-0.3	127.216	1
-0.3	-130.006	1
-0.3	67.3187	1
-0.3	-166.933	1
-0.3	-33.2426	1
-0.3	119.861	1
-0.3	-64.3794	1
-0.3	78.483	1
-0.3	96.9762	1
-0.3	-135.683	1
-0.3	-111.118	1
-0.3	146.228	1
-0.3	77.2712	1
-0.3	-61.7931	1
-0.3	16.6571	1
-0.3	-8.74449	1
-0.3	-134.465	1
-0.3	13.6552	1
-0.3	62.139	1
-0.3	5.58628	1
-0.3	-134.111	1
-0.3	-14.7761	1
-0.3	-38.8552	1
-0.3	49.9318	1
-0.3	-134.562	1
-0.3	-29.3257	1
-0.3	-104.544	1
-0.3	-140.2	1
-0.3	53.8286	1
-0.3	21.068	1
-0.3	95.2742	1
-0.3	117.083	1
-0.3	35.581	1
-0.3	7.88491	1
-0.3	22.7998	1
-0.3	-150.812	1
-0.3	-145.59	1
-0.3	42.5464	1
-0.3	-135.147	1
-0.3	-132.088	1
-0.3	56.8657	1
-0.3	129.123	1
-0.3	86.1372	1
-0.3	77.0786	1
-0.3	-91.0208	1
-0.3	33.6617	1
-0.3	2.01455	1
-0.3	75.6954	1
-0.3	-41.1198	1
-0.3	-9.11762	1
-0.3	37.7746	1
-0.3	147.998	1
-0.3	-28.9615	1
-0.3	155.523	1
-0.3	-77.0236	1
-0.3	110.908	1
-0.3	168.787	1
-0.3	-149.2	1
-0.3	63.2378	1
-0.3	-87.0536	1
-0.3	72.0638	1
-0.3	-167.615	1
-0.3	136.28	1
-0.3	117.15	1
-0.3	-63.6829	1
-0.3	109.351	1
-0.3	-76.3628	1
-0.3	-75.6889	1
-0.3	-171.595	1
-0.3	-144.861	1
-0.3	25.7883	1
-0.3	-58.3797	1
-0.3	-153.273	1
-0.3	114.427	1
-0.3	-177.879	1
-0.3	-4.30129	1
-0.3	152.202	1
-0.3	-115.689	1
-0.3	-20.8507	1
-0.3	-15.7194	1
-0.3	-133.812	1
-0.3	81.9282	1
-0.3	151.288	1
-0.3	54.755	1
-0.3	22.0425	1
-0.3	-150.802	1
-0.3	-53.1573	1
-0.3	-90.0203	1
-0.3	21.1225	1
-0.3	-7.36397	1
-0.3	-32.9372	1
-0.3	12.5525	1
-0.3	-142.064	1
-0.3	144.6	1
-0.3	102.617	1
-0.3	-63.1098	1
-0.3	79.9324	1
-0.3	133.893	1
-0.3	-79.2201	1
-0.3	94.1718	1
-0.3	-71.3509	1
-0.3	22.3082	1
-0.3	-67.3098	1
-0.3	110.71	1
-0.3	-63.8343	1
-0.3	88.6408	1
-0.3	106.672	1
-0.3	82.2213	1
-0.3	154.143	1
-0.3	31.1885	1
-0.3	56.502	1
-0.3	25.427	1
-0.3	137.603	1
-0.3	-58.7723	1
-0.3	-70.1793	1
-0.3	74.23	1
-0.3	-155.862	1
-0.3	-91.2385	1
-0.3	171.309	1
-0.3	-113.269	1
-0.3	17.095	1
-0.3	1.00444	1
-0.3	10.2849	1
-0.3	86.2715	1
-0.3	115.166	1
-0.3	11.1822	1
-0.3	-76.7531	1
-0.3	91.3627	1
-0.3	-143.605	1
-0.3	-132.709	1
-0.3	148.143	1
-0.3	83.0461	1
-0.3	51.412	1
-0.3	-145.864	1
-0.3	-168.073	1
-0.3	20.5207	1
-0.3	-41.1655	1
-0.3	-31.9117	1
-0.3	138.85	1
-0.3	171.048	1
-0.3	-49.4556	1
-0.3	73.5899	1
-0.3	19.9028	1
-0.3	-149.344	1
-0.3	-62.1806	1
-0.3	132.253	1
-0.3	48.0822	1
-0.3	-117.323	1
-0.3	-92.7483	1
-0.3	133.014	1
-0.3	-116.737	1
-0.3	-36.8201	1
-0.3	-118.456	1
-0.3	120.859	1
-0.3	-117.612	1
-0.3	85.8322	1
-0.3	125.35	1
-0.3	67.8332	1
-0.3	-137.396	1
-0.3	-147.038	1
-0.3	13.1345	1
-0.3	-149.326	1
-0.3	23.597	1
-0.3	-11.8327	1
-0.3	147.528	1
-0.3	143.821	1
-0.3	118.115	1
-0.3	34.2623	1
-0.3	-25.9126	1
-0.3	123.31	1
-0.3	24.5036	-0.065
-0.3	-14.822	-0.065
-0.3	-91.7874	-0.065
-0.3	-138.601	-0.065
-0.3	-66.4299	-0.065
-0.3	-41.6859	-0.065
-0.3	-21.1652	-0.065
-0.3	140.083	-0.065
-0.3	40.9049	-0.065
-0.3	-119.3	-0.065
-0.3	-41.7273	-0.065
-0.3	154.818	-0.065
-0.3	95.2205	-0.065
-0.3	-159.034	-0.065
-0.3	143.017	-0.065
-0.3	161.985	-0.065
-0.3	-57.2455	-0.065
-0.3	4.01352	-0.065
-0.3	-45.5767	-0.065
-0.3	95.5373	-0.065
-0.3	-169.955	-0.065
-0.3	67.6811	-0.065
-0.3	165.335	-0.065
-0.3	167.753	-0.065
-0.3	126.083	-0.065
-0.3	-143.99	-0.065
-0.3	-142.974	-0.065
-0.3	-161.339	-0.065
-0.3	-13.9193	-0.065
-0.3	85.6544	-0.065
-0.3	-137.084	-0.065
-0.3	120.186	-0.065
-0.3	100.31	-0.065
-0.3	-173.404	-0.065
-0.3	-120.151	-0.065
-0.3	-153.551	-0.065
-0.3	70.4083	-0.065
-0.3	168.844	-0.065
-0.3	122.565	-0.065
-0.3	172.214	-0.065
-0.3	-54.9649	-0.065
-0.3	170.134	-0.065
-0.3	87.4942	-0.065
-0.3	-84.1425	-0.065
-0.3	-87.92	-0.065
-0.3	69.7133	-0.065
-0.3	141.121	-0.065
-0.3	-13.0596	-0.065
-0.3	81.4373	-0.065
-0.3	-88.7453	-0.065
-0.3	124.076	-0.065
-0.3	6.48354	-0.065
-0.3	113.22	-0.065
-0.3	-170.967	-0.065
-0.3	-145.972	-0.065
-0.3	-90.4303	-0.065
-0.3	-6.61843	-0.065
-0.3	15.1181	-0.065
-0.3	57.4586	-0.065
-0.3	92.2642	-0.065
-0.3	-33.4053	-0.065
-0.3	86.9105	-0.065
-0.3	-37.6414	-0.065
-0.3	-11.4329	-0.065
-0.3	67.0504	-0.065
-0.3	155.713	-0.065
-0.3	-171.774	-0.065
-0.3	164.082	-0.065
-0.3	148.69	-0.065
-0.3	-14.108	-0.065
-0.3	-162.844	-0.065
-0.3	-47.1171	-0.065
-0.3	14.8524	-0.065
-0.3	-149.224	-0.065
-0.3	166.884	-0.065
-0.3	-22.2488	-0.065
-0.3	-161.576	-0.065
-0.3	-5.55675	-0.065
-0.3	8.25213	-0.065
-0.3	-31.1946	-0.065
-0.3	-90.4589	-0.065
-0.3	-138.995	-0.065
-0.3	-12.137	-0.065
-0.3	-102.025	-0.065
-0.3	-129.127	-0.065
-0.3	-98.4042	-0.065
-0.3	-25.252	-0.065
-0.3	-43.8054	-0.065
-0.3	19.4048	-0.065
-0.3	-11.7096	-0.065
-0.3	133.948	-0.065
-0.3	-107.156	-0.065
-0.3	111.257	-0.065
-0.3	87.749	-0.065
-0.3	165.64	-0.065
-0.3	102.263	-0.065
-0.3	141.547	-0.065
-0.3	-41.9376	-0.065
-0.3	-8.46463	-0.065
-0.3	175.616	-0.065
-0.3	-142.91	-0.065
-0.3	134.119	-0.065
-0.3	-68.3883	-0.065
-0.3	128.987	-0.065
-0.3	74.9488	-0.065
-0.3	15.7445	-0.065
-0.3	-164.185	-0.065
-0.3	-16.2599	-0.065
-0.3	99.5284	-0.065
-0.3	-20.4589	-0.065
-0.3	-88.7127	-0.065
-0.3	-30.6959	-0.065
-0.3	162.518	-0.065
-0.3	-43.812	-0.065
-0.3	-28.8167	-0.065
-0.3	-27.9296	-0.065
-0.3	4.62241	-0.065
-0.3	-32.9859	-0.065
-0.3	-146.246	-0.065
-0.3	81.0732	-0.065
-0.3	-131.6	-0.065
-0.3	-49.4684	-0.065
-0.3	-2.47428	-0.065
-0.3	37.4612	-0.065
-0.3	-19.5842	-0.065
-0.3	54.6292	-0.065
-0.3	-143.791	-0.065
-0.3	161.911	-0.065
-0.3	-134.941	-0.065
-0.3	107.533	-0.065
-0.3	-127.292	-0.065
-0.3	-69.6521	-0.065
-0.3	145.253	-0.065
-0.3	-160.056	-0.065
-0.3	-152.015	-0.065
-0.3	112.278	-0.065
-0.3	-23.9517	-0.065
-0.3	92.9272	-0.065
-0.3	-6.8293	-0.065
-0.3	-40.2733	-0.065
-0.3	119.002	-0.065
-0.3	-176.694	-0.065
-0.3	141.497	-0.065
-0.3	131.201	-0.065
-0.3	-15.855	-0.065
