pol.	phi	weight
-0.3	-104.08	-0.065
-0.3	-100.951	-0.065
-0.3	99.3639	-0.065
-0.3	97.3405	-0.065
-0.3	75.1122	-0.065
-0.3	118.093	-0.065
-0.3	-115.044	-0.065
-0.3	41.6702	-0.065
-0.3	53.3314	-0.065
-0.3	134.627	-0.065
-0.3	52.7049	-0.065
-0.3	89.4133	-0.065
-0.3	0.826557	-0.065
-0.3	13.9142	-0.065
-0.3	58.1602	-0.065
-0.3	-137.472	-0.065
-0.3	73.8938	-0.065
-0.3	59.468	-0.065
-0.3	38.8002	-0.065
-0.3	173.503	-0.065
-0.3	174.169	-0.065
-0.3	-108.638	-0.065
-0.3	65.2775	-0.065
-0.3	-6.09166	-0.065
-0.3	61.6349	-0.065
-0.3	-143.404	-0.065
-0.3	-42.2391	-0.065
-0.3	156.142	-0.065
-0.3	160.981	-0.065
-0.3	-27.0841	-0.065
-0.3	-94.1976	-0.065
-0.3	79.4536	-0.065
-0.3	-102.187	-0.065
-0.3	92.8476	-0.065
-0.3	-142.296	-0.065
-0.3	100.263	-0.065
-0.3	-7.07243	-0.065
-0.3	32.5754	-0.065
-0.3	3.96421	-0.065
-0.3	-13.7693	-0.065
-0.3	143.354	-0.065
-0.3	71.1239	-0.065
-0.3	-51.7821	-0.065
-0.3	2.21544	-0.065
-0.3	-17.7193	-0.065
-0.3	-74.717	-0.065
-0.3	-85.2453	-0.065
-0.3	-22.3414	-0.065
