pol.	phi	weight
0.3	165.379	-0.065
0.3	-93.7805	-0.065
0.3	-170.127	-0.065
0.3	154.019	-0.065
0.3	-74.1659	-0.065
0.3	5.0891	-0.065
0.3	12.3832	-0.065
0.3	62.8017	-0.065
0.3	-94.0514	-0.065
0.3	45.3464	-0.065
0.3	35.9181	-0.065
0.3	-161.024	-0.065
0.3	115.599	-0.065
0.3	87.0547	-0.065
0.3	114.623	-0.065
0.3	85.2879	-0.065
0.3	42.257	-0.065
0.3	97.104	-0.065
0.3	-175.166	-0.065
0.3	111.834	-0.065
0.3	65.9082	-0.065
0.3	-144.394	-0.065
0.3	129.309	-0.065
0.3	48.7717	-0.065
0.3	-111.162	-0.065
0.3	41.3478	-0.065
0.3	-98.1455	-0.065
0.3	-108.067	-0.065
0.3	159.21	-0.065
0.3	42.1146	-0.065
0.3	91.1805	-0.065
0.3	1.64842	-0.065
0.3	14.8534	-0.065
0.3	-68.5678	-0.065
0.3	50.7854	-0.065
0.3	-111.271	-0.065
0.3	23.7	-0.065
0.3	-28.5258	-0.065
0.3	-110.038	-0.065
0.3	-36.1181	-0.065
0.3	-150.849	-0.065
0.3	-61.8367	-0.065
0.3	159.318	-0.065
0.3	-83.0142	-0.065
0.3	-45.8832	-0.065
0.3	107.962	-0.065
0.3	-157.509	-0.065
0.3	7.68461	-0.065
0.3	151.323	-0.065
0.3	-114.061	-0.065
0.3	-161.56	-0.065
0.3	-106.294	-0.065
0.3	145.24	-0.065
0.3	-175.824	-0.065
0.3	-150.432	-0.065
0.3	-157.5	-0.065
0.3	167.329	-0.065
0.3	-161.488	-0.065
0.3	-149.188	-0.065
0.3	82.2348	-0.065
0.3	145.278	-0.065
0.3	-124.442	-0.065
0.3	-110.823	-0.065
0.3	53.0001	-0.065
0.3	175.021	-0.065
0.3	-80.2125	-0.065
0.3	100.235	-0.065
0.3	-145.041	-0.065
0.3	40.8164	-0.065
0.3	88.1971	-0.065
0.3	-145.656	-0.065
-0.3	-11.1386	1
-0.3	-163.467	1
-0.3	124.57	1
-0.3	-171.334	1
-0.3	146.458	1
-0.3	33.3864	1
-0.3	-17.5952	1
-0.3	157.346	1
-0.3	-177.569	1
-0.3	-168.766	1
-0.3	-80.0522	1
-0.3	22.6804	1
-0.3	29.1031	1
-0.3	-62.7339	1
-0.3	-36.0935	1
-0.3	145.366	1
-0.3	-91.4027	1
-0.3	103.133	1
-0.3	90.5447	1
-0.3	106.554	1
-0.3	-82.631	1
-0.3	68.6917	1
-0.3	-78.2692	1
-0.3	-121.504	1
-0.3	-164.552	1
-0.3	-116.03	1
-0.3	-85.8923	1
-0.3	47.6233	1
-0.3	-125.033	1
-0.3	52.638	1
-0.3	13.1515	1
-0.3	-82.2703	1
-0.3	134.071	1
-0.3	86.3948	1
-0.3	73.3588	1
-0.3	-91.8852	1
-0.3	79.0135	1
-0.3	168.013	1
-0.3	-15.8047	1
-0.3	-82.048	1
-0.3	167.066	1
-0.3	-42.9405	1
-0.3	-90.3774	1
-0.3	161.2	1
-0.3	146.18	1
-0.3	-149.814	1
-0.3	-78.348	1
-0.3	56.3329	1
-0.3	176.102	1
-0.3	-72.8285	1
-0.3	-71.876	1
-0.3	170.961	1
-0.3	-172.378	1
-0.3	-68.2589	1
-0.3	39.2822	1
-0.3	88.258	1
-0.3	-130.223	1
-0.3	69.2506	1
-0.3	-120.602	1
-0.3	-147.621	1
-0.3	-101.087	1
-0.3	126.535	1
-0.3	-2.22735	1
-0.3	-179.321	1
-0.3	20.4676	1
-0.3	-20.8385	1
-0.3	-28.5925	1
-0.3	-125.545	1
-0.3	-36.6768	1
-0.3	177.614	1
-0.3	161.27	1
-0.3	89.027	1
-0.3	-8.33528	1
-0.3	42.2346	1
-0.3	-155.588	1
-0.3	61.2948	1
-0.3	107.068	1
-0.3	-87.1053	1
-0.3	152.275	1
-0.3	-18.8244	1
-0.3	41.2264	1
-0.3	-154.349	1
-0.3	60.4738	1
-0.3	-177.141	1
-0.3	-159.648	1
-0.3	32.8972	1
-0.3	-94.4508	1
-0.3	145.001	1
-0.3	-80.7187	1
-0.3	104.535	1
-0.3	-39.8678	1
-0.3	-147.358	1
-0.3	163.706	1
-0.3	136.698	1
-0.3	-114.021	1
-0.3	-100.576	1
-0.3	-4.21084	1
-0.3	81.9703	1
-0.3	163.17	1
-0.3	15.1946	1
-0.3	-152.744	1
-0.3	-174.526	1
-0.3	155.67	1
-0.3	70.5198	1
-0.3	27.2691	1
-0.3	-148.846	1
-0.3	0.344131	1
-0.3	107.116	1
-0.3	61.499	1
-0.3	179.803	1
-0.3	97.9351	1
-0.3	-59.5009	1
-0.3	165.098	1
-0.3	73.9981	1
-0.3	-160.951	1
-0.3	-86.0582	1
-0.3	83.0646	1
-0.3	164.941	1
-0.3	173.891	1
-0.3	46.4133	1
-0.3	52.5863	1
-0.3	76.2079	1
-0.3	-163.32	1
-0.3	-168.408	1
-0.3	-175.291	1
-0.3	-8.0373	1
-0.3	-13.0202	1
-0.3	-129.87	1
-0.3	-131.172	1
-0.3	42.4369	1
-0.3	-163.216	1
-0.3	173.639	1
-0.3	29.3737	1
-0.3	-55.127	1
-0.3	112.91	1
-0.3	75.7073	1
-0.3	-24.521	1
-0.3	120.726	1
-0.3	-85.8337	1
-0.3	68.4958	1
-0.3	14.3031	1
-0.3	123.91	1
-0.3	-17.5385	1
-0.3	-84.1657	1
-0.3	117.669	1
-0.3	-33.6185	1
-0.3	88.7922	1
-0.3	13.4625	1
-0.3	-70.9374	1
-0.3	-153.755	1
-0.3	-11.3425	1
-0.3	35.7895	1
-0.3	-98.0122	1
-0.3	-162.638	1
-0.3	42.1614	1
-0.3	-82.5504	1
-0.3	-46.8434	1
-0.3	109.441	1
-0.3	-15.4711	1
-0.3	-117.744	1
-0.3	150.433	1
-0.3	-51.0959	1
-0.3	123.142	1
-0.3	64.144	1
-0.3	-1.00657	1
-0.3	-82.2804	1
-0.3	175.309	1
-0.3	-114.174	1
-0.3	-18.9945	1
-0.3	-169.172	1
-0.3	105.444	1
-0.3	-116.516	1
-0.3	-90.6126	1
-0.3	-173.671	1
-0.3	100.272	1
-0.3	-155.282	1
-0.3	85.4049	1
-0.3	-43.1026	1
-0.3	179.896	1
-0.3	-90.46	1
-0.3	-172.333	1
-0.3	-91.2263	1
-0.3	1.40044	1
-0.3	122.201	1
-0.3	42.3942	1
-0.3	164.497	1
-0.3	114.829	1
-0.3	16.4881	1
-0.3	168.046	1
-0.3	-6.84927	1
-0.3	-159.902	1
-0.3	-24.412	1
-0.3	-56.9802	1
-0.3	158.121	1
-0.3	145.569	1
-0.3	-69.0823	1
-0.3	-78.4257	1
-0.3	-45.0692	1
-0.3	-38.646	1
-0.3	71.2593	1
-0.3	165.431	1
-0.3	55.2965	1
-0.3	-69.9379	1
-0.3	160.406	1
-0.3	-141.566	1
-0.3	55.3867	1
-0.3	2.34792	1
-0.3	-94.4819	1
-0.3	9.86566	1
-0.3	173.59	1
-0.3	127.557	1
-0.3	-38.2153	1
-0.3	36.8747	1
-0.3	-34.3496	1
-0.3	45.1439	1
-0.3	25.7561	-0.065
-0.3	-163.478	-0.065
-0.3	103.6	-0.065
-0.3	159.157	-0.065
-0.3	-92.3107	-0.065
-0.3	43.6871	-0.065
-0.3	67.4352	-0.065
-0.3	163.832	-0.065
-0.3	94.9074	-0.065
-0.3	87.5406	-0.065
-0.3	127.361	-0.065
-0.3	144.264	-0.065
-0.3	-124.209	-0.065
-0.3	171.278	-0.065
-0.3	98.6482	-0.065
-0.3	-4.95436	-0.065
-0.3	-95.0776	-0.065
-0.3	88.334	-0.065
-0.3	83.1895	-0.065
-0.3	77.7912	-0.065
-0.3	101.754	-0.065
-0.3	-7.95922	-0.065
-0.3	114.346	-0.065
-0.3	29.4156	-0.065
-0.3	-54.3993	-0.065
-0.3	57.3241	-0.065
-0.3	73.3636	-0.065
-0.3	-157.542	-0.065
-0.3	-77.5369	-0.065
-0.3	42.654	-0.065
-0.3	143.06	-0.065
-0.3	-62.1237	-0.065
-0.3	-137.713	-0.065
-0.3	134.76	-0.065
-0.3	-100.205	-0.065
-0.3	87.681	-0.065
-0.3	150.948	-0.065
-0.3	78.4247	-0.065
-0.3	-56.1238	-0.065
-0.3	139.909	-0.065
-0.3	-25.768	-0.065
-0.3	-124.016	-0.065
-0.3	63.1777	-0.065
-0.3	-112.991	-0.065
-0.3	-58.4224	-0.065
-0.3	-116.03	-0.065
-0.3	-122.991	-0.065
-0.3	169.555	-0.065
-0.3	9.2684	-0.065
-0.3	-74.3139	-0.065
-0.3	93.5252	-0.065
-0.3	172.047	-0.065
-0.3	-168.057	-0.065
-0.3	0.193687	-0.065
-0.3	83.999	-0.065
-0.3	-50.8174	-0.065
-0.3	105.051	-0.065
-0.3	58.9128	-0.065
-0.3	-139.317	-0.065
-0.3	142.508	-0.065
-0.3	132.593	-0.065
-0.3	141.544	-0.065
-0.3	90.5943	-0.065
-0.3	102.216	-0.065
-0.3	-15.3226	-0.065
-0.3	-60.1429	-0.065
-0.3	137.301	-0.065
-0.3	-32.9361	-0.065
-0.3	120.441	-0.065
-0.3	-51.8934	-0.065
-0.3	-115.821	-0.065
-0.3	58.049	-0.065
-0.3	61.4258	-0.065
-0.3	106.643	-0.065
-0.3	-54.7201	-0.065
-0.3	-98.3662	-0.065
-0.3	-132.643	-0.065
-0.3	171.62	-0.065
-0.3	89.949	-0.065
-0.3	169.885	-0.065
-0.3	156.721	-0.065
-0.3	124.507	-0.065
-0.3	-11.9353	-0.065
-0.3	161.302	-0.065
-0.3	151.09	-0.065
-0.3	93.9533	-0.065
-0.3	-172.525	-0.065
-0.3	-65.8321	-0.065
-0.3	156.797	-0.065
-0.3	-42.9654	-0.065
-0.3	110.68	-0.065
-0.3	82.04	-0.065
-0.3	103.211	-0.065
-0.3	58.2465	-0.065
-0.3	112.961	-0.065
-0.3	-129.833	-0.065
-0.3	-95.7263	-0.065
-0.3	-85.9131	-0.065
-0.3	30.2449	-0.065
-0.3	-78.9869	-0.065
-0.3	-170.451	-0.065
-0.3	57.2111	-0.065
-0.3	-104.768	-0.065
-0.3	133.436	-0.065
-0.3	12.1845	-0.065
-0.3	-40.4743	-0.065
-0.3	131.683	-0.065
-0.3	-19.8283	-0.065
-0.3	-19.4046	-0.065
-0.3	82.7124	-0.065
-0.3	169.648	-0.065
-0.3	-17.7543	-0.065
-0.3	-156.389	-0.065
-0.3	135.299	-0.065
-0.3	125.999	-0.065
-0.3	-84.1647	-0.065
-0.3	0.261136	-0.065
-0.3	-124.082	-0.065
-0.3	20.2017	-0.065
-0.3	94.5034	-0.065
-0.3	-55.6481	-0.065
-0.3	82.9382	-0.065
-0.3	171.349	-0.065
-0.3	-28.4662	-0.065
-0.3	-141.36	-0.065
-0.3	-84.0642	-0.065
-0.3	158.016	-0.065
-0.3	-12.1389	-0.065
-0.3	-62.7541	-0.065
-0.3	120.041	-0.065
-0.3	19.7285	-0.065
-0.3	-32.8249	-0.065
-0.3	112.304	-0.065
-0.3	139.353	-0.065
-0.3	119.721	-0.065
-0.3	160.033	-0.065
-0.3	148.777	-0.065
-0.3	167.676	-0.065
-0.3	-24.5422	-0.065
-0.3	-53.2287	-0.065
-0.3	-74.8782	-0.065
-0.3	-93.7616	-0.065
-0.3	-72.0483	-0.065
-0.3	73.8112	-0.065
-0.3	31.9496	-0.065
-0.3	75.3627	-0.065
-0.3	38.2655	-0.065
-0.3	-109.086	-0.065
-0.3	-118.156	-0.065
-0.3	-81.3814	-0.065
-0.3	110.369	-0.065
-0.3	83.674	-0.065
-0.3	126.949	-0.065
-0.3	31.4488	-0.065
-0.3	-151.994	-0.065
-0.3	16.0453	-0.065
-0.3	81.9641	-0.065
-0.3	-55.4214	-0.065
-0.3	14.1432	-0.065
-0.3	46.6816	-0.065
-0.3	63.6356	-0.065
-0.3	121.713	-0.065
-0.3	105.759	-0.065
-0.3	-2.69458	-0.065
-0.3	-138.547	-0.065
-0.3	-77.6473	-0.065
