pol.	phi	weight
0.3	-68.0241	1
0.3	61.8123	1
0.3	120.605	1
0.3	-90.4279	1
0.3	41.4618	1
0.3	128.473	1
0.3	-57.689	1
0.3	-158.514	1
0.3	-152.609	1
0.3	-100.595	1
0.3	-164.812	1
0.3	28.9748	1
0.3	-41.8051	1
0.3	-15.2999	1
0.3	51.0283	1
0.3	-80.6739	1
0.3	-30.7703	1
0.3	90.4827	1
0.3	-100.94	1
0.3	50.2171	1
0.3	-167.437	1
0.3	11.0031	1
0.3	-138.221	1
0.3	-151.412	1
0.3	-40.5491	1
0.3	-12.7933	1
0.3	-113.16	1
0.3	111.095	1
0.3	113.214	1
0.3	158.863	1
0.3	80.3889	1
0.3	129.303	1
0.3	76.3322	1
0.3	151.031	1
0.3	49.2175	1
0.3	95.8652	1
0.3	-69.899	1
0.3	-166.275	1
0.3	-68.4237	1
0.3	128.846	1
0.3	-98.5421	1
0.3	-44.0263	1
0.3	-1.13833	1
0.3	-145.736	1
0.3	27.9539	1
0.3	88.5524	1
0.3	103.004	1
0.3	46.5316	1
0.3	11.6571	1
0.3	-144.98	1
0.3	-89.801	1
0.3	-30.181	1
0.3	-43.8761	1
0.3	167.956	1
0.3	176.554	1
0.3	103.778	1
0.3	157.443	-0.065
0.3	110.182	-0.065
0.3	-24.2618	-0.065
0.3	163.499	-0.065
0.3	56.1195	-0.065
0.3	44.6457	-0.065
0.3	-95.5821	-0.065
0.3	18.1236	-0.065
0.3	-94.7795	-0.065
0.3	62.6517	-0.065
0.3	32.3812	-0.065
0.3	-149.439	-0.065
0.3	-0.196553	-0.065
0.3	102.866	-0.065
0.3	2.01409	-0.065
0.3	108.042	-0.065
0.3	176.994	-0.065
0.3	95.8623	-0.065
0.3	153.186	-0.065
0.3	-23.8002	-0.065
0.3	-153.628	-0.065
0.3	5.06546	-0.065
0.3	-148.414	-0.065
0.3	-160.233	-0.065
0.3	-50.8869	-0.065
0.3	-23.8294	-0.065
0.3	154.904	-0.065
0.3	-173.509	-0.065
0.3	18.3151	-0.065
0.3	51.0798	-0.065
0.3	35.6333	-0.065
0.3	-70.1504	-0.065
0.3	13.0432	-0.065
0.3	-167.155	-0.065
0.3	-133.86	-0.065
0.3	-28.1171	-0.065
0.3	111.717	-0.065
0.3	123.33	-0.065
0.3	51.5563	-0.065
0.3	-59.7655	-0.065
0.3	-79.299	-0.065
0.3	40.1331	-0.065
0.3	43.4026	-0.065
0.3	122.314	-0.065
0.3	-37.4878	-0.065
0.3	-7.86439	-0.065
0.3	-48.1528	-0.065
0.3	-136.907	-0.065
0.3	143.966	-0.065
0.3	-25.1541	-0.065
0.3	-161.531	-0.065
0.3	-129.5	-0.065
0.3	-141.874	-0.065
0.3	81.2606	-0.065
0.3	166.111	-0.065
0.3	75.9152	-0.065
0.3	12.2324	-0.065
0.3	-76.7032	-0.065
0.3	-129.525	-0.065
0.3	115.258	-0.065
0.3	-24.2591	-0.065
0.3	166.745	-0.065
0.3	42.3314	-0.065
0.3	51.9411	-0.065
0.3	24.9691	-0.065
0.3	10.5169	-0.065
0.3	-159.275	-0.065
0.3	-68.7903	-0.065
0.3	-36.3112	-0.065
0.3	85.2052	-0.065
0.3	56.3314	-0.065
0.3	-155.351	-0.065
0.3	-126.037	-0.065
0.3	81.5748	-0.065
0.3	4.62699	-0.065
0.3	-169.553	-0.065
0.3	-165.111	-0.065
0.3	97.1137	-0.065
0.3	-74.7035	-0.065
0.3	157.753	-0.065
0.3	-85.3807	-0.065
0.3	56.3846	-0.065
0.3	-123.016	-0.065
0.3	-103.372	-0.065
0.3	-82.4383	-0.065
0.3	-35.2781	-0.065
0.3	-33.4999	-0.065
0.3	-128.196	-0.065
0.3	-63.0078	-0.065
0.3	0.531686	-0.065
0.3	-111.675	-0.065
0.3	21.5185	-0.065
0.3	72.0338	-0.065
0.3	-101.372	-0.065
0.3	-58.0916	-0.065
0.3	-88.1748	-0.065
0.3	9.69247	-0.065
0.3	143.657	-0.065
0.3	-60.7831	-0.065
0.3	-176.189	-0.065
0.3	83.8782	-0.065
0.3	53.9044	-0.065
0.3	-19.6619	-0.065
0.3	103.113	-0.065
0.3	96.1002	-0.065
0.3	-160.952	-0.065
0.3	98.5953	-0.065
0.3	156.835	-0.065
0.3	-70.3559	-0.065
0.3	125.278	-0.065
0.3	140.288	-0.065
0.3	-89.882	-0.065
0.3	162.014	-0.065
0.3	14.6512	-0.065
0.3	-73.2248	-0.065
0.3	-70.9798	-0.065
0.3	-72.1574	-0.065
0.3	47.0317	-0.065
0.3	160.679	-0.065
0.3	-95.1724	-0.065
0.3	-74.1086	-0.065
0.3	110.063	-0.065
0.3	-143.511	-0.065
0.3	112.17	-0.065
0.3	164.109	-0.065
0.3	-162.599	-0.065
0.3	-12.4448	-0.065
0.3	-111.178	-0.065
0.3	-124.69	-0.065
0.3	-42.4295	-0.065
0.3	123.351	-0.065
0.3	152.148	-0.065
0.3	-5.9093	-0.065
0.3	-48.7672	-0.065
0.3	165.661	-0.065
0.3	119.308	-0.065
0.3	-17.3247	-0.065
0.3	57.6013	-0.065
0.3	-34.9258	-0.065
0.3	128.036	-0.065
0.3	-5.13129	-0.065
0.3	-98.0684	-0.065
0.3	-87.6115	-0.065
0.3	-29.5636	-0.065
0.3	-112.02	-0.065
0.3	47.8317	-0.065
0.3	-82.6988	-0.065
0.3	103.474	-0.065
0.3	-102.876	-0.065
0.3	-93.5971	-0.065
0.3	-117.922	-0.065
0.3	75.0765	-0.065
0.3	-139.991	-0.065
0.3	30.5005	-0.065
0.3	-95.9858	-0.065
0.3	75.0073	-0.065
-0.3	-31.6099	1
-0.3	-8.63833	1
-0.3	24.8934	1
-0.3	103.494	1
-0.3	83.1903	1
-0.3	104.921	1
-0.3	-4.8391	1
-0.3	-6.63775	1
-0.3	64.952	1
-0.3	-168.428	1
-0.3	6.04318	1
-0.3	-19.1054	1
-0.3	-1.99941	1
-0.3	-114.731	1
-0.3	-158.648	1
-0.3	-86.9545	1
-0.3	-145.766	1
-0.3	34.6659	1
-0.3	-43.2817	1
-0.3	-94.9405	1
-0.3	-64.4764	1
-0.3	-110.177	1
-0.3	75.6927	1
-0.3	62.1659	1
-0.3	67.7694	1
-0.3	24.0139	1
-0.3	93.4208	1
-0.3	76.9942	1
-0.3	142.149	1
-0.3	-71.4533	1
-0.3	67.8005	1
-0.3	-101.765	1
-0.3	120.491	1
-0.3	167.984	1
-0.3	-110.38	1
-0.3	28.6298	1
-0.3	22.9768	1
-0.3	142.681	1
-0.3	130.141	1
-0.3	-69.4272	1
-0.3	44.9429	1
-0.3	146.202	1
-0.3	138.16	1
-0.3	134.661	1
-0.3	-151.11	1
-0.3	97.3485	1
-0.3	-130.853	1
-0.3	40.7111	1
-0.3	161.3	1
-0.3	-111.866	1
-0.3	67.6523	1
-0.3	82.4264	1
-0.3	16.6468	1
-0.3	7.38973	1
-0.3	83.0283	1
-0.3	-131.804	1
-0.3	-117.824	1
-0.3	84.3542	1
-0.3	-136.108	1
-0.3	-88.4716	1
-0.3	173.444	1
-0.3	55.8597	1
-0.3	116.226	1
-0.3	93.2421	1
-0.3	54.2819	1
-0.3	-74.7656	1
-0.3	-9.47329	1
-0.3	48.8093	1
-0.3	178.798	1
-0.3	133.662	1
-0.3	42.6588	1
-0.3	-167.274	1
-0.3	66.4445	1
-0.3	160.776	1
-0.3	-30.0439	1
-0.3	12.5327	1
-0.3	-45.0278	1
-0.3	5.91478	1
-0.3	-7.07906	1
-0.3	-165.041	1
-0.3	-160.611	1
-0.3	-97.8876	1
-0.3	-123.705	1
-0.3	163.685	1
-0.3	113.535	1
-0.3	60.0629	1
-0.3	172.087	1
-0.3	161.511	1
-0.3	84.0516	1
-0.3	-12.9587	1
-0.3	35.4817	1
-0.3	4.94638	1
-0.3	146.159	1
-0.3	-42.8327	1
-0.3	171.883	1
-0.3	80.8908	1
-0.3	9.98723	1
-0.3	113.792	1
-0.3	60.0974	1
-0.3	96.6304	1
-0.3	-120.826	1
-0.3	42.6965	1
-0.3	39.1571	1
-0.3	-110.315	1
-0.3	177.738	1
-0.3	172.53	1
-0.3	-164.207	1
-0.3	77.1142	1
-0.3	-71.9128	1
-0.3	-175.443	1
-0.3	164.495	1
-0.3	-155.208	1
-0.3	143.483	1
-0.3	-59.1956	1
-0.3	-131.312	1
-0.3	-69.3727	1
-0.3	-164.733	1
-0.3	-136.252	1
-0.3	68.0334	1
-0.3	-110.226	1
-0.3	-137.65	1
-0.3	-130.517	1
-0.3	-108.805	1
-0.3	-103.769	1
-0.3	116.625	1
-0.3	101.258	1
-0.3	-45.2793	1
-0.3	-176.4	1
-0.3	176.2	1
-0.3	31.8677	1
-0.3	-137.687	1
-0.3	-95.8548	1
-0.3	76.7573	1
-0.3	-176.378	1
-0.3	155.813	1
-0.3	112.519	1
-0.3	65.0403	1
-0.3	152.407	1
-0.3	-96.9121	1
-0.3	-151.841	1
-0.3	6.17275	1
-0.3	93.0522	1
-0.3	44.785	1
-0.3	123.602	1
-0.3	158.734	1
-0.3	-19.3075	1
-0.3	-15.4817	1
-0.3	44.9259	1
-0.3	167.496	1
-0.3	40.4355	1
-0.3	-46.535	1
-0.3	-170.388	1
-0.3	114.239	1
-0.3	51.5586	1
-0.3	-169.757	1
-0.3	129.258	1
-0.3	-133.061	1
-0.3	-99.4134	1
-0.3	170.175	1
-0.3	136.378	1
-0.3	-33.7289	1
-0.3	168.881	1
-0.3	87.6255	1
-0.3	172.016	1
-0.3	105.574	1
-0.3	15.8517	1
-0.3	9.45075	1
-0.3	-39.1432	1
-0.3	-147.43	1
-0.3	-127.811	1
-0.3	-30.1766	1
-0.3	-145.849	1
-0.3	55.8027	1
-0.3	-59.239	1
-0.3	-41.4299	1
-0.3	173.539	1
-0.3	5.34564	1
-0.3	-75.7864	1
-0.3	97.9415	1
-0.3	141.513	1
-0.3	23.7549	1
-0.3	96.2042	1
-0.3	57.5772	1
-0.3	-120.449	1
-0.3	-0.138503	1
-0.3	-149.587	1
-0.3	-34.3735	1
-0.3	-109.514	1
-0.3	-172.968	1
-0.3	-138.138	1
-0.3	159.677	-0.065
-0.3	-20.0585	-0.065
-0.3	-57.5654	-0.065
-0.3	13.1756	-0.065
-0.3	-97.1543	-0.065
-0.3	-153.901	-0.065
-0.3	24.5255	-0.065
-0.3	-102.508	-0.065
-0.3	-30.5554	-0.065
-0.3	7.53003	-0.065
-0.3	-163.921	-0.065
-0.3	-40.5084	-0.065
-0.3	-64.0264	-0.065
-0.3	-149.095	-0.065
-0.3	143.854	-0.065
-0.3	-175.28	-0.065
-0.3	60.6034	-0.065
-0.3	-87.4458	-0.065
-0.3	159.06	-0.065
-0.3	149.837	-0.065
-0.3	138.365	-0.065
-0.3	-1.17381	-0.065
-0.3	143.643	-0.065
-0.3	-173.332	-0.065
-0.3	177.898	-0.065
-0.3	43.7034	-0.065
-0.3	161.991	-0.065
-0.3	67.6175	-0.065
-0.3	137.12	-0.065
-0.3	-19.3039	-0.065
-0.3	-122.342	-0.065
-0.3	70.9024	-0.065
-0.3	116.443	-0.065
-0.3	99.5948	-0.065
-0.3	102.925	-0.065
-0.3	12.0592	-0.065
-0.3	-55.7053	-0.065
-0.3	-166.895	-0.065
-0.3	134.306	-0.065
-0.3	-118.397	-0.065
-0.3	-96.1903	-0.065
-0.3	-123.499	-0.065
-0.3	28.3856	-0.065
-0.3	94.2095	-0.065
-0.3	-25.363	-0.065
-0.3	16.3343	-0.065
-0.3	-87.708	-0.065
-0.3	-42.058	-0.065
-0.3	137.515	-0.065
-0.3	-86.1146	-0.065
-0.3	-10.2566	-0.065
-0.3	-24.7286	-0.065
-0.3	-25.7327	-0.065
-0.3	-120.507	-0.065
-0.3	-76.6016	-0.065
-0.3	-11.1636	-0.065
-0.3	7.56239	-0.065
-0.3	-163.758	-0.065
-0.3	-146.204	-0.065
-0.3	-118.256	-0.065
-0.3	154.093	-0.065
-0.3	108.574	-0.065
-0.3	93.1963	-0.065
-0.3	-41.8622	-0.065
-0.3	-119.464	-0.065
-0.3	126.801	-0.065
-0.3	-50.0241	-0.065
-0.3	128.074	-0.065
-0.3	82.9553	-0.065
-0.3	-36.7731	-0.065
-0.3	9.85569	-0.065
-0.3	160.38	-0.065
-0.3	151.454	-0.065
-0.3	-12.2251	-0.065
-0.3	-37.8504	-0.065
-0.3	122.175	-0.065
-0.3	-142.66	-0.065
-0.3	-134.96	-0.065
-0.3	-104.98	-0.065
-0.3	126.204	-0.065
-0.3	92.749	-0.065
-0.3	91.4684	-0.065
-0.3	-73.6187	-0.065
-0.3	80.2166	-0.065
-0.3	108.283	-0.065
-0.3	-111.162	-0.065
-0.3	-73.7459	-0.065
-0.3	-151.363	-0.065
-0.3	26.3181	-0.065
-0.3	175.177	-0.065
-0.3	-161.96	-0.065
-0.3	120.806	-0.065
-0.3	-110.323	-0.065
-0.3	48.5845	-0.065
-0.3	137.936	-0.065
-0.3	-66.0271	-0.065
-0.3	-90.4396	-0.065
-0.3	-71.6229	-0.065
-0.3	38.1126	-0.065
-0.3	179.063	-0.065
-0.3	-15.4698	-0.065
-0.3	-122.336	-0.065
-0.3	98.8993	-0.065
-0.3	135.125	-0.065
-0.3	128.763	-0.065
-0.3	-13.6299	-0.065
-0.3	-91.6922	-0.065
-0.3	58.5965	-0.065
-0.3	-117.627	-0.065
-0.3	-173.523	-0.065
-0.3	159.554	-0.065
-0.3	-145.413	-0.065
-0.3	-170.353	-0.065
-0.3	98.1219	-0.065
-0.3	-2.27632	-0.065
-0.3	-160.172	-0.065
-0.3	-130.891	-0.065
-0.3	166.495	-0.065
-0.3	-149.668	-0.065
-0.3	-12.6881	-0.065
-0.3	17.8479	-0.065
-0.3	-88.1274	-0.065
-0.3	138.704	-0.065
-0.3	-60.246	-0.065
-0.3	165.329	-0.065
-0.3	-111.572	-0.065
-0.3	-35.2098	-0.065
-0.3	-13.0912	-0.065
-0.3	-52.2662	-0.065
-0.3	-173.65	-0.065
-0.3	62.7329	-0.065
-0.3	163.219	-0.065
-0.3	153.086	-0.065
-0.3	-101.781	-0.065
-0.3	127.848	-0.065
-0.3	-93.2406	-0.065
-0.3	122.491	-0.065
-0.3	-97.7029	-0.065
-0.3	-107.711	-0.065
-0.3	11.0722	-0.065
-0.3	-70.8942	-0.065
-0.3	154.845	-0.065
-0.3	67.4511	-0.065
-0.3	-62.8748	-0.065
-0.3	-174.022	-0.065
-0.3	139.856	-0.065
