pol.	phi	weight
0.3	-121.379	-0.065
0.3	-139.9	-0.065
0.3	-38.473	-0.065
0.3	176.809	-0.065
0.3	-126.842	-0.065
0.3	-18.7521	-0.065
0.3	-155.775	-0.065
0.3	79.1564	-0.065
0.3	-64.952	-0.065
0.3	-82.8131	-0.065
0.3	-100.749	-0.065
0.3	99.6357	-0.065
0.3	-123.648	-0.065
0.3	147.017	-0.065
0.3	-100.549	-0.065
0.3	48.0791	-0.065
0.3	-48.0195	-0.065
0.3	157.861	-0.065
0.3	-87.2481	-0.065
0.3	-45.8357	-0.065
0.3	25.6187	-0.065
0.3	67.2288	-0.065
0.3	-31.7815	-0.065
0.3	-102.079	-0.065
0.3	58.3906	-0.065
0.3	-12.4675	-0.065
0.3	-75.4529	-0.065
0.3	-14.9708	-0.065
0.3	112.894	-0.065
0.3	-97.0352	-0.065
0.3	-74.9043	-0.065
0.3	7.86406	-0.065
0.3	-3.21	-0.065
0.3	-63.8851	-0.065
0.3	136.515	-0.065
0.3	91.7384	-0.065
0.3	31.75	-0.065
0.3	-106.974	-0.065
0.3	56.3458	-0.065
0.3	75.7621	-0.065
0.3	83.8867	-0.065
0.3	-105.792	-0.065
0.3	35.6339	-0.065
0.3	-111.675	-0.065
0.3	-85.7748	-0.065
0.3	55.5718	-0.065
0.3	4.03934	-0.065
0.3	139.281	-0.065
0.3	154.164	-0.065
0.3	-136.163	-0.065
0.3	-172.422	-0.065
0.3	112.937	-0.065
0.3	-133.669	-0.065
0.3	160.242	-0.065
0.3	33.6235	-0.065
0.3	-27.6331	-0.065
0.3	-169.422	-0.065
0.3	-95.4033	-0.065
0.3	-31.8378	-0.065
0.3	120.178	-0.065
0.3	31.809	-0.065
0.3	58.691	-0.065
0.3	-99.477	-0.065
0.3	23.255	-0.065
0.3	175.454	-0.065
0.3	46.7696	-0.065
0.3	-74.49	-0.065
0.3	-163.165	-0.065
0.3	164.124	-0.065
0.3	176.525	-0.065
0.3	-36.5648	-0.065
0.3	-56.1785	-0.065
0.3	173.439	-0.065
0.3	-89.6625	-0.065
0.3	-173.806	-0.065
0.3	-160.095	-0.065
0.3	166.539	-0.065
0.3	-104.708	-0.065
0.3	174.321	-0.065
0.3	-99.2669	-0.065
0.3	-123.214	-0.065
0.3	-147.063	-0.065
0.3	-55.6537	-0.065
0.3	-160.045	-0.065
0.3	-57.5723	-0.065
0.3	167.943	-0.065
0.3	29.4292	-0.065
0.3	-75.083	-0.065
0.3	123.021	-0.065
0.3	-47.5856	-0.065
0.3	-68.1123	-0.065
0.3	108.681	-0.065
0.3	-116.19	-0.065
0.3	27.9346	-0.065
0.3	27.4589	-0.065
0.3	143.588	-0.065
0.3	-84.0839	-0.065
0.3	169.416	-0.065
0.3	-102.02	-0.065
0.3	0.917457	-0.065
0.3	-7.44367	-0.065
0.3	48.2834	-0.065
0.3	91.9677	-0.065
0.3	154.156	-0.065
0.3	-112.922	-0.065
0.3	125.214	-0.065
0.3	-99.9935	-0.065
0.3	-109.259	-0.065
0.3	-82.9993	-0.065
0.3	-19.354	-0.065
0.3	-143.032	-0.065
0.3	159.029	-0.065
0.3	73.6903	-0.065
0.3	93.5268	-0.065
0.3	4.84805	-0.065
0.3	-84.6013	-0.065
0.3	-139.802	-0.065
0.3	40.0399	-0.065
0.3	-113.58	-0.065
0.3	35.7579	-0.065
0.3	68.5559	-0.065
0.3	-147.687	-0.065
0.3	160.759	-0.065
0.3	126.943	-0.065
0.3	-25.0599	-0.065
0.3	23.1408	-0.065
0.3	-130.974	-0.065
0.3	-138.557	-0.065
0.3	75.2621	-0.065
0.3	-5.70305	-0.065
-0.3	121.445	1
-0.3	-15.1246	1
-0.3	99.6382	1
-0.3	-5.72575	1
-0.3	16.8111	1
-0.3	156.808	1
-0.3	-163.144	1
-0.3	-50.5628	1
-0.3	-151.796	1
-0.3	-65.648	1
-0.3	-50.4456	1
-0.3	-161.77	1
-0.3	112.419	1
-0.3	134.749	1
-0.3	58.6678	1
-0.3	140.057	1
-0.3	39.7548	1
-0.3	70.5266	1
-0.3	-179.312	1
-0.3	-166.631	1
-0.3	-87.9082	1
-0.3	-140.738	1
-0.3	6.67839	1
-0.3	28.8146	1
-0.3	-5.93297	1
-0.3	-170.083	1
-0.3	-141.705	1
-0.3	161.038	1
-0.3	-168.366	1
-0.3	62.0479	1
-0.3	-2.8381	1
-0.3	-173.559	1
-0.3	166.676	1
-0.3	-106.364	1
-0.3	-41.6726	1
-0.3	-127.706	1
-0.3	146.683	1
-0.3	-164.282	1
-0.3	69.1252	1
-0.3	-38.7098	1
-0.3	30.7036	1
-0.3	70.6465	1
-0.3	36.246	1
-0.3	-70.8124	1
-0.3	163.341	1
-0.3	51.0594	1
-0.3	23.4434	1
-0.3	-83.7229	1
-0.3	-86.9475	1
-0.3	113.724	1
-0.3	-137.25	1
-0.3	-83.7836	1
-0.3	-13.6717	1
-0.3	-9.82882	1
-0.3	-71.3417	1
-0.3	-15.8794	1
-0.3	141.501	1
-0.3	72.0513	1
-0.3	66.6645	1
-0.3	162.695	1
-0.3	64.669	1
-0.3	-155.035	1
-0.3	148.642	1
-0.3	-0.34793	1
-0.3	103.18	1
-0.3	-151.124	1
-0.3	-123.574	1
-0.3	-125.528	1
-0.3	121.377	1
-0.3	-167.078	1
-0.3	-8.61983	1
-0.3	118.918	1
-0.3	81.3383	1
-0.3	-102.543	1
-0.3	80.4803	1
-0.3	121.063	1
-0.3	-77.1969	1
-0.3	75.0244	1
-0.3	-28.2585	1
-0.3	-168.906	1
-0.3	-24.3812	1
-0.3	-129.852	1
-0.3	-163.818	1
-0.3	147.92	1
-0.3	-80.4699	1
-0.3	-113.15	1
-0.3	-113.114	1
-0.3	97.3961	1
-0.3	14.4242	1
-0.3	-148.232	1
-0.3	112.733	1
-0.3	-141.986	1
-0.3	-128.071	1
-0.3	-89.4693	1
-0.3	44.9488	1
-0.3	148.912	1
-0.3	33.8939	1
-0.3	-132.53	1
-0.3	49.8366	1
-0.3	-116.945	1
-0.3	103.905	1
-0.3	-69.7181	1
-0.3	55.2681	1
-0.3	77.4356	1
-0.3	-170.44	1
-0.3	-126.671	1
-0.3	-148.359	1
-0.3	-174.687	1
-0.3	-78.3883	1
-0.3	53.008	1
-0.3	155.462	1
-0.3	-43.989	1
-0.3	65.1887	1
-0.3	159.797	1
-0.3	-174.067	1
-0.3	-127.127	1
-0.3	166.117	1
-0.3	3.76534	1
-0.3	0.788611	1
-0.3	-47.8019	1
-0.3	156.475	1
-0.3	88.6921	1
-0.3	79.0777	1
-0.3	-124.707	1
-0.3	57.2067	1
-0.3	-57.7255	1
-0.3	-129.383	1
-0.3	8.24641	1
-0.3	-65.5016	1
-0.3	46.3808	1
-0.3	-109.962	1
-0.3	-20.1916	1
-0.3	-21.3373	1
-0.3	-39.8292	1
-0.3	13.8019	1
-0.3	174.761	1
-0.3	32.8505	1
-0.3	42.953	1
-0.3	41.7122	1
-0.3	85.7369	1
-0.3	-19.843	1
-0.3	-146.189	1
-0.3	-108.091	1
-0.3	42.4916	1
-0.3	7.81953	1
-0.3	-146.289	1
-0.3	-54.1975	1
-0.3	126.406	1
-0.3	92.179	1
-0.3	8.81375	1
-0.3	108.913	1
-0.3	-168.315	1
-0.3	-50.5231	1
-0.3	161.405	1
-0.3	-139.73	1
-0.3	156.203	1
-0.3	159.796	1
-0.3	-166.316	1
-0.3	42.4694	1
-0.3	-164.665	1
-0.3	-12.7471	1
-0.3	-142.602	1
-0.3	63.9913	1
-0.3	64.1108	1
-0.3	-68.4045	1
-0.3	-67.3015	1
-0.3	101.143	1
-0.3	-125.419	1
-0.3	-148.641	1
-0.3	75.2547	1
-0.3	-169.664	1
-0.3	-41.5687	1
-0.3	169.807	1
-0.3	58.3881	1
-0.3	-163.186	1
-0.3	7.93313	1
-0.3	164.885	1
-0.3	-165.815	1
-0.3	-73.3978	1
-0.3	135.989	1
-0.3	99.4424	1
-0.3	107.65	1
-0.3	29.8262	1
-0.3	37.4171	1
-0.3	40.5082	1
-0.3	53.1579	1
-0.3	-116.016	1
-0.3	-133.892	1
-0.3	140.403	1
-0.3	-13.2299	1
-0.3	-15.9132	-0.065
-0.3	27.5956	-0.065
-0.3	-121.174	-0.065
-0.3	-93.4381	-0.065
-0.3	-114.762	-0.065
-0.3	118.085	-0.065
-0.3	-172.767	-0.065
-0.3	67.7711	-0.065
-0.3	-21.0208	-0.065
-0.3	73.2246	-0.065
-0.3	-50.0571	-0.065
-0.3	-129.708	-0.065
-0.3	-80.1265	-0.065
-0.3	-177.777	-0.065
-0.3	41.9451	-0.065
-0.3	-66.0273	-0.065
-0.3	-94.0358	-0.065
-0.3	19.752	-0.065
-0.3	-149.942	-0.065
-0.3	-155.307	-0.065
-0.3	132.031	-0.065
-0.3	-28.1184	-0.065
-0.3	-94.3452	-0.065
-0.3	163.752	-0.065
-0.3	47.4973	-0.065
-0.3	123.292	-0.065
-0.3	102.534	-0.065
-0.3	-166.069	-0.065
-0.3	102.095	-0.065
-0.3	-138.174	-0.065
-0.3	-117.953	-0.065
-0.3	-152.002	-0.065
-0.3	-42.1504	-0.065
-0.3	-62.6741	-0.065
-0.3	-173.999	-0.065
-0.3	65.1315	-0.065
-0.3	138.234	-0.065
-0.3	-31.6732	-0.065
-0.3	31.7499	-0.065
-0.3	-146.561	-0.065
-0.3	-11.1627	-0.065
-0.3	-156.914	-0.065
-0.3	-153.281	-0.065
-0.3	121.695	-0.065
-0.3	30.6273	-0.065
-0.3	29.7962	-0.065
-0.3	-61.5887	-0.065
-0.3	-51.6067	-0.065
-0.3	-45.398	-0.065
-0.3	-23.9061	-0.065
-0.3	-14.2379	-0.065
-0.3	29.5401	-0.065
-0.3	172.457	-0.065
-0.3	135.025	-0.065
-0.3	83.1766	-0.065
-0.3	27.8983	-0.065
-0.3	-161.991	-0.065
-0.3	-46.6122	-0.065
-0.3	-38.9017	-0.065
-0.3	-143.026	-0.065
-0.3	-71.5781	-0.065
-0.3	84.9368	-0.065
-0.3	36.8139	-0.065
-0.3	-149.225	-0.065
-0.3	-44.6181	-0.065
-0.3	162.976	-0.065
-0.3	-54.0465	-0.065
-0.3	85.5817	-0.065
-0.3	-90.6191	-0.065
-0.3	-79.0601	-0.065
-0.3	95.3559	-0.065
-0.3	-30.925	-0.065
-0.3	-123.293	-0.065
-0.3	179.865	-0.065
-0.3	-9.57778	-0.065
-0.3	157.416	-0.065
-0.3	107.16	-0.065
-0.3	-85.4576	-0.065
-0.3	-173.079	-0.065
-0.3	-58.5603	-0.065
-0.3	-13.3255	-0.065
-0.3	84.3865	-0.065
-0.3	5.83318	-0.065
-0.3	119.343	-0.065
-0.3	-178.729	-0.065
-0.3	-171.311	-0.065
-0.3	34.4193	-0.065
-0.3	60.7324	-0.065
-0.3	-11.5227	-0.065
-0.3	158.253	-0.065
-0.3	12.088	-0.065
-0.3	-52.2306	-0.065
-0.3	-47.5622	-0.065
-0.3	-123.066	-0.065
-0.3	35.6872	-0.065
-0.3	151.252	-0.065
-0.3	130.134	-0.065
-0.3	145.989	-0.065
-0.3	58.1248	-0.065
-0.3	39.7903	-0.065
-0.3	-33.403	-0.065
-0.3	6.06675	-0.065
-0.3	-112.26	-0.065
-0.3	63.4924	-0.065
-0.3	13.7847	-0.065
-0.3	-153.848	-0.065
-0.3	-107.579	-0.065
-0.3	-107.394	-0.065
-0.3	110.47	-0.065
-0.3	-21.7371	-0.065
-0.3	130.717	-0.065
-0.3	90.6481	-0.065
-0.3	48.5333	-0.065
-0.3	-111.17	-0.065
-0.3	139.638	-0.065
-0.3	-70.3311	-0.065
-0.3	-118.246	-0.065
-0.3	-145.648	-0.065
-0.3	143.062	-0.065
-0.3	173.698	-0.065
-0.3	109.114	-0.065
-0.3	-128.828	-0.065
-0.3	-21.8008	-0.065
-0.3	58.0423	-0.065
-0.3	-29.9278	-0.065
-0.3	135.169	-0.065
-0.3	-131.367	-0.065
-0.3	-160.587	-0.065
-0.3	-167.405	-0.065
-0.3	163.361	-0.065
-0.3	-124.433	-0.065
-0.3	22.6236	-0.065
-0.3	135.561	-0.065
-0.3	161.596	-0.065
-0.3	-15.147	-0.065
-0.3	-94.0869	-0.065
-0.3	73.6618	-0.065
-0.3	-109.723	-0.065
-0.3	98.5964	-0.065
-0.3	-50.0623	-0.065
-0.3	83.0688	-0.065
-0.3	-8.74983	-0.065
-0.3	-74.3964	-0.065
-0.3	-137.446	-0.065
-0.3	66.0017	-0.065
-0.3	-140.255	-0.065
