pol.	phi	weight
0.3	-91.9688	-0.065
0.3	-121.209	-0.065
0.3	36.8746	-0.065
0.3	47.413	-0.065
0.3	-54.4344	-0.065
0.3	115.461	-0.065
0.3	-100.512	-0.065
0.3	-145.195	-0.065
0.3	89.5361	-0.065
0.3	168.004	-0.065
-0.3	178.583	1
-0.3	15.8827	1
-0.3	-157.768	1
-0.3	-134.56	1
-0.3	-19.431	1
-0.3	-120.599	1
-0.3	139.083	1
-0.3	-117.169	1
-0.3	90.2374	1
-0.3	-88.1917	1
-0.3	56.0211	1
-0.3	30.0908	1
-0.3	135.521	1
-0.3	22.6617	1
-0.3	-30.1149	1
-0.3	-78.1443	1
-0.3	29.1112	1
-0.3	-90.6978	1
-0.3	93.2896	1
-0.3	70.9243	1
-0.3	-100.721	1
-0.3	-93.3774	1
-0.3	110.387	1
-0.3	168.003	1
-0.3	126.343	1
-0.3	80.5004	1
-0.3	37.5556	1
-0.3	-133.5	1
-0.3	81.2881	1
-0.3	-87.4543	1
-0.3	63.1974	1
-0.3	-128.417	1
-0.3	148.916	1
-0.3	32.7079	1
-0.3	18.5483	1
-0.3	41.1474	1
-0.3	179.324	1
-0.3	-35.5811	1
-0.3	175.341	1
-0.3	169.99	1
-0.3	84.6744	1
-0.3	70.2238	1
-0.3	115.283	1
-0.3	65.4	1
-0.3	89.9445	1
-0.3	-102.967	1
-0.3	-64.4196	1
-0.3	-41.6939	1
-0.3	69.6145	1
-0.3	136.59	1
-0.3	26.2003	1
-0.3	-28.5352	1
-0.3	76.9101	1
-0.3	-54.967	1
-0.3	94.5062	1
-0.3	-150.716	1
-0.3	-103.113	1
-0.3	46.3697	1
-0.3	-38.7646	1
-0.3	-99.5048	1
-0.3	-172.13	1
-0.3	29.6398	1
-0.3	24.2502	1
-0.3	100.211	1
-0.3	-159.249	1
-0.3	55.2244	1
-0.3	-68.1961	1
-0.3	101.109	1
-0.3	26.8844	1
-0.3	-160.705	1
-0.3	-165.275	1
-0.3	-151.476	1
-0.3	-142.78	1
-0.3	-151.228	1
-0.3	176.158	1
-0.3	-133.536	1
-0.3	178.385	1
-0.3	-96.9293	1
-0.3	-118.599	1
-0.3	11.1542	1
-0.3	-111.133	1
-0.3	158.009	1
-0.3	-121.823	1
-0.3	123.453	1
-0.3	-153.096	1
-0.3	-118.306	1
-0.3	152.017	1
-0.3	130.543	1
-0.3	98.2658	1
-0.3	-124.598	1
-0.3	-96.3962	1
-0.3	45.9929	1
-0.3	-9.67445	1
-0.3	-111.926	1
-0.3	-152.819	1
-0.3	29.8744	1
-0.3	-39.8882	1
-0.3	-100.688	1
-0.3	-59.0486	1
-0.3	43.3246	1
-0.3	-94.8984	1
-0.3	121.272	1
-0.3	108.244	1
-0.3	-37.0456	1
-0.3	133.865	1
-0.3	-54.8203	1
-0.3	-12.0079	1
-0.3	47.7032	1
-0.3	-153.248	1
-0.3	-88.1593	1
-0.3	42.4466	1
-0.3	25.0436	1
-0.3	18.3202	1
-0.3	-57.2453	1
-0.3	142.232	1
-0.3	-133.742	1
-0.3	100.529	1
-0.3	-163.08	1
-0.3	143.972	1
-0.3	-29.3518	1
-0.3	112.478	1
-0.3	16.0779	1
-0.3	-113.01	1
-0.3	-67.6172	1
-0.3	86.9311	1
-0.3	-75.2302	1
-0.3	-86.475	1
-0.3	-31.4605	1
-0.3	-92.8061	1
-0.3	90.0384	1
-0.3	97.4884	1
-0.3	-8.21699	1
-0.3	-86.2601	1
-0.3	-151.471	1
-0.3	-20.2892	1
-0.3	-89.1787	1
-0.3	142.642	1
-0.3	-29.2371	1
-0.3	-154.835	1
-0.3	-52.2244	1
-0.3	-158.249	1
-0.3	60.9936	1
-0.3	-123.663	1
-0.3	34.7132	1
-0.3	-167.63	1
-0.3	-28.4226	1
-0.3	-159.527	1
-0.3	-133.276	1
-0.3	-71.2768	1
-0.3	-5.03272	1
-0.3	-84.7517	1
-0.3	-139.962	1
-0.3	149.973	1
-0.3	-103.928	1
-0.3	-32.1167	1
-0.3	-156.638	1
-0.3	-113.187	1
-0.3	59.278	1
-0.3	-60.5811	1
-0.3	-76.7623	1
-0.3	47.1247	1
-0.3	-29.3605	1
-0.3	-143.694	1
-0.3	-143.611	1
-0.3	-83.5473	1
-0.3	150.87	1
-0.3	92.4738	1
-0.3	168.815	1
-0.3	106.502	1
-0.3	-100.949	1
-0.3	88.4928	1
-0.3	-152.439	1
-0.3	-6.45188	1
-0.3	87.2485	1
-0.3	15.2988	1
-0.3	-105.977	1
-0.3	111.526	1
-0.3	63.0345	1
-0.3	36.5432	1
-0.3	91.7612	1
-0.3	155.015	1
-0.3	99.2866	1
-0.3	-39.4087	1
-0.3	4.29372	1
-0.3	48.803	1
-0.3	96.7029	1
-0.3	163.194	1
-0.3	16.6565	1
-0.3	-107.934	1
-0.3	-46.3239	1
-0.3	74.868	1
-0.3	-49.4237	1
-0.3	50.2744	1
-0.3	40.548	1
-0.3	-96.168	1
-0.3	-133.323	1
-0.3	-68.0278	1
-0.3	-85.3752	1
-0.3	110.899	1
-0.3	53.2576	1
-0.3	-56.4555	1
-0.3	-87.9296	1
-0.3	77.4634	-0.065
-0.3	-82.7074	-0.065
-0.3	-31.1271	-0.065
-0.3	-48.5798	-0.065
-0.3	12.9727	-0.065
-0.3	-104.257	-0.065
-0.3	8.79944	-0.065
-0.3	-113.917	-0.065
-0.3	-56.1977	-0.065
-0.3	-69.1768	-0.065
-0.3	170.376	-0.065
-0.3	47.8853	-0.065
-0.3	111.468	-0.065
-0.3	-98.7535	-0.065
-0.3	-156.797	-0.065
-0.3	175.077	-0.065
-0.3	94.2451	-0.065
-0.3	135.085	-0.065
-0.3	36.5796	-0.065
-0.3	141.198	-0.065
-0.3	-123.572	-0.065
-0.3	44.4236	-0.065
-0.3	52.791	-0.065
-0.3	-92.4769	-0.065
-0.3	13.0433	-0.065
-0.3	50.5434	-0.065
-0.3	-145.007	-0.065
-0.3	70.4963	-0.065
-0.3	24.9284	-0.065
-0.3	-34.732	-0.065
-0.3	-108.158	-0.065
-0.3	-44.7345	-0.065
-0.3	-122.147	-0.065
-0.3	92.1647	-0.065
-0.3	165.36	-0.065
-0.3	-177.17	-0.065
-0.3	104.737	-0.065
-0.3	-6.44303	-0.065
-0.3	138.84	-0.065
-0.3	-178.976	-0.065
-0.3	91.643	-0.065
-0.3	162.232	-0.065
-0.3	177.645	-0.065
-0.3	28.4175	-0.065
-0.3	136.534	-0.065
-0.3	101.582	-0.065
-0.3	2.46631	-0.065
-0.3	87.3829	-0.065
-0.3	127.881	-0.065
-0.3	48.5625	-0.065
-0.3	4.65475	-0.065
-0.3	174.323	-0.065
-0.3	173.784	-0.065
-0.3	-175.73	-0.065
-0.3	160.065	-0.065
-0.3	-20.6283	-0.065
-0.3	-133.319	-0.065
-0.3	10.3133	-0.065
-0.3	-56.4787	-0.065
-0.3	-109.196	-0.065
-0.3	158.04	-0.065
-0.3	-161.317	-0.065
-0.3	-70.6883	-0.065
-0.3	-83.2459	-0.065
-0.3	-31.7461	-0.065
-0.3	43.4509	-0.065
-0.3	150.187	-0.065
-0.3	-140.354	-0.065
-0.3	-128.722	-0.065
-0.3	145.668	-0.065
-0.3	14.4191	-0.065
-0.3	10.8549	-0.065
-0.3	35.9574	-0.065
-0.3	-134.776	-0.065
-0.3	125.545	-0.065
-0.3	17.4433	-0.065
-0.3	103.141	-0.065
-0.3	-146.617	-0.065
-0.3	91.3205	-0.065
-0.3	44.8386	-0.065
-0.3	-129.07	-0.065
-0.3	50.5031	-0.065
-0.3	22.7987	-0.065
-0.3	168.807	-0.065
-0.3	173.732	-0.065
-0.3	163.069	-0.065
-0.3	172.358	-0.065
-0.3	108.72	-0.065
-0.3	141.281	-0.065
-0.3	176.591	-0.065
-0.3	-7.48593	-0.065
-0.3	102.14	-0.065
-0.3	-32.7937	-0.065
-0.3	-2.46387	-0.065
-0.3	76.0576	-0.065
-0.3	81.9559	-0.065
-0.3	104.588	-0.065
-0.3	-165.108	-0.065
-0.3	-141.149	-0.065
-0.3	-106.153	-0.065
-0.3	-15.9508	-0.065
-0.3	-121.056	-0.065
-0.3	40.8004	-0.065
-0.3	-119.747	-0.065
-0.3	77.6224	-0.065
-0.3	-156.999	-0.065
-0.3	-165.854	-0.065
-0.3	-71.4434	-0.065
-0.3	124.573	-0.065
-0.3	-56.767	-0.065
-0.3	-46.8719	-0.065
-0.3	-135.993	-0.065
-0.3	-37.7848	-0.065
-0.3	-89.6884	-0.065
-0.3	-1.54274	-0.065
-0.3	21.0166	-0.065
-0.3	165.701	-0.065
-0.3	-62.2358	-0.065
-0.3	147.508	-0.065
-0.3	-63.4226	-0.065
-0.3	122.306	-0.065
-0.3	0.304156	-0.065
-0.3	144.466	-0.065
-0.3	-8.77137	-0.065
-0.3	25.0977	-0.065
-0.3	162.154	-0.065
-0.3	175.009	-0.065
-0.3	72.4988	-0.065
-0.3	-74.2973	-0.065
-0.3	166.121	-0.065
-0.3	133.308	-0.065
-0.3	24.1916	-0.065
-0.3	-78.1309	-0.065
-0.3	172.885	-0.065
-0.3	98.9473	-0.065
-0.3	-19.7378	-0.065
-0.3	-68.3606	-0.065
-0.3	97.6885	-0.065
-0.3	70.7269	-0.065
-0.3	-130.262	-0.065
-0.3	-41.1133	-0.065
-0.3	-52.6341	-0.065
-0.3	-79.7039	-0.065
-0.3	111.878	-0.065
-0.3	-20.7945	-0.065
-0.3	-3.94755	-0.065
-0.3	84.2512	-0.065
-0.3	-136.34	-0.065
-0.3	-106.045	-0.065
-0.3	104.421	-0.065
-0.3	-163.827	-0.065
-0.3	78.4264	-0.065
-0.3	-65.0051	-0.065
-0.3	-8.49928	-0.065
-0.3	-132.166	-0.065
-0.3	41.2445	-0.065
