pol.	phi	weight
0.3	-3.21198	-0.065
0.3	-4.75975	-0.065
0.3	-24.2745	-0.065
0.3	54.1229	-0.065
0.3	-39.7074	-0.065
0.3	89.6188	-0.065
0.3	12.7482	-0.065
0.3	-148.561	-0.065
0.3	-38.4441	-0.065
0.3	88.6821	-0.065
0.3	101.477	-0.065
0.3	66.4614	-0.065
0.3	-129.499	-0.065
0.3	63.6854	-0.065
0.3	23.3383	-0.065
0.3	-46.5742	-0.065
0.3	112.788	-0.065
0.3	-52.4993	-0.065
0.3	-71.8557	-0.065
0.3	-83.0442	-0.065
0.3	168.521	-0.065
0.3	-150.201	-0.065
0.3	120.988	-0.065
0.3	-157.042	-0.065
0.3	-39.1965	-0.065
0.3	-141.275	-0.065
0.3	3.32175	-0.065
0.3	-170.953	-0.065
0.3	-64.1269	-0.065
0.3	148.044	-0.065
0.3	106.971	-0.065
0.3	-35.0708	-0.065
0.3	-120.015	-0.065
0.3	-38.2983	-0.065
0.3	56.997	-0.065
0.3	84.1066	-0.065
0.3	74.1876	-0.065
0.3	101.991	-0.065
0.3	95.2085	-0.065
0.3	-51.3343	-0.065
0.3	-156.767	-0.065
0.3	0.302552	-0.065
0.3	140.89	-0.065
0.3	148.444	-0.065
0.3	-106.299	-0.065
0.3	-76.4057	-0.065
0.3	-13.0285	-0.065
0.3	159.169	-0.065
0.3	76.3853	-0.065
0.3	-63.6716	-0.065
0.3	-124.407	-0.065
0.3	142.164	-0.065
0.3	-173.943	-0.065
0.3	-126.771	-0.065
0.3	24.9127	-0.065
0.3	10.0966	-0.065
0.3	-125.258	-0.065
0.3	-8.62301	-0.065
0.3	165.006	-0.065
0.3	-141.913	-0.065
0.3	-94.4849	-0.065
0.3	-12.5264	-0.065
-0.3	16.2542	1
-0.3	-172.954	1
-0.3	-0.680894	1
-0.3	21.1048	1
-0.3	116.679	1
-0.3	-11.8279	1
-0.3	3.42682	1
-0.3	-51.469	1
-0.3	132.971	1
-0.3	-106.92	1
-0.3	27.0244	1
-0.3	-129.352	1
-0.3	52.5481	1
-0.3	26.0901	1
-0.3	139.285	1
-0.3	108.045	1
-0.3	-161.321	1
-0.3	60.698	1
-0.3	-119.657	1
-0.3	132.049	1
-0.3	-131.263	1
-0.3	-3.79804	1
-0.3	103.99	1
-0.3	-126.446	1
-0.3	52.3186	1
-0.3	31.3541	1
-0.3	-57.7122	1
-0.3	-23.1261	1
-0.3	104.275	1
-0.3	16.7012	1
-0.3	45.0863	1
-0.3	150.871	1
-0.3	-9.94061	1
-0.3	19.7282	1
-0.3	174.947	1
-0.3	-169.475	1
-0.3	-122.269	1
-0.3	-21.5611	1
-0.3	76.8639	1
-0.3	130.662	1
-0.3	-148.205	1
-0.3	-12.3062	1
-0.3	-23.2749	1
-0.3	-36.3244	1
-0.3	92.2452	1
-0.3	50.0927	1
-0.3	151.845	1
-0.3	-170.602	1
-0.3	113.875	1
-0.3	63.2635	1
-0.3	151.682	1
-0.3	-109.959	1
-0.3	-95.2058	1
-0.3	164.502	1
-0.3	-3.453	1
-0.3	176.094	1
-0.3	-98.2163	1
-0.3	-156.187	1
-0.3	-82.2618	1
-0.3	-153.057	1
-0.3	113.67	1
-0.3	20.5446	1
-0.3	136.391	1
-0.3	-136.272	1
-0.3	3.31436	1
-0.3	75.0296	1
-0.3	0.470059	1
-0.3	61.0852	1
-0.3	29.3894	1
-0.3	-118.95	1
-0.3	-27.6181	1
-0.3	151.462	1
-0.3	-19.9	1
-0.3	75.2877	1
-0.3	10.5728	1
-0.3	1.62704	1
-0.3	74.2362	1
-0.3	-31.6456	1
-0.3	62.614	1
-0.3	59.1752	1
-0.3	114.089	1
-0.3	7.17684	1
-0.3	-177.416	1
-0.3	68.6674	1
-0.3	137.779	1
-0.3	38.8421	1
-0.3	34.2365	1
-0.3	93.204	1
-0.3	79.9507	1
-0.3	-8.20933	1
-0.3	69.2239	1
-0.3	-81.6009	1
-0.3	34.3341	1
-0.3	157.034	1
-0.3	63.4104	1
-0.3	111.597	1
-0.3	126.929	1
-0.3	-101.367	1
-0.3	118.183	1
-0.3	116.091	1
-0.3	42.6228	1
-0.3	-140.342	1
-0.3	-4.59757	1
-0.3	84.9933	1
-0.3	-171.047	1
-0.3	-84.6593	1
-0.3	34.8179	1
-0.3	-88.2354	1
-0.3	174.547	1
-0.3	75.0565	1
-0.3	-51.3172	1
-0.3	173.478	1
-0.3	-73.2031	1
-0.3	-61.4283	1
-0.3	-131.783	1
-0.3	-36.0157	1
-0.3	85.3267	1
-0.3	51.1426	1
-0.3	116.452	1
-0.3	-173.478	1
-0.3	61.0858	1
-0.3	-124.626	1
-0.3	108.362	1
-0.3	67.8686	1
-0.3	26.4657	1
-0.3	-66.5819	1
-0.3	-151.465	1
-0.3	-156.521	1
-0.3	91.5673	1
-0.3	67.6822	1
-0.3	168.698	1
-0.3	83.3322	1
-0.3	151.359	1
-0.3	-83.2319	1
-0.3	47.2739	1
-0.3	95.1659	1
-0.3	-74.5061	1
-0.3	-65.7018	1
-0.3	-124.569	1
-0.3	-29.8332	1
-0.3	41.9646	1
-0.3	78.2826	1
-0.3	76.7552	1
-0.3	-177.229	1
-0.3	-154.186	1
-0.3	-122.274	1
-0.3	-174.489	1
-0.3	42.8964	1
-0.3	-34.7807	1
-0.3	121.32	1
-0.3	132.262	1
-0.3	138.357	1
-0.3	66.8243	1
-0.3	117.057	1
-0.3	113.515	1
-0.3	55.1147	1
-0.3	87.483	1
-0.3	173.759	1
-0.3	-111.053	1
-0.3	162.472	1
-0.3	87.8474	1
-0.3	-30.6137	1
-0.3	-165.927	1
-0.3	-154.484	1
-0.3	141.612	1
-0.3	-178.313	1
-0.3	-64.8629	1
-0.3	142.464	1
-0.3	42.9453	1
-0.3	140.425	1
-0.3	-19.1087	1
-0.3	-72.5695	1
-0.3	-27.3899	1
-0.3	40.21	1
-0.3	34.159	1
-0.3	-66.4056	1
-0.3	165.347	1
-0.3	-125.271	1
-0.3	-40.3493	1
-0.3	-128.152	1
-0.3	126.209	1
-0.3	148.123	1
-0.3	84.8011	1
-0.3	57.8575	1
-0.3	-167.84	1
-0.3	-161.058	1
-0.3	173.63	1
-0.3	130.262	1
-0.3	-12.5611	1
-0.3	0.45873	1
-0.3	86.281	1
-0.3	68.6344	1
-0.3	-157.386	1
-0.3	87.5097	1
-0.3	-33.4359	1
-0.3	58.1647	1
-0.3	176.965	1
-0.3	-22.7053	1
-0.3	-146.349	1
-0.3	118.596	1
-0.3	-42.1604	1
-0.3	145.723	1
-0.3	122.787	1
-0.3	-117.181	1
-0.3	-109.137	1
-0.3	-125.659	1
-0.3	-141.539	1
-0.3	-135.392	1
-0.3	23.2985	1
-0.3	59.2511	1
-0.3	-150.542	1
-0.3	45.9862	1
-0.3	-5.68097	1
-0.3	132.826	1
-0.3	107.177	1
-0.3	-67.8201	1
-0.3	68.6243	1
-0.3	-77.28	1
-0.3	135.402	1
-0.3	-49.3708	1
-0.3	31.4565	1
-0.3	-28.3805	1
-0.3	-156.279	1
-0.3	27.3224	-0.065
-0.3	123.414	-0.065
-0.3	-139.246	-0.065
-0.3	-2.37995	-0.065
-0.3	163.793	-0.065
-0.3	37.4992	-0.065
-0.3	69.7034	-0.065
-0.3	-107.079	-0.065
-0.3	67.0963	-0.065
-0.3	-162.754	-0.065
-0.3	156.3	-0.065
-0.3	0.533741	-0.065
-0.3	92.6398	-0.065
-0.3	-5.56544	-0.065
-0.3	147.32	-0.065
-0.3	-136.562	-0.065
-0.3	52.3455	-0.065
-0.3	-122.731	-0.065
-0.3	-34.6071	-0.065
-0.3	-103.374	-0.065
-0.3	-128.984	-0.065
-0.3	154.66	-0.065
-0.3	-85.5825	-0.065
-0.3	-161.292	-0.065
-0.3	-163.971	-0.065
-0.3	83.2886	-0.065
-0.3	-90.1639	-0.065
-0.3	-145.955	-0.065
-0.3	146.083	-0.065
-0.3	-105.48	-0.065
-0.3	158.688	-0.065
-0.3	150.566	-0.065
-0.3	32.4759	-0.065
-0.3	92.5533	-0.065
-0.3	37.573	-0.065
-0.3	-123.574	-0.065
-0.3	-154.874	-0.065
-0.3	24.7438	-0.065
-0.3	39.1331	-0.065
-0.3	-2.50628	-0.065
-0.3	83.6941	-0.065
-0.3	21.6008	-0.065
-0.3	-107.96	-0.065
-0.3	168.632	-0.065
-0.3	41.0075	-0.065
-0.3	-41.1002	-0.065
-0.3	12.2014	-0.065
-0.3	-85.4363	-0.065
-0.3	-56.5456	-0.065
-0.3	-28.426	-0.065
-0.3	-124.729	-0.065
-0.3	144.798	-0.065
-0.3	-103.094	-0.065
-0.3	34.1679	-0.065
-0.3	-55.3926	-0.065
-0.3	-176.092	-0.065
-0.3	147.157	-0.065
-0.3	149.553	-0.065
-0.3	-88.0342	-0.065
-0.3	-138.019	-0.065
-0.3	-42.3527	-0.065
-0.3	120.462	-0.065
-0.3	-59.817	-0.065
-0.3	-146.929	-0.065
-0.3	-38.5576	-0.065
-0.3	-97.3405	-0.065
-0.3	123.931	-0.065
-0.3	-24.4788	-0.065
-0.3	-82.9372	-0.065
-0.3	-79.6415	-0.065
-0.3	167.57	-0.065
-0.3	-8.19626	-0.065
-0.3	48.9384	-0.065
-0.3	-154.12	-0.065
-0.3	25.3898	-0.065
-0.3	60.3915	-0.065
-0.3	33.6806	-0.065
-0.3	59.3017	-0.065
-0.3	147.958	-0.065
-0.3	114.091	-0.065
-0.3	14.3523	-0.065
-0.3	-40.9802	-0.065
-0.3	-102.37	-0.065
-0.3	22.9224	-0.065
-0.3	-114.347	-0.065
-0.3	-66.9184	-0.065
-0.3	96.9327	-0.065
-0.3	-13.3181	-0.065
-0.3	-20.6964	-0.065
-0.3	91.5346	-0.065
-0.3	118.247	-0.065
-0.3	-91.8338	-0.065
-0.3	-127.703	-0.065
-0.3	15.2782	-0.065
-0.3	-54.5765	-0.065
-0.3	73.1398	-0.065
-0.3	-146.807	-0.065
-0.3	147.649	-0.065
-0.3	-136.78	-0.065
-0.3	48.2368	-0.065
-0.3	-69.0467	-0.065
-0.3	-147.242	-0.065
-0.3	90.9038	-0.065
-0.3	87.1084	-0.065
-0.3	-8.43734	-0.065
-0.3	-43.8339	-0.065
-0.3	-16.3205	-0.065
-0.3	-128.126	-0.065
-0.3	-82.6033	-0.065
-0.3	123.713	-0.065
-0.3	71.7365	-0.065
-0.3	156.02	-0.065
-0.3	-48.2536	-0.065
-0.3	90.6368	-0.065
-0.3	-42.0859	-0.065
-0.3	75.8917	-0.065
-0.3	45.3211	-0.065
-0.3	44.596	-0.065
-0.3	-154.679	-0.065
-0.3	176.84	-0.065
-0.3	-100.512	-0.065
-0.3	-52.3287	-0.065
-0.3	85.0016	-0.065
-0.3	159.168	-0.065
-0.3	-36.6351	-0.065
-0.3	179.914	-0.065
-0.3	-96.0205	-0.065
-0.3	-30.7806	-0.065
-0.3	114.796	-0.065
-0.3	-16.5925	-0.065
-0.3	-147.305	-0.065
-0.3	-76.5031	-0.065
-0.3	28.8516	-0.065
-0.3	84.1773	-0.065
-0.3	-51.4904	-0.065
-0.3	-37.8523	-0.065
-0.3	-171.689	-0.065
-0.3	73.8316	-0.065
-0.3	-176.419	-0.065
-0.3	165.175	-0.065
-0.3	19.8008	-0.065
-0.3	117.262	-0.065
-0.3	-75.2931	-0.065
-0.3	22.9301	-0.065
-0.3	62.4356	-0.065
-0.3	112.858	-0.065
-0.3	119.716	-0.065
-0.3	-21.062	-0.065
-0.3	104.666	-0.065
-0.3	133.393	-0.065
-0.3	15.5888	-0.065
-0.3	-21.1697	-0.065
-0.3	-76.7709	-0.065
-0.3	-145.886	-0.065
-0.3	-125.774	-0.065
-0.3	-12.6279	-0.065
-0.3	-73.8982	-0.065
-0.3	-129.658	-0.065
-0.3	7.84558	-0.065
-0.3	146.772	-0.065
-0.3	47.0786	-0.065
-0.3	84.4432	-0.065
-0.3	25.017	-0.065
-0.3	166.061	-0.065
-0.3	89.6987	-0.065
-0.3	-39.3808	-0.065
-0.3	-56.3865	-0.065
-0.3	30.3102	-0.065
-0.3	40.4534	-0.065
-0.3	87.3975	-0.065
-0.3	-99.1764	-0.065
-0.3	-97.1652	-0.065
