pol.	phi	weight
0.3	-86.5038	1
0.3	-119.464	1
0.3	-54.4503	1
0.3	-97.8127	1
0.3	-117.766	1
0.3	-120.517	1
0.3	141.833	1
0.3	78.4165	1
0.3	137.692	1
0.3	-117.318	1
0.3	-71.964	1
0.3	103.016	1
0.3	20.4509	1
0.3	-153.486	1
0.3	59.6385	1
0.3	106.339	1
0.3	-95.3201	1
0.3	100.618	1
0.3	-164.298	1
0.3	59.307	1
0.3	-86.2898	1
0.3	-26.832	1
0.3	96.7371	1
0.3	164.587	1
0.3	-140.176	1
0.3	-151.641	1
0.3	-12.0473	1
0.3	160.095	1
0.3	-136.507	1
0.3	158.613	1
0.3	10.0337	1
0.3	-82.5755	1
0.3	-62.2858	1
0.3	-81.9632	1
0.3	42.4838	1
0.3	-141.04	1
0.3	-38.515	1
0.3	-60.5998	1
0.3	-20.6074	1
0.3	-157.199	1
0.3	17.3186	1
0.3	-63.7396	1
0.3	-21.1531	1
0.3	111.812	1
0.3	-80.1324	1
0.3	-136.153	1
0.3	-123.865	1
0.3	-147.385	1
0.3	-130.155	1
0.3	-164.583	1
0.3	-12.6008	1
0.3	164.654	1
0.3	-107.429	1
0.3	-178.363	1
0.3	148.578	1
0.3	89.2012	1
0.3	25.0339	1
0.3	-3.90165	1
0.3	-167.501	1
0.3	-18.483	1
0.3	-6.35551	1
0.3	-155.662	1
0.3	66.2235	1
0.3	140.129	1
0.3	-134.481	1
0.3	47.7384	1
0.3	178.272	1
0.3	-42.0094	1
0.3	-13.9588	1
0.3	-19.3534	1
0.3	-79.4577	1
0.3	-98.3542	1
0.3	132.255	1
0.3	174.09	1
0.3	-174.716	1
0.3	-27.1692	1
0.3	143.105	1
0.3	-156.681	1
0.3	37.2691	1
0.3	-108.406	-0.065
0.3	-53.9121	-0.065
0.3	-103.494	-0.065
0.3	21.8232	-0.065
0.3	178.953	-0.065
0.3	-105.717	-0.065
0.3	-91.4487	-0.065
0.3	-5.93048	-0.065
0.3	40.1424	-0.065
0.3	-53.1437	-0.065
0.3	3.54655	-0.065
0.3	169.745	-0.065
0.3	-79.7287	-0.065
0.3	-0.550285	-0.065
0.3	-150.42	-0.065
0.3	-21.6889	-0.065
0.3	93.9413	-0.065
0.3	110.915	-0.065
0.3	-92.6283	-0.065
0.3	31.0389	-0.065
0.3	115.44	-0.065
0.3	-119.936	-0.065
0.3	-131.61	-0.065
0.3	27.196	-0.065
0.3	-39.8986	-0.065
0.3	-135.642	-0.065
0.3	-45.8946	-0.065
0.3	-97.0924	-0.065
0.3	135.853	-0.065
0.3	65.57	-0.065
0.3	-4.16717	-0.065
0.3	56.8715	-0.065
0.3	-167.07	-0.065
0.3	142.099	-0.065
0.3	-28.3392	-0.065
0.3	53.3378	-0.065
0.3	-32.9851	-0.065
0.3	85.3218	-0.065
0.3	133.295	-0.065
0.3	-16.2923	-0.065
0.3	-14.7645	-0.065
0.3	-4.97597	-0.065
0.3	140.345	-0.065
0.3	98.601	-0.065
0.3	-24.7343	-0.065
0.3	7.80275	-0.065
0.3	109.358	-0.065
0.3	13.1223	-0.065
0.3	-0.371389	-0.065
0.3	-177.117	-0.065
0.3	-83.2517	-0.065
0.3	27.2918	-0.065
0.3	21.6119	-0.065
0.3	88.4824	-0.065
0.3	54.1289	-0.065
0.3	79.6819	-0.065
0.3	80.4936	-0.065
0.3	-140.945	-0.065
0.3	79.434	-0.065
0.3	155.083	-0.065
0.3	130.944	-0.065
0.3	8.78313	-0.065
0.3	-24.5285	-0.065
0.3	45.2442	-0.065
0.3	-119.131	-0.065
0.3	112.926	-0.065
0.3	139.003	-0.065
0.3	-107.389	-0.065
0.3	-110.638	-0.065
0.3	168.686	-0.065
0.3	25.7393	-0.065
0.3	-128.799	-0.065
0.3	90.1726	-0.065
0.3	-84.3227	-0.065
0.3	93.0543	-0.065
0.3	4.08381	-0.065
0.3	122.396	-0.065
0.3	-172.332	-0.065
0.3	-30.7083	-0.065
0.3	177.469	-0.065
0.3	9.00792	-0.065
0.3	113.126	-0.065
0.3	31.2588	-0.065
0.3	55.6891	-0.065
0.3	28.6253	-0.065
0.3	-61.9631	-0.065
0.3	52.7553	-0.065
0.3	42.1706	-0.065
0.3	165.084	-0.065
0.3	-79.7825	-0.065
0.3	-106.49	-0.065
0.3	159.296	-0.065
0.3	-149.889	-0.065
0.3	-54.2201	-0.065
0.3	1.31158	-0.065
0.3	-13.7442	-0.065
0.3	115.694	-0.065
0.3	-165.985	-0.065
0.3	153.487	-0.065
0.3	-166.336	-0.065
0.3	22.6039	-0.065
0.3	-59.5357	-0.065
0.3	-35.6602	-0.065
0.3	27.4181	-0.065
0.3	7.66082	-0.065
0.3	143.142	-0.065
0.3	-95.5096	-0.065
0.3	73.767	-0.065
0.3	-138.661	-0.065
0.3	133.282	-0.065
0.3	-175.487	-0.065
0.3	50.2116	-0.065
0.3	2.04884	-0.065
0.3	-39.01	-0.065
0.3	-54.1893	-0.065
0.3	103.829	-0.065
0.3	-175.479	-0.065
0.3	111.213	-0.065
0.3	179.838	-0.065
0.3	100.837	-0.065
0.3	44.0569	-0.065
0.3	-16.8957	-0.065
0.3	-111.228	-0.065
0.3	-168.879	-0.065
0.3	-78.0587	-0.065
0.3	-61.6955	-0.065
0.3	111.928	-0.065
0.3	-113.742	-0.065
0.3	112.402	-0.065
0.3	-150.292	-0.065
0.3	-97.1967	-0.065
0.3	-174.487	-0.065
0.3	-160.388	-0.065
0.3	-141.879	-0.065
0.3	-142.165	-0.065
0.3	-77.1654	-0.065
0.3	-84.1507	-0.065
0.3	-111.782	-0.065
0.3	-6.61423	-0.065
0.3	123.199	-0.065
0.3	-92.5522	-0.065
0.3	-51.8391	-0.065
0.3	-106.632	-0.065
0.3	-130.786	-0.065
0.3	-156.595	-0.065
0.3	39.506	-0.065
0.3	-97.2068	-0.065
0.3	61.4506	-0.065
0.3	98.8936	-0.065
0.3	-101.693	-0.065
0.3	-9.85515	-0.065
0.3	78.9436	-0.065
-0.3	51.68	1
-0.3	19.5563	1
-0.3	84.3352	1
-0.3	171.171	1
-0.3	-171.693	1
-0.3	174.884	1
-0.3	147.865	1
-0.3	-154.05	1
-0.3	93.728	1
-0.3	-147.586	1
-0.3	-18.5891	1
-0.3	-145.564	1
-0.3	144	1
-0.3	67.8166	1
-0.3	-34.5704	1
-0.3	-173.149	1
-0.3	124.606	1
-0.3	-92.4753	1
-0.3	-54.729	1
-0.3	-178.144	1
-0.3	44.2367	1
-0.3	157.629	1
-0.3	-43.7809	1
-0.3	-48.3049	1
-0.3	-121.418	1
-0.3	167.202	1
-0.3	146.04	1
-0.3	154.872	1
-0.3	25.9739	1
-0.3	-100.505	1
-0.3	171.786	1
-0.3	-152.102	1
-0.3	7.39374	1
-0.3	-29.8076	1
-0.3	-88.8719	1
-0.3	22.3997	1
-0.3	147.136	1
-0.3	107.548	1
-0.3	13.8086	1
-0.3	16.1927	1
-0.3	-179.875	1
-0.3	-116.167	1
-0.3	-151.871	1
-0.3	-18.5178	1
-0.3	143.922	1
-0.3	-82.5143	1
-0.3	158.405	1
-0.3	-106.379	1
-0.3	33.6031	1
-0.3	-11.8187	1
-0.3	-135.985	1
-0.3	-150.79	1
-0.3	-95.197	1
-0.3	-128.273	1
-0.3	151.226	1
-0.3	-129.152	1
-0.3	45.5678	1
-0.3	53.1751	1
-0.3	164.442	1
-0.3	124.038	1
-0.3	10.6089	1
-0.3	-133.84	1
-0.3	-14.3565	1
-0.3	27.9918	1
-0.3	122.714	1
-0.3	-124.09	1
-0.3	36.6778	1
-0.3	96.1283	1
-0.3	63.2511	1
-0.3	102.405	1
-0.3	32.3623	1
-0.3	-104.985	1
-0.3	49.0904	1
-0.3	-179.94	1
-0.3	83.3391	1
-0.3	-176.749	1
-0.3	121.781	1
-0.3	66.403	1
-0.3	124.844	1
-0.3	74.8211	1
-0.3	2.25239	1
-0.3	-52.7429	1
-0.3	21.9235	1
-0.3	118.18	1
-0.3	-76.0957	1
-0.3	144.386	1
-0.3	-62.6079	1
-0.3	23.0651	1
-0.3	29.2059	1
-0.3	41.5279	1
-0.3	27.5028	1
-0.3	178.782	1
-0.3	67.1566	1
-0.3	-178.28	1
-0.3	57.7071	1
-0.3	-104.39	1
-0.3	110.678	1
-0.3	-111.287	1
-0.3	-117.666	1
-0.3	43.0471	1
-0.3	10.7317	1
-0.3	51.9302	1
-0.3	-35.6954	1
-0.3	-33.8292	1
-0.3	39.3503	1
-0.3	5.35221	1
-0.3	-151.89	1
-0.3	124.647	1
-0.3	43.211	1
-0.3	-138.613	1
-0.3	-87.1949	1
-0.3	-24.8022	1
-0.3	97.2126	1
-0.3	78.3814	1
-0.3	-73.7846	1
-0.3	163.811	1
-0.3	-64.9177	1
-0.3	133.445	1
-0.3	38.5165	1
-0.3	18.8242	1
-0.3	122.924	1
-0.3	-95.3833	1
-0.3	23.8214	1
-0.3	148.011	1
-0.3	-1.63477	1
-0.3	-145.872	1
-0.3	166.034	1
-0.3	9.01013	1
-0.3	-99.9459	1
-0.3	173.063	1
-0.3	-165.111	1
-0.3	-11.4198	1
-0.3	-8.27614	1
-0.3	-78.1686	1
-0.3	-0.220881	1
-0.3	12.4632	1
-0.3	40.9414	1
-0.3	-170.527	1
-0.3	-26.9214	1
-0.3	-168.258	1
-0.3	40.1629	1
-0.3	-155.621	1
-0.3	178.758	1
-0.3	-79.855	1
-0.3	-60.0398	1
-0.3	-127.016	1
-0.3	-147.363	1
-0.3	-29.0223	1
-0.3	165.878	1
-0.3	88.1044	1
-0.3	-5.50695	1
-0.3	163.45	1
-0.3	-10.4286	1
-0.3	-110.484	1
-0.3	-166.026	1
-0.3	65.0288	1
-0.3	168.271	1
-0.3	-99.0634	1
-0.3	47.5621	1
-0.3	-117.918	1
-0.3	130.188	1
-0.3	-64.6384	1
-0.3	-73.1926	1
-0.3	1.93004	1
-0.3	-55.3881	1
-0.3	57.1294	1
-0.3	125.247	1
-0.3	60.2924	1
-0.3	-168.484	1
-0.3	162.104	1
-0.3	-123.555	1
-0.3	-51.4417	1
-0.3	-34.7662	1
-0.3	58.8103	1
-0.3	-2.25806	1
-0.3	20.3783	1
-0.3	-104.289	1
-0.3	61.5847	1
-0.3	-89.9594	1
-0.3	-20.7967	1
-0.3	-4.95111	1
-0.3	143.862	1
-0.3	-89.6483	1
-0.3	23.8307	1
-0.3	74.2457	1
-0.3	4.50519	1
-0.3	-132.745	1
-0.3	-146.607	1
-0.3	-156.331	1
-0.3	-141.908	1
-0.3	-169.809	1
-0.3	-33.4628	1
-0.3	124.264	1
-0.3	-164.048	1
-0.3	85.755	1
-0.3	73.8911	1
-0.3	-17.7542	1
-0.3	-158.714	1
-0.3	-35.869	1
-0.3	-28.2481	1
-0.3	-71.2312	1
-0.3	70.0652	1
-0.3	54.063	1
-0.3	123.129	1
-0.3	157.122	1
-0.3	62.6888	1
-0.3	-117.862	1
-0.3	-130.83	1
-0.3	137.062	1
-0.3	-161.436	1
-0.3	16.1869	1
-0.3	63.7166	-0.065
-0.3	-12.3449	-0.065
-0.3	101.948	-0.065
-0.3	-5.3634	-0.065
-0.3	-115.635	-0.065
-0.3	142.63	-0.065
-0.3	39.9692	-0.065
-0.3	32.8083	-0.065
-0.3	-140.748	-0.065
-0.3	158.802	-0.065
-0.3	-128.368	-0.065
-0.3	-120.455	-0.065
-0.3	37.4754	-0.065
-0.3	-89.2106	-0.065
-0.3	-68.2206	-0.065
-0.3	-46.6829	-0.065
-0.3	-11.2824	-0.065
-0.3	178.484	-0.065
-0.3	133.289	-0.065
-0.3	112.734	-0.065
-0.3	142.549	-0.065
-0.3	-161.561	-0.065
-0.3	69.2136	-0.065
-0.3	-85.2666	-0.065
-0.3	101.35	-0.065
-0.3	52.3938	-0.065
-0.3	123.744	-0.065
-0.3	72.5254	-0.065
-0.3	-66.0722	-0.065
-0.3	54.0059	-0.065
-0.3	137.684	-0.065
-0.3	91.1944	-0.065
-0.3	101.964	-0.065
-0.3	51.8597	-0.065
-0.3	114.47	-0.065
-0.3	-51.662	-0.065
-0.3	-170.215	-0.065
-0.3	-61.9787	-0.065
-0.3	77.7644	-0.065
-0.3	178.272	-0.065
-0.3	-167.979	-0.065
-0.3	-156.618	-0.065
-0.3	-162.194	-0.065
-0.3	34.9696	-0.065
-0.3	41.0212	-0.065
-0.3	-35.3468	-0.065
-0.3	140.365	-0.065
-0.3	-58.7968	-0.065
-0.3	22.2928	-0.065
-0.3	-108.167	-0.065
-0.3	-86.563	-0.065
-0.3	-52.193	-0.065
-0.3	-44.1665	-0.065
-0.3	-174.07	-0.065
-0.3	-56.5909	-0.065
-0.3	65.3748	-0.065
-0.3	-171.125	-0.065
-0.3	-105.848	-0.065
-0.3	42.9046	-0.065
-0.3	64.4624	-0.065
-0.3	12.455	-0.065
-0.3	158.345	-0.065
-0.3	-28.5628	-0.065
-0.3	77.4894	-0.065
-0.3	156.319	-0.065
-0.3	81.7655	-0.065
-0.3	-159.41	-0.065
-0.3	-92.985	-0.065
-0.3	-87.5677	-0.065
-0.3	-83.2452	-0.065
-0.3	147.85	-0.065
-0.3	1.97661	-0.065
-0.3	-171.541	-0.065
-0.3	161.639	-0.065
-0.3	-41.6016	-0.065
-0.3	82.8517	-0.065
-0.3	-57.0096	-0.065
-0.3	-163.868	-0.065
-0.3	-44.3745	-0.065
-0.3	103.218	-0.065
-0.3	-61.5827	-0.065
-0.3	-3.96066	-0.065
-0.3	110.682	-0.065
-0.3	-150.584	-0.065
-0.3	143.852	-0.065
-0.3	-58.4016	-0.065
-0.3	79.8539	-0.065
-0.3	-24.1161	-0.065
-0.3	-151.608	-0.065
-0.3	-128.951	-0.065
-0.3	75.7766	-0.065
-0.3	-119.947	-0.065
-0.3	129.945	-0.065
-0.3	30.54	-0.065
-0.3	-37.6975	-0.065
-0.3	-99.9564	-0.065
-0.3	37.9488	-0.065
-0.3	-19.927	-0.065
-0.3	-17.3353	-0.065
-0.3	161.402	-0.065
-0.3	-173.311	-0.065
-0.3	177.064	-0.065
-0.3	-170.018	-0.065
-0.3	-145.88	-0.065
-0.3	75.833	-0.065
-0.3	119.444	-0.065
-0.3	157.983	-0.065
-0.3	100.297	-0.065
-0.3	9.18675	-0.065
-0.3	164.189	-0.065
-0.3	-88.2861	-0.065
-0.3	179.913	-0.065
-0.3	94.8129	-0.065
-0.3	-84.733	-0.065
-0.3	5.86818	-0.065
-0.3	-9.01073	-0.065
-0.3	162.381	-0.065
-0.3	-99.9159	-0.065
-0.3	3.47463	-0.065
-0.3	85.9814	-0.065
-0.3	148.685	-0.065
-0.3	-22.6866	-0.065
-0.3	89.1088	-0.065
-0.3	105.204	-0.065
-0.3	-103.521	-0.065
-0.3	-93.3602	-0.065
-0.3	-56.8727	-0.065
-0.3	-4.07247	-0.065
-0.3	-113.334	-0.065
-0.3	-43.1329	-0.065
-0.3	67.3373	-0.065
-0.3	81.3685	-0.065
-0.3	91.5171	-0.065
-0.3	-90.2568	-0.065
-0.3	-106.125	-0.065
-0.3	-55.9501	-0.065
-0.3	-172.083	-0.065
-0.3	-31.2837	-0.065
-0.3	59.5666	-0.065
-0.3	-77.9567	-0.065
-0.3	-25.6951	-0.065
-0.3	123.806	-0.065
-0.3	101.446	-0.065
-0.3	62.2488	-0.065
-0.3	-108.375	-0.065
-0.3	18.9335	-0.065
-0.3	-57.3747	-0.065
-0.3	-39.2008	-0.065
-0.3	96.7272	-0.065
-0.3	106.772	-0.065
-0.3	-80.9384	-0.065
-0.3	57.6218	-0.065
-0.3	94.52	-0.065
-0.3	55.0278	-0.065
-0.3	50.6682	-0.065
-0.3	6.80546	-0.065
-0.3	103.403	-0.065
-0.3	178.712	-0.065
-0.3	-67.3765	-0.065
-0.3	123.661	-0.065
-0.3	-151.159	-0.065
-0.3	156.718	-0.065
-0.3	-149.647	-0.065
