pol.	phi	weight
0.3	149.618	1
0.3	45.0134	1
0.3	146.155	1
0.3	48.4285	1
0.3	-96.0518	1
0.3	-124.1	1
0.3	-67.6554	1
0.3	-34.3667	1
0.3	-75.5984	1
0.3	22.6207	1
0.3	82.6371	1
0.3	13.9011	1
0.3	142.148	1
0.3	-139.27	1
0.3	-35.3509	1
0.3	-27.5823	1
0.3	163.52	1
0.3	-114.7	1
0.3	-88.9298	1
0.3	-63.5193	1
0.3	71.5005	1
0.3	-99.8744	1
0.3	-105.556	1
0.3	5.83489	1
0.3	134.546	1
0.3	-175.521	1
0.3	118.168	1
0.3	7.96448	1
0.3	50.1735	1
0.3	-58.5448	1
0.3	151.35	1
0.3	18.8807	1
0.3	-126.346	1
0.3	30.6482	-0.065
0.3	125.442	-0.065
0.3	-147.727	-0.065
0.3	-70.5105	-0.065
0.3	-132.46	-0.065
0.3	144.923	-0.065
0.3	44.7607	-0.065
0.3	27.5689	-0.065
0.3	126.884	-0.065
0.3	-16.9949	-0.065
0.3	-135.659	-0.065
0.3	-120.644	-0.065
0.3	32.5236	-0.065
0.3	-3.98862	-0.065
0.3	-100.791	-0.065
0.3	87.4655	-0.065
0.3	118.946	-0.065
0.3	-170.484	-0.065
0.3	76.2195	-0.065
0.3	6.9493	-0.065
0.3	-119.277	-0.065
0.3	-176.946	-0.065
0.3	48.9264	-0.065
0.3	27.4112	-0.065
0.3	-151.178	-0.065
0.3	164.43	-0.065
0.3	-51.1305	-0.065
0.3	75.2887	-0.065
0.3	91.5554	-0.065
0.3	89.2976	-0.065
0.3	-121.096	-0.065
0.3	-61.6181	-0.065
0.3	177.078	-0.065
0.3	-172.429	-0.065
0.3	-51.1833	-0.065
0.3	72.2791	-0.065
0.3	70.5928	-0.065
0.3	40.8158	-0.065
0.3	-173.343	-0.065
0.3	100.335	-0.065
0.3	-7.53744	-0.065
0.3	55.9515	-0.065
0.3	-127.217	-0.065
0.3	79.8707	-0.065
0.3	-2.60444	-0.065
0.3	-44.8153	-0.065
0.3	-116.397	-0.065
0.3	-20.5124	-0.065
0.3	103.803	-0.065
0.3	137.033	-0.065
0.3	-114.47	-0.065
0.3	-8.4151	-0.065
0.3	70.7196	-0.065
0.3	104.479	-0.065
0.3	-9.64006	-0.065
0.3	-21.0173	-0.065
0.3	-148.997	-0.065
0.3	112.43	-0.065
0.3	11.5348	-0.065
0.3	138.533	-0.065
0.3	-112.076	-0.065
0.3	-157.611	-0.065
0.3	-80.5219	-0.065
0.3	-59.1754	-0.065
0.3	129.243	-0.065
0.3	-175.496	-0.065
0.3	-48.9483	-0.065
0.3	-71.5402	-0.065
0.3	-178.318	-0.065
0.3	96.2762	-0.065
0.3	-63.5661	-0.065
0.3	58.8766	-0.065
0.3	-79.2848	-0.065
0.3	-46.7393	-0.065
0.3	-131.622	-0.065
0.3	56.0257	-0.065
0.3	112.23	-0.065
0.3	64.5918	-0.065
0.3	130.788	-0.065
0.3	-154.943	-0.065
0.3	36.9165	-0.065
0.3	14.1198	-0.065
0.3	-3.9032	-0.065
0.3	25.4686	-0.065
0.3	122.569	-0.065
0.3	89.0995	-0.065
0.3	-141.143	-0.065
0.3	122.99	-0.065
0.3	-121.392	-0.065
0.3	26.9916	-0.065
0.3	-18.6104	-0.065
0.3	-171.759	-0.065
0.3	-131.55	-0.065
0.3	64.9325	-0.065
0.3	69.1134	-0.065
0.3	-109.724	-0.065
0.3	-21.2426	-0.065
0.3	64.441	-0.065
0.3	83.4513	-0.065
0.3	153.117	-0.065
0.3	24.338	-0.065
0.3	50.1429	-0.065
0.3	26.6821	-0.065
0.3	-8.33493	-0.065
0.3	-140.717	-0.065
0.3	18.7352	-0.065
0.3	-43.8481	-0.065
0.3	35.9471	-0.065
0.3	3.96912	-0.065
0.3	90.8766	-0.065
0.3	-33.7687	-0.065
0.3	-76.2384	-0.065
0.3	41.9652	-0.065
0.3	-179.648	-0.065
0.3	-141.118	-0.065
0.3	73.6117	-0.065
0.3	0.493749	-0.065
0.3	-139.693	-0.065
0.3	-40.6476	-0.065
0.3	41.5547	-0.065
0.3	-175.962	-0.065
0.3	-119.26	-0.065
0.3	-158.659	-0.065
0.3	-49.9332	-0.065
0.3	103.959	-0.065
0.3	-48.3693	-0.065
0.3	35.7383	-0.065
0.3	-91.8419	-0.065
0.3	-141.523	-0.065
0.3	30.3207	-0.065
0.3	-122.061	-0.065
0.3	79.8483	-0.065
0.3	-22.9835	-0.065
0.3	175.043	-0.065
0.3	-159.564	-0.065
0.3	77.9937	-0.065
0.3	11.9932	-0.065
0.3	-43.1911	-0.065
0.3	79.6641	-0.065
0.3	-137.774	-0.065
0.3	1.20517	-0.065
0.3	171.385	-0.065
0.3	156.099	-0.065
0.3	-96.8256	-0.065
0.3	2.24794	-0.065
0.3	-111.333	-0.065
0.3	-63.0077	-0.065
0.3	-76.2456	-0.065
0.3	110.612	-0.065
0.3	-35.9323	-0.065
0.3	25.2362	-0.065
0.3	168.623	-0.065
0.3	-42.6953	-0.065
0.3	31.4086	-0.065
0.3	125.052	-0.065
0.3	-170.848	-0.065
0.3	-144.239	-0.065
0.3	45.0825	-0.065
0.3	-38.3329	-0.065
0.3	-32.498	-0.065
0.3	59.1369	-0.065
0.3	-157.062	-0.065
0.3	166.889	-0.065
0.3	120.763	-0.065
0.3	-71.5264	-0.065
0.3	33.7317	-0.065
-0.3	54.2398	1
-0.3	-31.1652	1
-0.3	51.8573	1
-0.3	46.6548	1
-0.3	25.4387	1
-0.3	-92.6326	1
-0.3	-151.295	1
-0.3	-117.189	1
-0.3	95.2055	1
-0.3	-26.2132	1
-0.3	-105.457	1
-0.3	-50.4155	1
-0.3	-21.0009	1
-0.3	43.1035	1
-0.3	8.23341	1
-0.3	-54.4768	1
-0.3	35.2313	1
-0.3	-134.827	1
-0.3	-83.7171	1
-0.3	-96.2497	1
-0.3	-111.826	1
-0.3	-60.2987	1
-0.3	-74.2781	1
-0.3	-81.7313	1
-0.3	107.125	1
-0.3	67.652	1
-0.3	-176.113	1
-0.3	-86.5786	1
-0.3	98.982	1
-0.3	-32.4706	1
-0.3	31.1064	1
-0.3	-15.7089	1
-0.3	-3.32145	1
-0.3	-148.275	1
-0.3	153.692	1
-0.3	-179.557	1
-0.3	-132.607	1
-0.3	27.1884	1
-0.3	15.7622	1
-0.3	43.0906	1
-0.3	121.874	1
-0.3	92.1891	1
-0.3	-133.761	1
-0.3	-176.917	1
-0.3	123.446	1
-0.3	-136.051	1
-0.3	-25.8843	1
-0.3	94.385	1
-0.3	25.2594	1
-0.3	68.7191	1
-0.3	-122.011	1
-0.3	-126.526	1
-0.3	-14.2978	1
-0.3	100.603	1
-0.3	-3.10771	1
-0.3	-141.283	1
-0.3	95.4266	1
-0.3	110.453	1
-0.3	57.3151	1
-0.3	5.76002	1
-0.3	-137.697	1
-0.3	117.118	1
-0.3	-35.3632	1
-0.3	-37.4054	1
-0.3	-84.139	1
-0.3	169.816	1
-0.3	-122.213	1
-0.3	-96.1883	1
-0.3	-142.249	1
-0.3	79.2071	1
-0.3	-137.71	1
-0.3	-83.864	1
-0.3	-63.1587	1
-0.3	-26.9909	1
-0.3	8.97286	1
-0.3	-171.385	1
-0.3	-24.5578	1
-0.3	-156.165	1
-0.3	106.591	1
-0.3	20.4433	1
-0.3	2.74712	1
-0.3	7.06284	1
-0.3	-160.473	1
-0.3	-20.3008	1
-0.3	45.075	1
-0.3	-14.5502	1
-0.3	-66.2701	1
-0.3	-176.584	1
-0.3	165.484	1
-0.3	-101.735	1
-0.3	-59.3109	1
-0.3	-46.5412	1
-0.3	-87.0134	1
-0.3	-129.472	1
-0.3	-167.145	1
-0.3	33.4069	1
-0.3	-46.1152	1
-0.3	-114.328	1
-0.3	-11.4881	1
-0.3	-160.947	1
-0.3	-62.6009	1
-0.3	-133.141	1
-0.3	-107.266	1
-0.3	71.3506	1
-0.3	170.233	1
-0.3	-76.8878	1
-0.3	17.9277	1
-0.3	74.9816	1
-0.3	105.705	1
-0.3	0.674971	1
-0.3	58.5062	1
-0.3	132.068	1
-0.3	177.761	1
-0.3	-109.413	1
-0.3	52.9075	1
-0.3	-150.044	1
-0.3	-111.378	1
-0.3	-75.1714	1
-0.3	-25.8872	1
-0.3	36.3106	1
-0.3	-136.322	1
-0.3	81.8948	1
-0.3	-90.857	1
-0.3	-163.344	1
-0.3	-123.112	1
-0.3	84.6883	1
-0.3	38.7132	1
-0.3	105.418	1
-0.3	30.904	1
-0.3	-105.791	1
-0.3	44.8554	1
-0.3	129.73	1
-0.3	39.3644	1
-0.3	-15.9602	1
-0.3	-22.2334	1
-0.3	-94.0216	1
-0.3	0.154066	1
-0.3	39.925	1
-0.3	139.829	1
-0.3	169.688	1
-0.3	80.405	1
-0.3	-68.3727	1
-0.3	20.5347	1
-0.3	9.38232	1
-0.3	79.357	1
-0.3	160.586	1
-0.3	174.113	1
-0.3	37.2296	1
-0.3	-0.410892	1
-0.3	-140.06	1
-0.3	145.425	1
-0.3	-63.1892	1
-0.3	-21.228	1
-0.3	-35.9248	1
-0.3	156.92	1
-0.3	-110.668	1
-0.3	65.0446	1
-0.3	-168.359	1
-0.3	-50.4195	1
-0.3	92.1483	1
-0.3	-164.385	1
-0.3	-101.349	1
-0.3	136.889	1
-0.3	-32.3151	1
-0.3	161.056	1
-0.3	-55.0147	1
-0.3	-58.8785	1
-0.3	-60.6063	1
-0.3	72.4476	1
-0.3	154.061	1
-0.3	-0.838807	1
-0.3	57.336	1
-0.3	-47.6862	1
-0.3	21.2023	1
-0.3	-24.441	1
-0.3	25.7716	1
-0.3	63.8655	1
-0.3	-158.311	1
-0.3	7.02498	1
-0.3	126.585	1
-0.3	146.647	1
-0.3	-144.361	1
-0.3	-97.3867	1
-0.3	154.954	1
-0.3	-171.393	1
-0.3	-41.1671	1
-0.3	-30.3715	1
-0.3	-116.539	1
-0.3	-169.628	1
-0.3	127.606	1
-0.3	70.7574	1
-0.3	101.539	1
-0.3	145.083	1
-0.3	113.093	1
-0.3	113.749	1
-0.3	-12.8156	1
-0.3	-18.6833	1
-0.3	-50.0942	1
-0.3	-178.454	1
-0.3	-93.9176	1
-0.3	-57.4993	1
-0.3	157.753	1
-0.3	32.9882	1
-0.3	109.297	1
-0.3	-76.6301	1
-0.3	70.1441	-0.065
-0.3	-48.8161	-0.065
-0.3	59.6951	-0.065
-0.3	19.8006	-0.065
-0.3	28.4392	-0.065
-0.3	87.9939	-0.065
-0.3	-105.088	-0.065
-0.3	168.727	-0.065
-0.3	-129.204	-0.065
-0.3	55.4572	-0.065
-0.3	-179.345	-0.065
-0.3	-67.2006	-0.065
-0.3	-83.7769	-0.065
-0.3	-162.86	-0.065
-0.3	20.7637	-0.065
-0.3	-56.1133	-0.065
-0.3	77.3878	-0.065
-0.3	-16.3762	-0.065
-0.3	8.72857	-0.065
-0.3	-56.6836	-0.065
-0.3	-119.721	-0.065
-0.3	68.32	-0.065
-0.3	101.163	-0.065
-0.3	101.118	-0.065
-0.3	-138.08	-0.065
-0.3	146.1	-0.065
-0.3	-72.5137	-0.065
-0.3	-15.9836	-0.065
-0.3	-6.46392	-0.065
-0.3	63.324	-0.065
-0.3	81.3181	-0.065
-0.3	41.5529	-0.065
-0.3	-93.8384	-0.065
-0.3	-60.2391	-0.065
-0.3	-48.1286	-0.065
-0.3	-28.8844	-0.065
-0.3	129.27	-0.065
-0.3	163.447	-0.065
-0.3	-149.146	-0.065
-0.3	112.871	-0.065
-0.3	149.716	-0.065
-0.3	49.6288	-0.065
-0.3	-153.732	-0.065
-0.3	177.321	-0.065
-0.3	62.6183	-0.065
-0.3	-56.1633	-0.065
-0.3	-152.622	-0.065
-0.3	145.55	-0.065
-0.3	138.664	-0.065
-0.3	148.93	-0.065
-0.3	-70.5655	-0.065
-0.3	163.53	-0.065
-0.3	73.2552	-0.065
-0.3	90.881	-0.065
-0.3	151.213	-0.065
-0.3	-39.6189	-0.065
-0.3	35.7536	-0.065
-0.3	53.7914	-0.065
-0.3	-35.8937	-0.065
-0.3	85.17	-0.065
-0.3	-102.575	-0.065
-0.3	3.77264	-0.065
-0.3	169.308	-0.065
-0.3	35.4705	-0.065
-0.3	-47.7572	-0.065
-0.3	-87.8478	-0.065
-0.3	-144.946	-0.065
-0.3	12.9152	-0.065
-0.3	-175.496	-0.065
-0.3	166.255	-0.065
-0.3	27.6801	-0.065
-0.3	96.8085	-0.065
-0.3	-83.1228	-0.065
-0.3	170.943	-0.065
-0.3	80.0286	-0.065
-0.3	-126.883	-0.065
-0.3	156.778	-0.065
-0.3	-10.0354	-0.065
-0.3	-30.9778	-0.065
-0.3	-82.3257	-0.065
-0.3	143.442	-0.065
-0.3	56.1695	-0.065
-0.3	-90.6162	-0.065
-0.3	82.3196	-0.065
-0.3	162.981	-0.065
-0.3	120.828	-0.065
-0.3	-118.94	-0.065
-0.3	-6.57491	-0.065
-0.3	154.883	-0.065
-0.3	105.623	-0.065
-0.3	-88.9189	-0.065
-0.3	-2.4288	-0.065
-0.3	47.7396	-0.065
-0.3	7.1755	-0.065
-0.3	-60.1662	-0.065
-0.3	67.3829	-0.065
-0.3	26.6081	-0.065
-0.3	-166.64	-0.065
-0.3	-149.602	-0.065
-0.3	-36.5514	-0.065
-0.3	138.309	-0.065
-0.3	-42.4101	-0.065
-0.3	-20.4672	-0.065
-0.3	-120.541	-0.065
-0.3	84.988	-0.065
-0.3	87.1253	-0.065
-0.3	-97.5006	-0.065
-0.3	-170.067	-0.065
-0.3	-19.0475	-0.065
-0.3	145.934	-0.065
-0.3	95.363	-0.065
-0.3	1.88656	-0.065
-0.3	-72.0845	-0.065
-0.3	-80.3572	-0.065
-0.3	14.7001	-0.065
-0.3	87.5564	-0.065
-0.3	-90.3963	-0.065
-0.3	-116.293	-0.065
-0.3	131.302	-0.065
-0.3	117.129	-0.065
-0.3	-140.405	-0.065
-0.3	49.959	-0.065
-0.3	-15.3972	-0.065
-0.3	-100.678	-0.065
-0.3	28.5944	-0.065
-0.3	-0.147948	-0.065
-0.3	77.7017	-0.065
-0.3	-18.7724	-0.065
-0.3	-40.5153	-0.065
-0.3	105.466	-0.065
-0.3	64.3939	-0.065
-0.3	139.135	-0.065
-0.3	25.4082	-0.065
-0.3	30.8373	-0.065
-0.3	47.0625	-0.065
-0.3	-148.58	-0.065
-0.3	10.3949	-0.065
-0.3	-28.0775	-0.065
-0.3	-159.948	-0.065
-0.3	-84.2368	-0.065
-0.3	24.3958	-0.065
-0.3	-0.223605	-0.065
-0.3	144.765	-0.065
-0.3	114.688	-0.065
-0.3	-116.311	-0.065
-0.3	-38.4142	-0.065
-0.3	-68.9233	-0.065
-0.3	25.6074	-0.065
-0.3	68.288	-0.065
-0.3	-79.6754	-0.065
-0.3	91.6996	-0.065
-0.3	-134.525	-0.065
-0.3	-3.81548	-0.065
-0.3	-27.8953	-0.065
-0.3	-11.4757	-0.065
-0.3	-73.8344	-0.065
-0.3	-129.963	-0.065
-0.3	112.72	-0.065
