pol.	phi	weight
0.3	12.6825	1
0.3	11.871	1
0.3	-104.942	1
0.3	59.1782	1
0.3	-166.351	1
0.3	-95.1253	1
0.3	-173.727	1
0.3	73.68	1
0.3	122.116	1
0.3	60.0189	1
0.3	88.0185	1
0.3	22.4714	1
0.3	-28.2881	1
0.3	-50.6452	1
0.3	171.907	1
0.3	163.7	1
0.3	169.738	1
0.3	125.288	1
0.3	167.32	1
0.3	155.844	1
0.3	-65.74	1
0.3	46.3406	1
0.3	38.1503	1
0.3	-175.21	1
0.3	119.858	1
0.3	131.38	1
0.3	-107.952	1
0.3	-176.704	1
0.3	76.2058	1
0.3	-159.838	1
0.3	49.5288	1
0.3	-116.74	1
0.3	116.527	1
0.3	-60.3377	1
0.3	-47.1146	1
0.3	137.978	1
0.3	12.2025	1
0.3	-130.819	1
0.3	-32.039	1
0.3	115.12	1
0.3	3.71218	1
0.3	-35.979	1
0.3	74.8824	1
0.3	27.6665	1
0.3	160.042	1
0.3	-0.802592	1
0.3	41.5073	1
0.3	-70.116	1
0.3	-122.217	1
0.3	10.3639	1
0.3	-96.4156	1
0.3	-64.524	1
0.3	161.742	1
0.3	-69.2797	1
0.3	-169.927	1
0.3	-170.427	1
0.3	134.428	1
0.3	-57.4242	1
0.3	60.5735	1
0.3	136.362	1
0.3	-39.5117	1
0.3	-36.8218	1
0.3	-172.084	1
0.3	-23.6749	1
0.3	24.7136	1
0.3	-129.605	1
0.3	31.378	1
0.3	-134.932	1
0.3	111.871	1
0.3	-169.03	1
0.3	-149.682	1
0.3	144.57	1
0.3	-160.01	1
0.3	5.4688	1
0.3	-130.294	1
0.3	-26.0378	1
0.3	119.702	1
0.3	110.759	1
0.3	-57.2515	1
0.3	105.748	1
0.3	-125.236	1
0.3	174.051	1
0.3	137.036	1
0.3	7.51933	1
0.3	46.591	1
0.3	-56.6412	1
0.3	-51.2502	1
0.3	-24.7459	1
0.3	-89.9804	1
0.3	-28.965	1
0.3	-77.1772	1
0.3	-131.057	1
0.3	132.794	1
0.3	14.738	1
0.3	-7.77571	1
0.3	146.295	1
0.3	159.074	1
0.3	171.059	1
0.3	1.24108	1
0.3	-79.7666	1
0.3	-155.229	1
0.3	11.0223	1
0.3	-134.906	1
0.3	-44.4576	1
0.3	-133.237	1
0.3	-140.916	1
0.3	156.561	1
0.3	-101.436	1
0.3	-167.177	1
0.3	-55.1538	-0.065
0.3	16.5569	-0.065
0.3	-32.5571	-0.065
0.3	-82.4933	-0.065
0.3	47.588	-0.065
0.3	-172.642	-0.065
0.3	55.457	-0.065
0.3	103.556	-0.065
0.3	-126.444	-0.065
0.3	53.3946	-0.065
0.3	144.661	-0.065
0.3	82.5247	-0.065
0.3	159.733	-0.065
0.3	91.4121	-0.065
0.3	-157.242	-0.065
0.3	16.5592	-0.065
0.3	99.3981	-0.065
0.3	27.9267	-0.065
0.3	-115.69	-0.065
0.3	118.918	-0.065
0.3	-132.733	-0.065
0.3	-144.738	-0.065
0.3	161.1	-0.065
0.3	5.83118	-0.065
0.3	-152.79	-0.065
0.3	16.8945	-0.065
0.3	72.8036	-0.065
0.3	-31.8369	-0.065
0.3	91.5581	-0.065
0.3	-84.4667	-0.065
0.3	30.1107	-0.065
0.3	52.2854	-0.065
0.3	170.714	-0.065
0.3	-178.614	-0.065
0.3	-60.4109	-0.065
0.3	-159.74	-0.065
0.3	-25.4562	-0.065
0.3	-57.7994	-0.065
0.3	-128.319	-0.065
0.3	-159.394	-0.065
0.3	-61.4813	-0.065
0.3	39.4437	-0.065
0.3	69.0399	-0.065
0.3	11.7272	-0.065
0.3	-118.542	-0.065
0.3	15.4705	-0.065
0.3	-121.752	-0.065
0.3	-3.08863	-0.065
0.3	-44.817	-0.065
0.3	14.321	-0.065
0.3	176.327	-0.065
0.3	4.11573	-0.065
0.3	-132.23	-0.065
0.3	68.8555	-0.065
0.3	-174.593	-0.065
0.3	-133.019	-0.065
0.3	160.043	-0.065
0.3	32.1629	-0.065
0.3	22.121	-0.065
0.3	64.7928	-0.065
0.3	11.3578	-0.065
0.3	85.7484	-0.065
0.3	152.252	-0.065
0.3	-7.22448	-0.065
0.3	51.5699	-0.065
0.3	120.087	-0.065
0.3	-87.29	-0.065
0.3	-150.649	-0.065
0.3	-142.466	-0.065
0.3	121.01	-0.065
0.3	79.4351	-0.065
0.3	103.727	-0.065
0.3	28.9943	-0.065
0.3	-42.8456	-0.065
0.3	169.697	-0.065
0.3	-176.576	-0.065
0.3	-81.9572	-0.065
0.3	174.375	-0.065
0.3	177.989	-0.065
0.3	97.9775	-0.065
0.3	168.625	-0.065
0.3	-114.555	-0.065
0.3	-153.703	-0.065
0.3	155.374	-0.065
0.3	134.072	-0.065
0.3	-58.1166	-0.065
0.3	94.6256	-0.065
0.3	-26.3843	-0.065
0.3	71.964	-0.065
0.3	88.5826	-0.065
0.3	7.28187	-0.065
0.3	74.7015	-0.065
0.3	79.6497	-0.065
0.3	-72.1353	-0.065
0.3	20.712	-0.065
0.3	170.837	-0.065
0.3	-142.741	-0.065
0.3	-53.8987	-0.065
0.3	-35.5105	-0.065
0.3	14.7945	-0.065
0.3	-123.27	-0.065
0.3	-84.9053	-0.065
0.3	54.5065	-0.065
0.3	65.018	-0.065
0.3	29.53	-0.065
0.3	97.8895	-0.065
0.3	19.3141	-0.065
0.3	-106.118	-0.065
0.3	44.9234	-0.065
0.3	161.062	-0.065
0.3	70.0974	-0.065
0.3	109.181	-0.065
0.3	-120.108	-0.065
0.3	26.8085	-0.065
0.3	-92.8581	-0.065
0.3	-109.152	-0.065
0.3	159.783	-0.065
0.3	-140.683	-0.065
0.3	-44.3044	-0.065
0.3	-18.8547	-0.065
0.3	-84.7329	-0.065
0.3	67.2474	-0.065
0.3	84.5403	-0.065
0.3	-65.6221	-0.065
0.3	-155.6	-0.065
0.3	-66.709	-0.065
0.3	-96.298	-0.065
0.3	-148.799	-0.065
0.3	-96.5827	-0.065
0.3	23.5052	-0.065
0.3	122.457	-0.065
0.3	64.9393	-0.065
0.3	26.9338	-0.065
0.3	9.32567	-0.065
0.3	-129.932	-0.065
0.3	-150.745	-0.065
0.3	-38.8001	-0.065
0.3	70.7118	-0.065
0.3	-146.944	-0.065
0.3	-70.8883	-0.065
0.3	-142.919	-0.065
0.3	-165.066	-0.065
0.3	96.2785	-0.065
0.3	-119.129	-0.065
0.3	166.867	-0.065
0.3	-70.9891	-0.065
0.3	-12.5051	-0.065
0.3	80.8397	-0.065
0.3	-16.1558	-0.065
0.3	-109.121	-0.065
0.3	25.3115	-0.065
0.3	20.2595	-0.065
0.3	-122.2	-0.065
0.3	-155.626	-0.065
0.3	-119.436	-0.065
-0.3	-66.7382	1
-0.3	138.911	1
-0.3	56.8606	1
-0.3	35.39	1
-0.3	-25.6337	1
-0.3	7.17164	1
-0.3	-12.9482	1
-0.3	59.4431	1
-0.3	-169.317	1
-0.3	-133.982	1
-0.3	65.0005	1
-0.3	48.2391	1
-0.3	150.742	1
-0.3	-75.9759	1
-0.3	104.202	1
-0.3	-122.073	1
-0.3	-106.297	1
-0.3	-34.2694	1
-0.3	-49.0876	1
-0.3	143.496	1
-0.3	144.064	1
-0.3	5.92856	1
-0.3	-76.5535	1
-0.3	-10.0932	1
-0.3	38.848	1
-0.3	20.7493	1
-0.3	-97.146	1
-0.3	60.5155	1
-0.3	-19.5427	1
-0.3	-16.0168	1
-0.3	-63.1257	1
-0.3	-81.3698	1
-0.3	-93.7404	1
-0.3	-173.618	1
-0.3	57.809	1
-0.3	53.2637	1
-0.3	53.4384	1
-0.3	-12.5123	1
-0.3	-144.198	1
-0.3	-86.9295	1
-0.3	-28.1247	1
-0.3	5.7894	1
-0.3	-179.797	1
-0.3	-95.7386	1
-0.3	-116.766	1
-0.3	157.658	1
-0.3	-75.8785	1
-0.3	77.998	1
-0.3	10.2803	1
-0.3	64.7236	1
-0.3	-106.701	1
-0.3	-110.057	1
-0.3	115.78	1
-0.3	-135.982	1
-0.3	-62.8631	1
-0.3	174.099	1
-0.3	-8.13676	1
-0.3	-137.708	1
-0.3	71.5784	1
-0.3	-96.7114	1
-0.3	-113.802	1
-0.3	-110.071	1
-0.3	-63.9212	1
-0.3	-16.1326	1
-0.3	-89.0685	1
-0.3	111.131	1
-0.3	34.9603	1
-0.3	94.8043	1
-0.3	-80.6695	1
-0.3	92.437	1
-0.3	-102.453	1
-0.3	-22.7545	1
-0.3	20.7929	1
-0.3	-135.224	1
-0.3	-105.338	1
-0.3	64.7595	1
-0.3	70.3033	1
-0.3	79.4202	1
-0.3	-146.419	1
-0.3	177.03	1
-0.3	0.288336	1
-0.3	-105.16	1
-0.3	20.6046	1
-0.3	169.001	1
-0.3	55.4025	1
-0.3	171.361	1
-0.3	-157.021	1
-0.3	-152.664	1
-0.3	94.0035	1
-0.3	175.355	1
-0.3	174.074	1
-0.3	46.6339	1
-0.3	-105.58	1
-0.3	76.5983	1
-0.3	149.911	1
-0.3	-136.589	1
-0.3	15.8134	1
-0.3	170.291	1
-0.3	139.311	1
-0.3	-71.5342	1
-0.3	-176.55	1
-0.3	-124.911	1
-0.3	50.0372	1
-0.3	17.4675	1
-0.3	-128.699	1
-0.3	-156.336	1
-0.3	147.455	1
-0.3	83.1407	1
-0.3	19.8136	1
-0.3	-62.0134	1
-0.3	-156.183	1
-0.3	39.5295	1
-0.3	-25.0335	1
-0.3	170.137	1
-0.3	-174.537	1
-0.3	21.465	1
-0.3	-9.76394	1
-0.3	-114.629	1
-0.3	-49.3796	1
-0.3	-135.311	1
-0.3	-53.8537	1
-0.3	-140.749	1
-0.3	-30.3246	1
-0.3	-52.8336	1
-0.3	108.41	1
-0.3	151.697	1
-0.3	-138.03	1
-0.3	53.9244	1
-0.3	-115.897	1
-0.3	141.222	1
-0.3	-71.3862	1
-0.3	-152.139	1
-0.3	-102.429	1
-0.3	-72.0136	1
-0.3	144.226	1
-0.3	-89.0759	1
-0.3	93.3095	1
-0.3	35.6073	1
-0.3	8.00293	1
-0.3	-110.095	1
-0.3	46.4656	1
-0.3	19.5838	1
-0.3	-22.7341	1
-0.3	-85.8541	1
-0.3	32.4395	1
-0.3	34.1886	1
-0.3	70.3009	1
-0.3	-150.662	1
-0.3	-31.6832	1
-0.3	11.6835	1
-0.3	119.529	1
-0.3	179.749	1
-0.3	163.211	1
-0.3	107.949	1
-0.3	-9.6862	1
-0.3	45.3187	1
-0.3	163.908	1
-0.3	146.112	1
-0.3	-172.314	1
-0.3	-52.9155	1
-0.3	-46.3336	1
-0.3	127.542	1
-0.3	-161.058	1
-0.3	99.2092	1
-0.3	-54.4818	1
-0.3	-35.1964	1
-0.3	9.63784	1
-0.3	25.5827	1
-0.3	-1.41531	1
-0.3	-102.384	1
-0.3	29.616	1
-0.3	16.3773	1
-0.3	69.5864	1
-0.3	129.278	1
-0.3	-71.6515	1
-0.3	-86.0125	1
-0.3	-59.7355	1
-0.3	143.917	1
-0.3	110.428	1
-0.3	21.768	1
-0.3	58.3368	1
-0.3	108.116	1
-0.3	62.1556	1
-0.3	-90.7082	1
-0.3	59.6804	1
-0.3	22.9677	1
-0.3	-104.285	1
-0.3	163.298	1
-0.3	123.216	1
-0.3	-176.261	1
-0.3	145.487	1
-0.3	-152.993	1
-0.3	-98.6974	1
-0.3	90.6174	1
-0.3	127.189	1
-0.3	124.046	1
-0.3	-165.622	1
-0.3	-90.776	-0.065
-0.3	-37.4913	-0.065
-0.3	122.203	-0.065
-0.3	-82.2158	-0.065
-0.3	165.035	-0.065
-0.3	-12.0672	-0.065
-0.3	-134.266	-0.065
-0.3	178.246	-0.065
-0.3	-107.178	-0.065
-0.3	141.359	-0.065
-0.3	-93.3602	-0.065
-0.3	-129.518	-0.065
-0.3	-129.751	-0.065
-0.3	87.6564	-0.065
-0.3	8.70945	-0.065
-0.3	-105.014	-0.065
-0.3	-44.0739	-0.065
-0.3	45.9514	-0.065
-0.3	-67.9817	-0.065
-0.3	-44.762	-0.065
-0.3	-3.34335	-0.065
-0.3	91.1661	-0.065
-0.3	-2.10632	-0.065
-0.3	-69.7161	-0.065
-0.3	91.061	-0.065
-0.3	-16.7955	-0.065
-0.3	138.125	-0.065
-0.3	91.3723	-0.065
-0.3	0.801818	-0.065
-0.3	115.026	-0.065
-0.3	-153.826	-0.065
-0.3	116.788	-0.065
-0.3	-169.518	-0.065
-0.3	154.377	-0.065
-0.3	117.154	-0.065
-0.3	48.7631	-0.065
-0.3	-79.3036	-0.065
-0.3	94.626	-0.065
-0.3	26.2702	-0.065
-0.3	-41.1457	-0.065
-0.3	167.326	-0.065
-0.3	-172.573	-0.065
-0.3	127.109	-0.065
-0.3	-136.578	-0.065
-0.3	-124.997	-0.065
-0.3	-23.0964	-0.065
-0.3	-66.6509	-0.065
-0.3	151.141	-0.065
-0.3	-107.723	-0.065
-0.3	-6.56213	-0.065
-0.3	155.312	-0.065
-0.3	-2.24849	-0.065
-0.3	163.039	-0.065
-0.3	157.935	-0.065
-0.3	-57.6973	-0.065
-0.3	167.769	-0.065
-0.3	-94.5219	-0.065
-0.3	-131.786	-0.065
-0.3	14.2901	-0.065
-0.3	-126.522	-0.065
-0.3	-10.914	-0.065
-0.3	-62.1299	-0.065
-0.3	149.069	-0.065
-0.3	-77.1805	-0.065
-0.3	-98.0608	-0.065
-0.3	-44.3146	-0.065
-0.3	-118.605	-0.065
-0.3	-105.941	-0.065
-0.3	-108.496	-0.065
-0.3	178.431	-0.065
-0.3	-149.651	-0.065
-0.3	-5.7444	-0.065
-0.3	-22.2276	-0.065
-0.3	-146.714	-0.065
-0.3	122.054	-0.065
-0.3	81.661	-0.065
-0.3	-101.276	-0.065
-0.3	129.876	-0.065
-0.3	98.2292	-0.065
-0.3	95.1971	-0.065
-0.3	148.924	-0.065
-0.3	-152.016	-0.065
-0.3	-39.5175	-0.065
-0.3	13.6432	-0.065
-0.3	151.872	-0.065
-0.3	136.519	-0.065
-0.3	55.6738	-0.065
-0.3	-75.5567	-0.065
-0.3	41.0434	-0.065
-0.3	141.245	-0.065
-0.3	-56.1326	-0.065
-0.3	-178.943	-0.065
-0.3	142.47	-0.065
-0.3	28.5121	-0.065
-0.3	110.62	-0.065
-0.3	41.2269	-0.065
-0.3	5.78926	-0.065
-0.3	22.0137	-0.065
-0.3	-167.497	-0.065
-0.3	78.9714	-0.065
-0.3	34.0037	-0.065
-0.3	-86.1703	-0.065
-0.3	-34.3694	-0.065
-0.3	161.521	-0.065
-0.3	-85.3422	-0.065
-0.3	175.108	-0.065
-0.3	161.237	-0.065
-0.3	-54.4429	-0.065
-0.3	-115.192	-0.065
-0.3	63.9975	-0.065
-0.3	-93.7965	-0.065
-0.3	76.3261	-0.065
-0.3	26.436	-0.065
-0.3	127.549	-0.065
-0.3	152.606	-0.065
-0.3	126.507	-0.065
-0.3	-80.3495	-0.065
-0.3	-43.7381	-0.065
-0.3	136.485	-0.065
-0.3	75.6265	-0.065
-0.3	88.0171	-0.065
-0.3	97.3368	-0.065
-0.3	122.803	-0.065
-0.3	63.9093	-0.065
-0.3	57.9683	-0.065
-0.3	-35.7711	-0.065
-0.3	-45.2664	-0.065
-0.3	83.592	-0.065
-0.3	-36.1051	-0.065
-0.3	164.376	-0.065
-0.3	-38.6353	-0.065
-0.3	127.42	-0.065
-0.3	-56.7313	-0.065
-0.3	128.119	-0.065
-0.3	-95.0368	-0.065
-0.3	65.2345	-0.065
-0.3	-56.3483	-0.065
-0.3	4.93985	-0.065
-0.3	-91.6211	-0.065
-0.3	109.85	-0.065
-0.3	-95.5193	-0.065
-0.3	-72.3811	-0.065
-0.3	-58.8912	-0.065
-0.3	178.317	-0.065
-0.3	-93.2835	-0.065
-0.3	176.907	-0.065
-0.3	168.898	-0.065
-0.3	55.323	-0.065
-0.3	82.9819	-0.065
-0.3	11.3059	-0.065
-0.3	89.1443	-0.065
-0.3	-59.6277	-0.065
-0.3	-174.898	-0.065
