pol.	phi	weight
0.3	40.2889	1
0.3	49.1227	1
0.3	30.2375	1
0.3	32.849	1
0.3	-45.7767	1
0.3	-2.09224	1
0.3	68.6381	1
0.3	4.41826	1
0.3	-142.812	1
0.3	0.204893	1
0.3	172.939	1
0.3	50.8166	1
0.3	68.3477	1
0.3	22.4906	1
0.3	-123.961	1
0.3	-80.4151	1
0.3	60.1107	1
0.3	-14.1655	1
0.3	-64.963	1
0.3	-10.8539	1
0.3	-7.39592	1
0.3	-118.755	1
0.3	-90.6128	1
0.3	62.3571	1
0.3	-161.341	1
0.3	144.048	1
0.3	16.7773	1
0.3	-83.3736	1
0.3	-93.5741	1
0.3	51.3008	1
0.3	-56.1902	1
0.3	28.1758	1
0.3	-26.6578	1
0.3	-156.891	1
0.3	112.534	1
0.3	-77.2999	1
0.3	123.14	1
0.3	-157.922	1
0.3	33.9274	1
0.3	-93.3969	1
0.3	-107.796	1
0.3	20.316	1
0.3	-4.9813	1
0.3	-139.529	1
0.3	-177.574	1
0.3	-130.153	1
0.3	102.729	1
0.3	166.131	1
0.3	-177.449	1
0.3	150.345	1
0.3	80.9902	1
0.3	-173.381	1
0.3	-22.8899	1
0.3	-129.751	1
0.3	104.267	1
0.3	9.57456	1
0.3	57.4082	1
0.3	114.966	1
0.3	69.7016	1
0.3	72.7944	1
0.3	-126.46	1
0.3	53.7505	1
0.3	-81.4106	1
0.3	-165.321	1
0.3	115.408	1
0.3	-62.7354	1
0.3	-115.088	1
0.3	12.0034	1
0.3	135.402	1
0.3	46.0211	1
0.3	-17.5517	-0.065
0.3	-87.9832	-0.065
0.3	-49.5255	-0.065
0.3	-77.5304	-0.065
0.3	-111.518	-0.065
0.3	-32.8793	-0.065
0.3	-29.8499	-0.065
0.3	51.2935	-0.065
0.3	-158.524	-0.065
0.3	-130.07	-0.065
0.3	-144.828	-0.065
0.3	92.2436	-0.065
0.3	-77.4844	-0.065
0.3	170.719	-0.065
0.3	90.4792	-0.065
0.3	5.32109	-0.065
0.3	-52.0525	-0.065
0.3	-22.0249	-0.065
0.3	-22.5569	-0.065
0.3	170.987	-0.065
0.3	-173.411	-0.065
0.3	68.1422	-0.065
0.3	117.437	-0.065
0.3	140.23	-0.065
0.3	-4.89385	-0.065
0.3	-31.9356	-0.065
0.3	-37.5138	-0.065
0.3	45.7467	-0.065
0.3	99.6053	-0.065
0.3	79.0037	-0.065
0.3	158.562	-0.065
0.3	28.231	-0.065
0.3	143.182	-0.065
0.3	-135.671	-0.065
0.3	-87.7606	-0.065
0.3	-58.7507	-0.065
0.3	131.099	-0.065
0.3	-110.873	-0.065
0.3	81.0083	-0.065
0.3	-73.7158	-0.065
0.3	-137.581	-0.065
0.3	-161.454	-0.065
0.3	147.518	-0.065
0.3	118.786	-0.065
0.3	-3.68698	-0.065
0.3	-8.46701	-0.065
0.3	-16.2299	-0.065
0.3	-174.093	-0.065
0.3	133.525	-0.065
0.3	57.5713	-0.065
0.3	-41.6984	-0.065
0.3	90.5636	-0.065
0.3	72.8852	-0.065
0.3	29.5793	-0.065
0.3	48.4099	-0.065
0.3	-174.57	-0.065
0.3	106.258	-0.065
0.3	-140.842	-0.065
0.3	-64.1216	-0.065
0.3	162.899	-0.065
0.3	-105.969	-0.065
0.3	39.9744	-0.065
0.3	-134.944	-0.065
0.3	-117.601	-0.065
0.3	58.6732	-0.065
0.3	-154.464	-0.065
0.3	116.914	-0.065
0.3	0.295392	-0.065
0.3	66.025	-0.065
0.3	31.2276	-0.065
0.3	26.1895	-0.065
0.3	86.1033	-0.065
0.3	-150.838	-0.065
0.3	85.5217	-0.065
0.3	77.1	-0.065
0.3	43.2244	-0.065
0.3	-173.64	-0.065
0.3	-147.799	-0.065
0.3	31.9516	-0.065
0.3	-152.111	-0.065
0.3	40.2383	-0.065
0.3	-173.971	-0.065
0.3	24.156	-0.065
0.3	67.875	-0.065
0.3	170.149	-0.065
0.3	-13.756	-0.065
0.3	-14.5695	-0.065
0.3	-152.935	-0.065
0.3	-22.0705	-0.065
0.3	162.235	-0.065
0.3	-149.53	-0.065
0.3	-136.586	-0.065
0.3	-175.283	-0.065
0.3	-131.976	-0.065
0.3	-109.682	-0.065
0.3	149.924	-0.065
0.3	134.575	-0.065
0.3	81.3512	-0.065
0.3	44.337	-0.065
0.3	-0.928569	-0.065
0.3	84.3424	-0.065
0.3	143.607	-0.065
0.3	150.612	-0.065
0.3	9.48262	-0.065
0.3	16.1153	-0.065
0.3	-152.181	-0.065
0.3	70.4199	-0.065
0.3	-39.925	-0.065
0.3	-168.097	-0.065
0.3	28.3189	-0.065
0.3	-46.1223	-0.065
0.3	150.408	-0.065
0.3	-12.7964	-0.065
0.3	87.4497	-0.065
0.3	79.6933	-0.065
0.3	27.2537	-0.065
0.3	156.138	-0.065
0.3	-157.714	-0.065
0.3	-52.4658	-0.065
0.3	40.9405	-0.065
0.3	2.36898	-0.065
0.3	-62.9111	-0.065
0.3	-6.62999	-0.065
0.3	-74.4119	-0.065
0.3	-60.5254	-0.065
0.3	65.6015	-0.065
0.3	126.653	-0.065
0.3	121.484	-0.065
0.3	-63.2087	-0.065
0.3	171.193	-0.065
0.3	-46.5258	-0.065
0.3	-141.426	-0.065
0.3	-130.406	-0.065
0.3	-141.42	-0.065
0.3	133.558	-0.065
0.3	62.0699	-0.065
0.3	-122.241	-0.065
0.3	61.9233	-0.065
0.3	74.6602	-0.065
0.3	-57.4682	-0.065
0.3	21.221	-0.065
0.3	-66.2326	-0.065
0.3	36.5353	-0.065
0.3	116.937	-0.065
0.3	125.849	-0.065
0.3	159.282	-0.065
0.3	-2.20487	-0.065
0.3	56.9825	-0.065
0.3	-5.26937	-0.065
0.3	-112.372	-0.065
0.3	28.7135	-0.065
0.3	57.8606	-0.065
0.3	-170.733	-0.065
0.3	141.489	-0.065
-0.3	19.5145	1
-0.3	49.3179	1
-0.3	43.2003	1
-0.3	-150.693	1
-0.3	-111.894	1
-0.3	5.9476	1
-0.3	-144.132	1
-0.3	54.9024	1
-0.3	-151.823	1
-0.3	166.557	1
-0.3	66.0449	1
-0.3	-82.6889	1
-0.3	-16.4428	1
-0.3	-6.27051	1
-0.3	-158.685	1
-0.3	118.562	1
-0.3	-108.085	1
-0.3	-81.4506	1
-0.3	-60.5326	1
-0.3	1.35628	1
-0.3	-106.028	1
-0.3	-128.27	1
-0.3	-126.8	1
-0.3	76.3529	1
-0.3	-87.6332	1
-0.3	103.623	1
-0.3	-101.428	1
-0.3	-116.669	1
-0.3	33.5911	1
-0.3	-161.934	1
-0.3	-156.011	1
-0.3	-0.0235637	1
-0.3	176.281	1
-0.3	-87.908	1
-0.3	-98.0095	1
-0.3	-7.64349	1
-0.3	77.3526	1
-0.3	38.3331	1
-0.3	148.923	1
-0.3	-11.4521	1
-0.3	-65.2067	1
-0.3	-163.418	1
-0.3	0.23804	1
-0.3	121.328	1
-0.3	26.0643	1
-0.3	-162.413	1
-0.3	-118.335	1
-0.3	34.7965	1
-0.3	-73.3737	1
-0.3	77.7082	1
-0.3	-147.417	1
-0.3	22.247	1
-0.3	92.4749	1
-0.3	41.2389	1
-0.3	144.016	1
-0.3	-85.2311	1
-0.3	63.0432	1
-0.3	-108.881	1
-0.3	-33.4494	1
-0.3	-163.951	1
-0.3	-125.5	1
-0.3	-46.8152	1
-0.3	116.534	1
-0.3	-101.445	1
-0.3	68.0974	1
-0.3	141.948	1
-0.3	30.9125	1
-0.3	179.855	1
-0.3	-115.365	1
-0.3	-27.779	1
-0.3	-89.9674	1
-0.3	24.4532	1
-0.3	-165.799	1
-0.3	-22.9067	1
-0.3	-17.8703	1
-0.3	115.838	1
-0.3	16.7391	1
-0.3	-22.1809	1
-0.3	41.1907	1
-0.3	95.3912	1
-0.3	46.3714	1
-0.3	-113.276	1
-0.3	-171.228	1
-0.3	107.514	1
-0.3	131.169	1
-0.3	33.5041	1
-0.3	-135.224	1
-0.3	3.33126	1
-0.3	-145.136	1
-0.3	-33.083	1
-0.3	2.6306	1
-0.3	-128.561	1
-0.3	164.245	1
-0.3	7.944	1
-0.3	-17.9472	1
-0.3	-126.335	1
-0.3	-59.401	1
-0.3	-70.7256	1
-0.3	110.994	1
-0.3	-171.601	1
-0.3	1.17069	1
-0.3	100.968	1
-0.3	-127.223	1
-0.3	-5.78733	1
-0.3	73.2241	1
-0.3	78.2222	1
-0.3	-141.14	1
-0.3	-179.589	1
-0.3	-78.1145	1
-0.3	73.6084	1
-0.3	-115.005	1
-0.3	150.384	1
-0.3	103.145	1
-0.3	82.0815	1
-0.3	-105.921	1
-0.3	-108.799	1
-0.3	-52.9772	1
-0.3	67.9599	1
-0.3	7.13835	1
-0.3	-17.988	1
-0.3	-130.065	1
-0.3	18.8733	1
-0.3	-5.53082	1
-0.3	43.0131	1
-0.3	-69.0955	1
-0.3	-143.06	1
-0.3	97.6121	1
-0.3	-92.1708	1
-0.3	51.8516	1
-0.3	92.6648	1
-0.3	114.438	1
-0.3	-128.692	1
-0.3	175.727	1
-0.3	176.645	1
-0.3	47.9946	1
-0.3	52.2117	1
-0.3	168.215	1
-0.3	74.3698	1
-0.3	-155.985	1
-0.3	114.97	1
-0.3	156.841	1
-0.3	57.7573	1
-0.3	106.253	1
-0.3	-125.352	1
-0.3	-56.276	1
-0.3	-142.351	1
-0.3	-168.321	1
-0.3	85.905	1
-0.3	-175.764	1
-0.3	-19.3846	1
-0.3	-28.8202	1
-0.3	-173.613	1
-0.3	-162.227	1
-0.3	136.941	1
-0.3	24.2679	1
-0.3	102.399	1
-0.3	105.452	1
-0.3	-152.623	1
-0.3	-30.0653	1
-0.3	21.3855	1
-0.3	92.7677	1
-0.3	-10.0893	1
-0.3	-175.017	1
-0.3	-127.374	1
-0.3	-84.2339	1
-0.3	-16.5885	1
-0.3	86.0134	1
-0.3	-98.0639	1
-0.3	18.6761	1
-0.3	84.5322	1
-0.3	-69.5	1
-0.3	6.77941	1
-0.3	-66.9458	1
-0.3	14.6933	1
-0.3	164.51	1
-0.3	77.3177	1
-0.3	19.5573	1
-0.3	98.1479	1
-0.3	165.937	1
-0.3	-105.85	1
-0.3	48.0312	1
-0.3	-98.3802	1
-0.3	145.96	1
-0.3	145.453	1
-0.3	-125.568	1
-0.3	96.5213	1
-0.3	31.9854	1
-0.3	130.639	1
-0.3	-161.415	1
-0.3	-156.302	1
-0.3	-62.9911	1
-0.3	178.963	1
-0.3	108.823	1
-0.3	115.603	1
-0.3	-13.645	1
-0.3	47.708	1
-0.3	124.388	1
-0.3	167.962	1
-0.3	-123.795	1
-0.3	-160.607	1
-0.3	-20.0652	1
-0.3	-113.66	1
-0.3	41.575	1
-0.3	-167.181	1
-0.3	-66.1168	1
-0.3	167.287	1
-0.3	170.987	1
-0.3	159.905	1
-0.3	-120.853	1
-0.3	75.981	1
-0.3	152.652	1
-0.3	-5.97382	1
-0.3	-59.1796	1
-0.3	172.214	1
-0.3	-38.534	1
-0.3	20.294	-0.065
-0.3	1.20876	-0.065
-0.3	102.506	-0.065
-0.3	163.86	-0.065
-0.3	-135.251	-0.065
-0.3	-25.2743	-0.065
-0.3	-66.0795	-0.065
-0.3	-34.2402	-0.065
-0.3	25.4347	-0.065
-0.3	151.37	-0.065
-0.3	-44.4649	-0.065
-0.3	170.389	-0.065
-0.3	140.682	-0.065
-0.3	-111.617	-0.065
-0.3	179.611	-0.065
-0.3	-107.341	-0.065
-0.3	21.2832	-0.065
-0.3	116.613	-0.065
-0.3	153.051	-0.065
-0.3	17.4727	-0.065
-0.3	-93.5332	-0.065
-0.3	9.48292	-0.065
-0.3	173.009	-0.065
-0.3	-94.8058	-0.065
-0.3	-73.9376	-0.065
-0.3	-40.1041	-0.065
-0.3	28.6514	-0.065
-0.3	-82.6621	-0.065
-0.3	64.2873	-0.065
-0.3	-140.516	-0.065
-0.3	162.717	-0.065
-0.3	25.0138	-0.065
-0.3	155.594	-0.065
-0.3	-158.329	-0.065
-0.3	-103.181	-0.065
-0.3	-116.263	-0.065
-0.3	-163.667	-0.065
-0.3	154.6	-0.065
-0.3	17.8187	-0.065
-0.3	82.7147	-0.065
-0.3	20.2161	-0.065
-0.3	132.131	-0.065
-0.3	-88.0675	-0.065
-0.3	-43.263	-0.065
-0.3	-70.385	-0.065
-0.3	55.4962	-0.065
-0.3	146.079	-0.065
-0.3	-21.2808	-0.065
-0.3	29.1309	-0.065
-0.3	159.719	-0.065
-0.3	-60.2613	-0.065
-0.3	-6.97519	-0.065
-0.3	173.005	-0.065
-0.3	67.3369	-0.065
-0.3	175.812	-0.065
-0.3	95.6859	-0.065
-0.3	-122.584	-0.065
-0.3	-109.675	-0.065
-0.3	131.386	-0.065
-0.3	-138.782	-0.065
-0.3	-116.302	-0.065
-0.3	168.218	-0.065
-0.3	-22.2069	-0.065
-0.3	4.22011	-0.065
-0.3	-49.458	-0.065
-0.3	-62.0193	-0.065
-0.3	151.631	-0.065
-0.3	-112.207	-0.065
-0.3	137.342	-0.065
-0.3	-93.1625	-0.065
-0.3	108.607	-0.065
-0.3	144.324	-0.065
-0.3	111.417	-0.065
-0.3	-33.9842	-0.065
-0.3	126.346	-0.065
-0.3	46.6905	-0.065
-0.3	135.505	-0.065
-0.3	110.518	-0.065
-0.3	-111.506	-0.065
-0.3	-96.2971	-0.065
-0.3	-101.053	-0.065
-0.3	72.0486	-0.065
-0.3	94.1023	-0.065
-0.3	98.9701	-0.065
-0.3	169.977	-0.065
-0.3	-46.8374	-0.065
-0.3	52.657	-0.065
-0.3	148.384	-0.065
-0.3	141.968	-0.065
-0.3	-5.74826	-0.065
-0.3	2.309	-0.065
-0.3	-161.308	-0.065
-0.3	171.077	-0.065
-0.3	54.3722	-0.065
-0.3	-46.1934	-0.065
-0.3	71.5847	-0.065
-0.3	-97.0526	-0.065
-0.3	113.468	-0.065
-0.3	139.346	-0.065
-0.3	123.324	-0.065
-0.3	126.011	-0.065
-0.3	132.921	-0.065
-0.3	133.903	-0.065
-0.3	43.7167	-0.065
-0.3	74.7636	-0.065
-0.3	59.7725	-0.065
-0.3	34.6056	-0.065
-0.3	85.5675	-0.065
-0.3	-98.003	-0.065
-0.3	2.23278	-0.065
-0.3	-34.8084	-0.065
-0.3	120.516	-0.065
-0.3	8.36385	-0.065
-0.3	-56.4968	-0.065
-0.3	110.332	-0.065
-0.3	103.739	-0.065
-0.3	118.364	-0.065
-0.3	-174.913	-0.065
-0.3	-16.1466	-0.065
-0.3	48.4384	-0.065
-0.3	-63.8492	-0.065
-0.3	80.0519	-0.065
-0.3	-77.3137	-0.065
-0.3	-52.9472	-0.065
-0.3	-126.384	-0.065
-0.3	39.6695	-0.065
-0.3	143.967	-0.065
-0.3	-40.2317	-0.065
-0.3	-88.5954	-0.065
-0.3	-140.592	-0.065
-0.3	75.8483	-0.065
-0.3	37.3227	-0.065
-0.3	147.073	-0.065
-0.3	-80.1556	-0.065
-0.3	-18.5225	-0.065
-0.3	163.96	-0.065
-0.3	-178.15	-0.065
-0.3	-75.839	-0.065
-0.3	-137.778	-0.065
-0.3	146.908	-0.065
-0.3	-87.0091	-0.065
-0.3	-33.2734	-0.065
-0.3	9.58322	-0.065
-0.3	-82.7251	-0.065
-0.3	-50.1564	-0.065
-0.3	122.144	-0.065
-0.3	166.292	-0.065
-0.3	5.50462	-0.065
-0.3	6.53854	-0.065
-0.3	-8.69778	-0.065
-0.3	59.1564	-0.065
-0.3	148.502	-0.065
-0.3	-1.86508	-0.065
-0.3	22.4534	-0.065
-0.3	-44.0248	-0.065
-0.3	-143.042	-0.065
-0.3	-8.0439	-0.065
-0.3	175.919	-0.065
-0.3	165.895	-0.065
-0.3	13.1204	-0.065
-0.3	-85.7951	-0.065
-0.3	125.339	-0.065
-0.3	-125.695	-0.065
-0.3	2.22203	-0.065
-0.3	-76.7722	-0.065
-0.3	81.0656	-0.065
