pol.	phi	weight
0.3	-51.7466	1
0.3	79.3448	1
0.3	67.1639	1
0.3	124.349	1
0.3	81.0939	1
0.3	23.8348	1
0.3	-13.376	1
0.3	57.9514	1
0.3	67.1154	1
0.3	-115.511	1
0.3	-45.9557	1
0.3	-167.191	1
0.3	-62.3263	1
0.3	103.912	1
0.3	38.9019	1
0.3	-23.5247	1
0.3	39.3226	1
0.3	-6.77935	1
0.3	-77.8316	1
0.3	-135.322	1
0.3	4.64208	1
0.3	128.697	1
0.3	-88.8183	1
0.3	-125.772	1
0.3	139.14	1
0.3	-78.8859	1
0.3	-19.9769	1
0.3	43.5031	1
0.3	81.9775	1
0.3	3.66102	1
0.3	-16.5041	1
0.3	49.6627	1
0.3	-154.976	1
0.3	-78.683	1
0.3	127.693	1
0.3	-88.6996	1
0.3	-0.538429	1
0.3	-104.151	1
0.3	-34.4364	1
0.3	45.7653	1
0.3	-1.89306	1
0.3	137.966	1
0.3	71.3247	1
0.3	-64.6569	1
0.3	81.843	1
0.3	73.195	1
0.3	-108.303	1
0.3	127.964	1
0.3	-142.557	1
0.3	64.1318	1
0.3	-28.1464	1
0.3	-138.495	1
0.3	123.294	1
0.3	148.929	1
0.3	-143.902	1
0.3	57.3866	-0.065
0.3	-22.8073	-0.065
0.3	81.6236	-0.065
0.3	104.312	-0.065
0.3	-118.968	-0.065
0.3	16.9473	-0.065
0.3	-101.624	-0.065
0.3	12.9366	-0.065
0.3	-52.7885	-0.065
0.3	-42.911	-0.065
0.3	39.6028	-0.065
0.3	-178.593	-0.065
0.3	141.219	-0.065
0.3	166.188	-0.065
0.3	15.6186	-0.065
0.3	-2.01074	-0.065
0.3	40.8328	-0.065
0.3	-49.7749	-0.065
0.3	-85.4804	-0.065
0.3	154.76	-0.065
0.3	72.7003	-0.065
0.3	-113.399	-0.065
0.3	-68.1537	-0.065
0.3	1.04289	-0.065
0.3	43.6703	-0.065
0.3	-33.8153	-0.065
0.3	-119.692	-0.065
0.3	109.452	-0.065
0.3	156.244	-0.065
0.3	119.695	-0.065
0.3	2.25252	-0.065
0.3	136.974	-0.065
0.3	-20.5077	-0.065
0.3	-127.61	-0.065
0.3	131.936	-0.065
0.3	164.371	-0.065
0.3	2.41046	-0.065
0.3	143.157	-0.065
0.3	166.519	-0.065
0.3	-60.5763	-0.065
0.3	88.3043	-0.065
0.3	-12.8619	-0.065
0.3	-30.2584	-0.065
0.3	125.547	-0.065
0.3	-77.0027	-0.065
0.3	-79.7892	-0.065
0.3	118.258	-0.065
0.3	36.0587	-0.065
0.3	45.7239	-0.065
0.3	-118.471	-0.065
0.3	-107.239	-0.065
0.3	-127.669	-0.065
0.3	48.5951	-0.065
0.3	164.477	-0.065
0.3	178.658	-0.065
0.3	-28.0846	-0.065
0.3	82.1969	-0.065
0.3	-169.93	-0.065
0.3	82.1908	-0.065
0.3	110.163	-0.065
0.3	17.76	-0.065
0.3	27.588	-0.065
0.3	-4.64152	-0.065
0.3	76.3195	-0.065
0.3	60.3743	-0.065
0.3	-87.1192	-0.065
0.3	-60.9945	-0.065
0.3	-112.342	-0.065
0.3	-13.2132	-0.065
0.3	-57.349	-0.065
0.3	-17.5829	-0.065
0.3	-158.824	-0.065
0.3	-73.8371	-0.065
0.3	-176.121	-0.065
0.3	19.0772	-0.065
0.3	-170.122	-0.065
0.3	-149.727	-0.065
0.3	19.8722	-0.065
0.3	-128.513	-0.065
0.3	-5.45035	-0.065
0.3	73.3078	-0.065
0.3	22.2309	-0.065
0.3	34.6418	-0.065
0.3	65.4951	-0.065
0.3	123.85	-0.065
0.3	92.6635	-0.065
0.3	-91.4769	-0.065
0.3	81.0318	-0.065
0.3	84.7676	-0.065
0.3	20.6379	-0.065
0.3	3.49141	-0.065
0.3	100.948	-0.065
0.3	29.3726	-0.065
0.3	147.154	-0.065
0.3	-40.5977	-0.065
0.3	79.4342	-0.065
0.3	166.632	-0.065
0.3	24.8426	-0.065
0.3	79.4587	-0.065
0.3	119.517	-0.065
0.3	132.065	-0.065
0.3	59.6702	-0.065
0.3	23.4516	-0.065
0.3	-130.825	-0.065
0.3	164.197	-0.065
0.3	54.7627	-0.065
0.3	-40.9048	-0.065
0.3	20.7387	-0.065
0.3	164.181	-0.065
0.3	71.3553	-0.065
0.3	-129.699	-0.065
0.3	62.3307	-0.065
0.3	-11.0876	-0.065
0.3	-24.2016	-0.065
0.3	-7.49171	-0.065
0.3	145.134	-0.065
0.3	34.0542	-0.065
0.3	64.9637	-0.065
0.3	-100.093	-0.065
0.3	-111.632	-0.065
0.3	-49.9686	-0.065
0.3	-148.205	-0.065
0.3	89.2476	-0.065
0.3	76.3148	-0.065
0.3	147.335	-0.065
0.3	-20.1035	-0.065
0.3	-120.297	-0.065
0.3	-151.634	-0.065
0.3	-175.255	-0.065
0.3	6.82259	-0.065
0.3	-1.76247	-0.065
0.3	43.0051	-0.065
0.3	117.756	-0.065
0.3	23.4918	-0.065
0.3	-149.218	-0.065
0.3	-11.1022	-0.065
0.3	-120.742	-0.065
0.3	-26.0236	-0.065
0.3	36.9213	-0.065
0.3	168.762	-0.065
0.3	-116.244	-0.065
0.3	-31.2421	-0.065
0.3	56.2722	-0.065
0.3	-164.963	-0.065
0.3	108.425	-0.065
0.3	-110.091	-0.065
0.3	58.4795	-0.065
0.3	64.9927	-0.065
0.3	-157.205	-0.065
0.3	-124.567	-0.065
0.3	-12.3332	-0.065
0.3	-95.7554	-0.065
-0.3	-133.379	1
-0.3	-14.5603	1
-0.3	-57.0525	1
-0.3	-97.3613	1
-0.3	-168.255	1
-0.3	-13.5114	1
-0.3	45.7624	1
-0.3	-163.04	1
-0.3	9.42418	1
-0.3	57.0314	1
-0.3	-152.729	1
-0.3	-152.711	1
-0.3	-115.026	1
-0.3	-57.1954	1
-0.3	-59.056	1
-0.3	-162.639	1
-0.3	132.206	1
-0.3	117.91	1
-0.3	-43.3295	1
-0.3	-4.40164	1
-0.3	-18.4108	1
-0.3	-139.65	1
-0.3	-141.725	1
-0.3	8.58609	1
-0.3	-124.727	1
-0.3	155.674	1
-0.3	-95.6809	1
-0.3	-25.2766	1
-0.3	43.3718	1
-0.3	-9.74037	1
-0.3	129.656	1
-0.3	-156.376	1
-0.3	-111.107	1
-0.3	28.2758	1
-0.3	158.9	1
-0.3	33.0291	1
-0.3	-88.6306	1
-0.3	172.599	1
-0.3	-53.0136	1
-0.3	-66.0354	1
-0.3	-93.0082	1
-0.3	89.0339	1
-0.3	58.1509	1
-0.3	38.7798	1
-0.3	97.1466	1
-0.3	121.262	1
-0.3	-98.5506	1
-0.3	60.8609	1
-0.3	-158.85	1
-0.3	20.3552	1
-0.3	-140.999	1
-0.3	-10.1143	1
-0.3	27.8641	1
-0.3	-136.746	1
-0.3	68.9732	1
-0.3	-137.304	1
-0.3	-11.6638	1
-0.3	-117.067	1
-0.3	-120.672	1
-0.3	34.5034	1
-0.3	67.2922	1
-0.3	-149.774	1
-0.3	77.275	1
-0.3	-71.8597	1
-0.3	138.171	1
-0.3	-56.2606	1
-0.3	-28.7089	1
-0.3	24.9475	1
-0.3	76.0489	1
-0.3	-106.054	1
-0.3	-13.5393	1
-0.3	-80.6619	1
-0.3	99.15	1
-0.3	151.634	1
-0.3	-103.716	1
-0.3	29.5306	1
-0.3	-91.7625	1
-0.3	-98.9223	1
-0.3	165.755	1
-0.3	56.8732	1
-0.3	-87.5065	1
-0.3	90.4375	1
-0.3	71.0499	1
-0.3	10.1321	1
-0.3	177.904	1
-0.3	-157.514	1
-0.3	-48.4547	1
-0.3	72.3723	1
-0.3	-74.3698	1
-0.3	124.193	1
-0.3	-132.488	1
-0.3	100.229	1
-0.3	67.4094	1
-0.3	149.383	1
-0.3	-174.655	1
-0.3	54.9492	1
-0.3	-121.364	1
-0.3	64.0737	1
-0.3	-15.22	1
-0.3	-139.63	1
-0.3	-117.341	1
-0.3	130.422	1
-0.3	-58.5157	1
-0.3	-33.7032	1
-0.3	-120.892	1
-0.3	-148.71	1
-0.3	-109.463	1
-0.3	-157.021	1
-0.3	40.4003	1
-0.3	-94.5639	1
-0.3	-105.681	1
-0.3	-160.532	1
-0.3	-49.493	1
-0.3	-106.282	1
-0.3	-114.907	1
-0.3	172.847	1
-0.3	161.932	1
-0.3	-174.248	1
-0.3	-97.2117	1
-0.3	124.286	1
-0.3	16.2554	1
-0.3	20.9212	1
-0.3	14.024	1
-0.3	-113.179	1
-0.3	126.113	1
-0.3	141.498	1
-0.3	18.5329	1
-0.3	132.832	1
-0.3	-4.44634	1
-0.3	174.429	1
-0.3	-136.166	1
-0.3	165.964	1
-0.3	-43.5463	1
-0.3	110.696	1
-0.3	11.4471	1
-0.3	-176.476	1
-0.3	-138.646	1
-0.3	-166.494	1
-0.3	29.4696	1
-0.3	-172.36	1
-0.3	-35.5387	1
-0.3	-101.957	1
-0.3	50.0738	1
-0.3	59.5107	1
-0.3	-90.3692	1
-0.3	54.3821	1
-0.3	-48.5379	1
-0.3	-30.6929	1
-0.3	108.457	1
-0.3	-158.224	1
-0.3	114.855	1
-0.3	72.7691	1
-0.3	158.189	1
-0.3	18.9695	1
-0.3	-141.84	1
-0.3	-110.049	1
-0.3	-77.4082	1
-0.3	13.9915	1
-0.3	163.775	1
-0.3	173.154	1
-0.3	1.24839	1
-0.3	109.349	1
-0.3	97.7765	1
-0.3	154.792	1
-0.3	-58.4346	1
-0.3	-100.293	1
-0.3	-161.353	1
-0.3	128.76	1
-0.3	29.5243	1
-0.3	44.6472	1
-0.3	178.151	1
-0.3	-51.8337	1
-0.3	138.095	1
-0.3	17.3798	1
-0.3	-90.2916	1
-0.3	-119.88	1
-0.3	-94.642	1
-0.3	51.7285	1
-0.3	-172.771	1
-0.3	40.9198	1
-0.3	137.767	1
-0.3	139.057	1
-0.3	58.7567	1
-0.3	16.1935	1
-0.3	-27.6749	1
-0.3	-94.2055	1
-0.3	117.043	1
-0.3	-39.2536	1
-0.3	161.366	1
-0.3	-47.1997	1
-0.3	71.5854	1
-0.3	-37.5738	1
-0.3	-81.0376	1
-0.3	-52.3043	1
-0.3	91.422	1
-0.3	142.777	1
-0.3	80.8241	1
-0.3	34.8247	1
-0.3	126.844	1
-0.3	123.627	1
-0.3	-60.7216	1
-0.3	-1.59636	1
-0.3	-165.266	1
-0.3	-0.165235	1
-0.3	-115.835	1
-0.3	-9.30051	1
-0.3	-16.2487	1
-0.3	138.319	-0.065
-0.3	-155.094	-0.065
-0.3	-175.687	-0.065
-0.3	32.0123	-0.065
-0.3	-177.176	-0.065
-0.3	-114.666	-0.065
-0.3	-147.317	-0.065
-0.3	137.178	-0.065
-0.3	103.332	-0.065
-0.3	-98.5709	-0.065
-0.3	27.2554	-0.065
-0.3	141.98	-0.065
-0.3	-126.903	-0.065
-0.3	-25.3928	-0.065
-0.3	148.871	-0.065
-0.3	-115.979	-0.065
-0.3	-1.50493	-0.065
-0.3	-141.467	-0.065
-0.3	-35.5097	-0.065
-0.3	144.579	-0.065
-0.3	63.2777	-0.065
-0.3	65.9984	-0.065
-0.3	-103.664	-0.065
-0.3	-1.22647	-0.065
-0.3	-125.324	-0.065
-0.3	-41.5354	-0.065
-0.3	115.959	-0.065
-0.3	-153.56	-0.065
-0.3	-154.184	-0.065
-0.3	44.9966	-0.065
-0.3	-57.4181	-0.065
-0.3	-138.537	-0.065
-0.3	121.491	-0.065
-0.3	119.088	-0.065
-0.3	-178.227	-0.065
-0.3	84.9436	-0.065
-0.3	174.815	-0.065
-0.3	-113.321	-0.065
-0.3	-61.9541	-0.065
-0.3	88.6919	-0.065
-0.3	-104.413	-0.065
-0.3	97.4095	-0.065
-0.3	93.5006	-0.065
-0.3	70.9856	-0.065
-0.3	139.97	-0.065
-0.3	-61.5852	-0.065
-0.3	-105.899	-0.065
-0.3	114.789	-0.065
-0.3	-174.89	-0.065
-0.3	-123.714	-0.065
-0.3	52.9477	-0.065
-0.3	-56.727	-0.065
-0.3	-162.389	-0.065
-0.3	-170.967	-0.065
-0.3	-117.186	-0.065
-0.3	-167.252	-0.065
-0.3	-102.978	-0.065
-0.3	110.495	-0.065
-0.3	-67.2376	-0.065
-0.3	18.1841	-0.065
-0.3	-57.9459	-0.065
-0.3	96.693	-0.065
-0.3	169.947	-0.065
-0.3	-152.768	-0.065
-0.3	128.234	-0.065
-0.3	-16.5886	-0.065
-0.3	14.2155	-0.065
-0.3	-143.141	-0.065
-0.3	-140.52	-0.065
-0.3	-20.4726	-0.065
-0.3	-5.44129	-0.065
-0.3	-170.624	-0.065
-0.3	-17.0094	-0.065
-0.3	-141.507	-0.065
-0.3	-103.969	-0.065
-0.3	14.3201	-0.065
-0.3	-107.706	-0.065
-0.3	-75.6604	-0.065
-0.3	98.3139	-0.065
-0.3	130.84	-0.065
-0.3	42.3574	-0.065
-0.3	76.002	-0.065
-0.3	-163.008	-0.065
-0.3	-73.9443	-0.065
-0.3	158.027	-0.065
-0.3	93.5021	-0.065
-0.3	84.4642	-0.065
-0.3	162.613	-0.065
-0.3	-178.143	-0.065
-0.3	-68.9875	-0.065
-0.3	141.998	-0.065
-0.3	95.7625	-0.065
-0.3	172.27	-0.065
-0.3	-112.954	-0.065
-0.3	25.7643	-0.065
-0.3	-55.1025	-0.065
-0.3	-96.1713	-0.065
-0.3	-163.902	-0.065
-0.3	44.1618	-0.065
-0.3	65.2777	-0.065
-0.3	120.142	-0.065
-0.3	149.044	-0.065
-0.3	-41.3552	-0.065
-0.3	-92.6074	-0.065
-0.3	-74.6152	-0.065
-0.3	-8.65238	-0.065
-0.3	4.13022	-0.065
-0.3	111.513	-0.065
-0.3	26.2656	-0.065
-0.3	108.034	-0.065
-0.3	127.562	-0.065
-0.3	-119.936	-0.065
-0.3	120.727	-0.065
-0.3	28.672	-0.065
-0.3	-47.8071	-0.065
-0.3	-149.617	-0.065
-0.3	-44.4374	-0.065
-0.3	-142.115	-0.065
-0.3	-95.2892	-0.065
-0.3	-58.911	-0.065
-0.3	8.95097	-0.065
-0.3	-63.1756	-0.065
-0.3	-9.921	-0.065
-0.3	-83.3501	-0.065
-0.3	82.9261	-0.065
-0.3	111.033	-0.065
-0.3	27.5177	-0.065
-0.3	-47.5648	-0.065
-0.3	-52.6874	-0.065
-0.3	-78.3898	-0.065
-0.3	166.951	-0.065
-0.3	93.4921	-0.065
-0.3	55.8032	-0.065
-0.3	99.2854	-0.065
-0.3	128.244	-0.065
-0.3	-66.655	-0.065
-0.3	91.1762	-0.065
-0.3	-51.112	-0.065
-0.3	85.4387	-0.065
-0.3	10.2826	-0.065
-0.3	87.2572	-0.065
-0.3	-6.1045	-0.065
-0.3	172.403	-0.065
-0.3	125.44	-0.065
-0.3	-26.274	-0.065
-0.3	-110.176	-0.065
-0.3	-20.4628	-0.065
-0.3	137.465	-0.065
-0.3	169.946	-0.065
-0.3	-177.439	-0.065
-0.3	-25.0228	-0.065
-0.3	51.1257	-0.065
-0.3	72.9805	-0.065
-0.3	63.5416	-0.065
-0.3	-94.628	-0.065
-0.3	19.6286	-0.065
-0.3	94.2595	-0.065
-0.3	-32.067	-0.065
-0.3	-81.5814	-0.065
-0.3	172.673	-0.065
